date,price
2020-06-11T01:20:31,249.978
2020-06-11T01:20:31,249.978
2020-06-11T01:20:31,249.978
2020-06-11T01:20:31,249.978
2020-06-11T01:20:31,249.978
2020-06-11T01:20:31,249.968
2020-06-11T01:20:31,249.968
2020-06-11T01:20:31,249.963
2020-06-11T01:20:31,249.949
2020-06-11T01:20:31,249.949
2020-06-11T01:20:31,249.934
2020-06-11T01:20:32,249.933
2020-06-11T01:20:32,249.93
2020-06-11T01:20:32,249.93
2020-06-11T01:20:32,249.929
2020-06-11T01:20:32,249.929
2020-06-11T01:20:32,249.93
2020-06-11T01:20:32,249.928
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.901
2020-06-11T01:20:32,249.907
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.902
2020-06-11T01:20:32,249.886
2020-06-11T01:20:32,249.886
2020-06-11T01:20:32,249.886
2020-06-11T01:20:32,249.887
2020-06-11T01:20:32,249.887
2020-06-11T01:20:32,249.888
2020-06-11T01:20:32,249.888
2020-06-11T01:20:32,249.888
2020-06-11T01:23:18,250.364
2020-06-11T01:23:18,250.345
2020-06-11T01:23:18,250.377
2020-06-11T01:23:18,250.414
2020-06-11T01:23:18,250.414
2020-06-11T01:23:18,250.413
2020-06-11T01:23:18,250.412
2020-06-11T01:23:18,250.402
2020-06-11T01:23:18,250.402
2020-06-11T01:23:18,250.4
2020-06-11T01:23:18,250.399
2020-06-11T01:23:18,250.398
2020-06-11T01:23:18,250.397
2020-06-11T01:23:18,250.397
2020-06-11T01:23:18,250.397
2020-06-11T01:23:18,250.397
2020-06-11T01:23:18,250.397
2020-06-11T01:23:18,250.392
2020-06-11T01:23:18,250.392
2020-06-11T01:23:18,250.392
2020-06-11T01:23:18,250.391
2020-06-11T01:23:18,250.391
2020-06-11T01:23:18,250.39
2020-06-11T01:23:18,250.378
2020-06-11T01:23:18,250.378
2020-06-11T01:23:18,250.371
2020-06-11T01:23:18,250.37
2020-06-11T01:23:18,250.369
2020-06-11T01:23:18,250.369
2020-06-11T01:23:18,250.367
2020-06-11T01:23:18,250.367
2020-06-11T01:23:18,250.367
2020-06-11T01:23:18,250.366
2020-06-11T01:23:18,250.364
2020-06-11T01:23:19,250.363
2020-06-11T01:23:19,250.362
2020-06-11T01:23:19,250.361
2020-06-11T01:23:19,250.36
2020-06-11T01:23:19,250.359
2020-06-11T01:23:19,250.359
2020-06-11T01:23:19,250.359
2020-06-11T01:23:19,250.358
2020-06-11T01:23:19,250.358
2020-06-11T01:23:19,250.357
2020-06-11T01:23:19,250.357
2020-06-11T01:23:19,250.357
2020-06-11T01:23:19,250.357
2020-06-11T01:23:19,250.357
2020-06-11T01:23:19,250.355
2020-06-11T01:23:19,250.355
2020-06-11T01:23:19,250.354
2020-06-11T01:23:19,250.352
2020-06-11T01:23:19,250.351
2020-06-11T01:23:19,250.351
2020-06-11T01:23:19,250.351
2020-06-11T01:23:19,250.348
2020-06-11T01:23:19,250.347
2020-06-11T01:23:19,250.347
2020-06-11T01:23:19,250.346
2020-06-11T01:23:19,250.342
2020-06-11T01:23:19,250.339
2020-06-11T01:23:19,250.337
2020-06-11T01:23:19,250.337
2020-06-11T01:23:19,250.337
2020-06-11T01:23:19,250.336
2020-06-11T01:23:19,250.337
2020-06-11T01:23:19,250.311
2020-06-11T01:23:19,250.311
2020-06-11T01:23:19,250.337
2020-06-11T01:23:19,250.334
2020-06-11T01:23:19,250.332
2020-06-11T01:23:19,250.323
2020-06-11T01:23:20,250.323
2020-06-11T01:23:20,250.322
2020-06-11T01:23:20,250.321
2020-06-11T01:23:20,250.313
2020-06-11T01:23:20,250.312
2020-06-11T01:23:20,250.309
2020-06-11T01:23:20,250.308
2020-06-11T01:23:20,250.308
2020-06-11T01:23:20,250.308
2020-06-11T01:23:20,250.305
2020-06-11T01:23:20,250.305
2020-06-11T01:23:20,250.303
2020-06-11T01:23:20,250.298
2020-06-11T01:23:20,250.297
2020-06-11T01:23:20,250.296
2020-06-11T01:23:20,250.295
2020-06-11T01:23:20,250.296
2020-06-11T01:23:20,250.296
2020-06-11T01:23:20,250.295
2020-06-11T01:23:20,250.293
2020-06-11T01:23:20,250.291
2020-06-11T01:23:20,250.289
2020-06-11T01:23:20,250.283
2020-06-11T01:23:20,250.283
2020-06-11T01:23:20,250.282
2020-06-11T01:23:20,250.282
2020-06-11T01:23:20,250.281
2020-06-11T01:23:20,250.266
2020-06-11T01:26:09,250.25
2020-06-11T01:26:09,250.25
2020-06-11T01:26:09,250.25
2020-06-11T01:26:09,250.25
2020-06-11T01:26:09,250.25
2020-06-11T01:26:09,250.267
2020-06-11T01:26:09,250.267
2020-06-11T01:26:09,250.253
2020-06-11T01:26:09,250.296
2020-06-11T01:26:09,250.296
2020-06-11T01:26:09,250.296
2020-06-11T01:26:09,250.237
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.283
2020-06-11T01:26:09,250.271
2020-06-11T01:26:09,250.291
2020-06-11T01:26:10,250.291
2020-06-11T01:26:10,250.291
2020-06-11T01:26:10,250.291
2020-06-11T01:26:10,250.27
2020-06-11T01:26:10,250.305
2020-06-11T01:26:10,250.311
2020-06-11T01:26:10,250.311
2020-06-11T01:26:10,250.269
2020-06-11T01:26:10,250.269
2020-06-11T01:26:10,250.28
2020-06-11T01:26:10,250.28
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.316
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.316
2020-06-11T01:26:10,250.315
2020-06-11T01:26:10,250.316
2020-06-11T01:26:10,250.274
2020-06-11T01:26:10,250.328
2020-06-11T01:26:10,250.324
2020-06-11T01:26:10,250.324
2020-06-11T01:26:10,250.323
2020-06-11T01:26:10,250.323
2020-06-11T01:26:10,250.322
2020-06-11T01:26:11,250.322
2020-06-11T01:26:11,250.321
2020-06-11T01:26:11,250.32
2020-06-11T01:26:11,250.32
2020-06-11T01:26:11,250.32
2020-06-11T01:26:11,250.32
2020-06-11T01:26:11,250.318
2020-06-11T01:26:11,250.317
2020-06-11T01:26:11,250.307
2020-06-11T01:26:11,250.303
2020-06-11T01:26:11,250.302
2020-06-11T01:26:11,250.293
2020-06-11T01:26:11,250.291
2020-06-11T01:26:11,250.25
2020-06-11T01:26:11,250.25
2020-06-11T01:26:11,250.25
2020-06-11T01:26:11,250.25
2020-06-11T01:26:11,250.25
2020-06-11T01:26:11,250.249
2020-06-11T01:26:11,250.218
2020-06-11T01:26:11,250.217
2020-06-11T01:26:11,250.217
2020-06-11T01:26:11,250.217
2020-06-11T01:26:11,250.217
2020-06-11T01:26:11,250.217
2020-06-11T01:26:11,250.218
2020-06-11T01:26:11,250.218
2020-06-11T01:26:11,250.218
2020-06-11T01:26:11,250.166
2020-06-11T01:26:11,250.143
2020-06-11T01:26:12,250.143
2020-06-11T01:26:12,250.143
2020-06-11T01:26:12,250.142
2020-06-11T01:26:12,250.17
2020-06-11T01:26:12,250.17
2020-06-11T01:26:12,250.172
2020-06-11T01:26:12,250.172
2020-06-11T01:26:12,250.172
2020-06-11T01:26:12,250.179
2020-06-11T01:26:12,250.179
2020-06-11T01:26:12,250.179
2020-06-11T01:26:12,250.184
2020-06-11T01:26:12,250.184
2020-06-11T01:26:12,250.184
2020-06-11T01:26:12,250.212
2020-06-11T01:26:12,250.212
2020-06-11T01:26:12,250.212
2020-06-11T01:26:12,250.212
2020-06-11T01:29:07,250.502
2020-06-11T01:29:07,250.503
2020-06-11T01:29:07,250.479
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.478
2020-06-11T01:29:07,250.491
2020-06-11T01:29:07,250.517
2020-06-11T01:29:07,250.517
2020-06-11T01:29:07,250.542
2020-06-11T01:29:08,250.556
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.579
2020-06-11T01:29:08,250.567
2020-06-11T01:29:08,250.678
2020-06-11T01:29:08,250.678
2020-06-11T01:29:08,250.678
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.685
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.684
2020-06-11T01:29:08,250.689
2020-06-11T01:29:08,250.689
2020-06-11T01:29:08,250.688
2020-06-11T01:29:08,250.679
2020-06-11T01:29:08,250.679
2020-06-11T01:29:08,250.678
2020-06-11T01:29:08,250.679
2020-06-11T01:29:08,250.679
2020-06-11T01:29:08,250.678
2020-06-11T01:29:08,250.671
2020-06-11T01:29:08,250.671
2020-06-11T01:29:08,250.671
2020-06-11T01:29:09,250.667
2020-06-11T01:29:09,250.662
2020-06-11T01:29:09,250.661
2020-06-11T01:29:09,250.649
2020-06-11T01:29:09,250.648
2020-06-11T01:29:09,250.648
2020-06-11T01:29:09,250.645
2020-06-11T01:29:09,250.641
2020-06-11T01:29:09,250.632
2020-06-11T01:29:09,250.608
2020-06-11T01:29:09,250.607
2020-06-11T01:29:09,250.582
2020-06-11T01:29:09,250.582
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.581
2020-06-11T01:29:09,250.542
2020-06-11T01:29:09,250.544
2020-06-11T01:29:09,250.544
2020-06-11T01:29:09,250.544
2020-06-11T01:29:09,250.545
2020-06-11T01:29:09,250.545
2020-06-11T01:29:09,250.546
2020-06-11T01:29:09,250.547
2020-06-11T01:29:09,250.55
2020-06-11T01:29:09,250.55
2020-06-11T01:29:09,250.552
2020-06-11T01:29:09,250.553
2020-06-11T01:29:09,250.557
2020-06-11T01:29:10,250.564
2020-06-11T01:29:10,250.556
2020-06-11T01:29:10,250.557
2020-06-11T01:29:10,250.557
2020-06-11T01:29:10,250.558
2020-06-11T01:29:10,250.559
2020-06-11T01:29:10,250.559
2020-06-11T01:29:10,250.56
2020-06-11T01:29:10,250.56
2020-06-11T01:29:10,250.56
2020-06-11T01:32:01,250.831
2020-06-11T01:32:01,250.831
2020-06-11T01:32:01,250.858
2020-06-11T01:32:01,250.839
2020-06-11T01:32:01,250.839
2020-06-11T01:32:01,250.83
2020-06-11T01:32:01,250.83
2020-06-11T01:32:01,250.83
2020-06-11T01:32:01,250.83
2020-06-11T01:32:01,250.83
2020-06-11T01:32:01,250.83
2020-06-11T01:32:01,250.829
2020-06-11T01:32:02,250.83
2020-06-11T01:32:02,250.83
2020-06-11T01:32:02,250.857
2020-06-11T01:32:02,250.857
2020-06-11T01:32:02,250.857
2020-06-11T01:32:02,250.857
2020-06-11T01:32:02,250.857
2020-06-11T01:32:02,250.879
2020-06-11T01:32:02,250.88
2020-06-11T01:32:02,250.88
2020-06-11T01:32:02,250.851
2020-06-11T01:32:02,250.816
2020-06-11T01:32:02,250.846
2020-06-11T01:32:02,250.784
2020-06-11T01:32:02,250.783
2020-06-11T01:32:02,250.765
2020-06-11T01:32:02,250.755
2020-06-11T01:32:02,250.752
2020-06-11T01:32:02,250.752
2020-06-11T01:32:02,250.73
2020-06-11T01:32:02,250.73
2020-06-11T01:32:02,250.73
2020-06-11T01:32:02,250.722
2020-06-11T01:32:02,250.705
2020-06-11T01:32:02,250.704
2020-06-11T01:32:02,250.704
2020-06-11T01:32:02,250.73
2020-06-11T01:32:02,250.729
2020-06-11T01:32:02,250.729
2020-06-11T01:32:02,250.722
2020-06-11T01:32:03,250.713
2020-06-11T01:32:03,250.707
2020-06-11T01:32:03,250.706
2020-06-11T01:32:03,250.672
2020-06-11T01:32:03,250.672
2020-06-11T01:32:03,250.672
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.671
2020-06-11T01:32:03,250.669
2020-06-11T01:32:03,250.674
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.725
2020-06-11T01:32:03,250.733
2020-06-11T01:32:03,250.734
2020-06-11T01:32:03,250.735
2020-06-11T01:32:03,250.736
2020-06-11T01:32:03,250.773
2020-06-11T01:32:03,250.773
2020-06-11T01:32:04,250.773
2020-06-11T01:32:04,250.773
2020-06-11T01:32:04,250.81
2020-06-11T01:32:04,250.812
2020-06-11T01:32:04,250.813
2020-06-11T01:32:04,250.813
2020-06-11T01:32:04,250.813
2020-06-11T01:32:04,250.813
2020-06-11T01:32:04,250.813
2020-06-11T01:32:04,250.812
2020-06-11T01:32:04,250.813
2020-06-11T01:32:04,250.812
2020-06-11T01:32:04,250.814
2020-06-11T01:32:04,250.814
2020-06-11T01:32:04,250.814
2020-06-11T01:32:04,250.812
2020-06-11T01:32:04,250.812
2020-06-11T01:32:04,250.811
2020-06-11T01:32:04,250.811
2020-06-11T01:32:04,250.811
2020-06-11T01:32:04,250.81
2020-06-11T01:32:04,250.783
2020-06-11T01:32:04,250.88
2020-06-11T01:32:04,250.872
2020-06-11T01:32:04,250.871
2020-06-11T01:32:04,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.885
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.9
2020-06-11T01:34:57,250.871
2020-06-11T01:34:57,250.899
2020-06-11T01:34:57,250.9
2020-06-11T01:34:57,250.888
2020-06-11T01:34:57,250.88
2020-06-11T01:34:57,250.88
2020-06-11T01:34:57,250.877
2020-06-11T01:34:57,250.875
2020-06-11T01:34:57,250.875
2020-06-11T01:34:58,250.874
2020-06-11T01:34:58,250.87
2020-06-11T01:34:58,250.84
2020-06-11T01:34:58,250.838
2020-06-11T01:34:58,250.795
2020-06-11T01:34:58,250.795
2020-06-11T01:34:58,250.795
2020-06-11T01:34:58,250.807
2020-06-11T01:34:58,250.807
2020-06-11T01:34:58,250.825
2020-06-11T01:34:58,250.826
2020-06-11T01:34:58,250.757
2020-06-11T01:34:58,250.757
2020-06-11T01:34:58,250.756
2020-06-11T01:34:58,250.756
2020-06-11T01:34:58,250.726
2020-06-11T01:34:58,250.716
2020-06-11T01:34:58,250.716
2020-06-11T01:34:58,250.716
2020-06-11T01:34:58,250.716
2020-06-11T01:34:58,250.7
2020-06-11T01:34:58,250.701
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.74
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:58,250.739
2020-06-11T01:34:59,250.739
2020-06-11T01:34:59,250.74
2020-06-11T01:34:59,250.738
2020-06-11T01:34:59,250.738
2020-06-11T01:34:59,250.764
2020-06-11T01:34:59,250.764
2020-06-11T01:34:59,250.76
2020-06-11T01:34:59,250.769
2020-06-11T01:34:59,250.769
2020-06-11T01:34:59,250.794
2020-06-11T01:34:59,250.829
2020-06-11T01:34:59,250.829
2020-06-11T01:34:59,250.829
2020-06-11T01:34:59,250.829
2020-06-11T01:34:59,250.829
2020-06-11T01:34:59,250.828
2020-06-11T01:34:59,250.844
2020-06-11T01:34:59,250.847
2020-06-11T01:34:59,250.873
2020-06-11T01:34:59,250.869
2020-06-11T01:34:59,250.872
2020-06-11T01:34:59,250.878
2020-06-11T01:34:59,250.878
2020-06-11T01:34:59,250.879
2020-06-11T01:34:59,250.828
2020-06-11T01:34:59,250.821
2020-06-11T01:34:59,250.801
2020-06-11T01:34:59,250.801
2020-06-11T01:34:59,250.777
2020-06-11T01:34:59,250.777
2020-06-11T01:34:59,250.776
2020-06-11T01:34:59,250.802
2020-06-11T01:34:59,250.802
2020-06-11T01:34:59,250.802
2020-06-11T01:34:59,250.803
2020-06-11T01:35:00,250.803
2020-06-11T01:38:20,251.362
2020-06-11T01:38:20,251.362
2020-06-11T01:38:20,251.362
2020-06-11T01:38:20,251.362
2020-06-11T01:38:20,251.362
2020-06-11T01:38:20,251.363
2020-06-11T01:38:20,251.368
2020-06-11T01:38:20,251.399
2020-06-11T01:38:21,251.404
2020-06-11T01:38:21,251.404
2020-06-11T01:38:21,251.418
2020-06-11T01:38:21,251.418
2020-06-11T01:38:21,251.418
2020-06-11T01:38:21,251.418
2020-06-11T01:38:21,251.429
2020-06-11T01:38:21,251.434
2020-06-11T01:38:21,251.446
2020-06-11T01:38:21,251.458
2020-06-11T01:38:21,251.469
2020-06-11T01:38:21,251.483
2020-06-11T01:38:21,251.483
2020-06-11T01:38:21,251.483
2020-06-11T01:38:21,251.483
2020-06-11T01:38:21,251.483
2020-06-11T01:38:21,251.483
2020-06-11T01:38:21,251.484
2020-06-11T01:38:21,251.515
2020-06-11T01:38:21,251.515
2020-06-11T01:38:21,251.506
2020-06-11T01:38:21,251.5
2020-06-11T01:38:21,251.497
2020-06-11T01:38:21,251.497
2020-06-11T01:38:21,251.497
2020-06-11T01:38:21,251.496
2020-06-11T01:38:22,251.496
2020-06-11T01:38:22,251.504
2020-06-11T01:38:22,251.504
2020-06-11T01:38:22,251.504
2020-06-11T01:38:22,251.504
2020-06-11T01:38:22,251.514
2020-06-11T01:38:22,251.514
2020-06-11T01:38:22,251.515
2020-06-11T01:38:22,251.515
2020-06-11T01:38:22,251.516
2020-06-11T01:38:22,251.516
2020-06-11T01:38:22,251.516
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.55
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.55
2020-06-11T01:38:22,251.55
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.549
2020-06-11T01:38:22,251.55
2020-06-11T01:38:23,251.549
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.549
2020-06-11T01:38:23,251.549
2020-06-11T01:38:23,251.55
2020-06-11T01:38:23,251.551
2020-06-11T01:38:23,251.551
2020-06-11T01:38:23,251.554
2020-06-11T01:38:23,251.554
2020-06-11T01:38:23,251.554
2020-06-11T01:38:23,251.556
2020-06-11T01:38:23,251.565
2020-06-11T01:38:23,251.565
2020-06-11T01:38:23,251.567
2020-06-11T01:38:23,251.569
2020-06-11T01:38:23,251.569
2020-06-11T01:38:23,251.569
2020-06-11T01:38:23,251.57
2020-06-11T01:38:23,251.571
2020-06-11T01:38:23,251.571
2020-06-11T01:38:23,251.573
2020-06-11T01:38:23,251.574
2020-06-11T01:38:24,251.576
2020-06-11T01:38:24,251.613
2020-06-11T01:38:24,251.599
2020-06-11T01:38:24,251.599
2020-06-11T01:38:24,251.6
2020-06-11T01:38:24,251.6
2020-06-11T01:38:24,251.602
2020-06-11T01:38:24,251.605
2020-06-11T01:38:24,251.605
2020-06-11T01:38:24,251.612
2020-06-11T01:38:24,251.612
2020-06-11T01:38:24,251.613
2020-06-11T01:38:24,251.613
2020-06-11T01:38:24,251.613
2020-06-11T01:38:24,251.614
2020-06-11T01:41:29,251.085
2020-06-11T01:41:29,251.113
2020-06-11T01:41:29,251.103
2020-06-11T01:41:29,251.134
2020-06-11T01:41:29,251.134
2020-06-11T01:41:29,251.261
2020-06-11T01:41:29,251.267
2020-06-11T01:41:29,251.268
2020-06-11T01:41:29,251.268
2020-06-11T01:41:29,251.268
2020-06-11T01:41:29,251.268
2020-06-11T01:41:29,251.268
2020-06-11T01:41:29,251.265
2020-06-11T01:41:29,251.232
2020-06-11T01:41:29,251.19
2020-06-11T01:41:29,251.187
2020-06-11T01:41:29,251.186
2020-06-11T01:41:30,251.18
2020-06-11T01:41:30,251.151
2020-06-11T01:41:30,251.151
2020-06-11T01:41:30,251.148
2020-06-11T01:41:30,251.148
2020-06-11T01:41:30,251.147
2020-06-11T01:41:30,251.143
2020-06-11T01:41:30,251.129
2020-06-11T01:41:30,251.147
2020-06-11T01:41:30,251.147
2020-06-11T01:41:30,251.148
2020-06-11T01:41:30,251.147
2020-06-11T01:41:30,251.147
2020-06-11T01:41:30,251.147
2020-06-11T01:41:30,251.129
2020-06-11T01:41:30,251.129
2020-06-11T01:41:30,251.129
2020-06-11T01:41:30,251.13
2020-06-11T01:41:30,251.13
2020-06-11T01:41:30,251.13
2020-06-11T01:41:31,251.198
2020-06-11T01:41:31,251.225
2020-06-11T01:41:31,251.26
2020-06-11T01:41:31,251.274
2020-06-11T01:41:31,251.274
2020-06-11T01:41:31,251.274
2020-06-11T01:41:31,251.274
2020-06-11T01:41:31,251.274
2020-06-11T01:41:31,251.274
2020-06-11T01:41:31,251.275
2020-06-11T01:41:31,251.292
2020-06-11T01:41:31,251.292
2020-06-11T01:41:31,251.292
2020-06-11T01:41:31,251.292
2020-06-11T01:41:31,251.297
2020-06-11T01:41:31,251.297
2020-06-11T01:41:31,251.311
2020-06-11T01:41:31,251.298
2020-06-11T01:41:31,251.298
2020-06-11T01:41:31,251.311
2020-06-11T01:41:32,251.31
2020-06-11T01:41:32,251.31
2020-06-11T01:41:32,251.31
2020-06-11T01:41:32,251.31
2020-06-11T01:41:32,251.31
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.293
2020-06-11T01:41:32,251.276
2020-06-11T01:41:32,251.239
2020-06-11T01:41:32,251.239
2020-06-11T01:41:32,251.239
2020-06-11T01:41:33,251.239
2020-06-11T01:41:33,251.232
2020-06-11T01:41:33,251.231
2020-06-11T01:41:33,251.231
2020-06-11T01:41:33,251.23
2020-06-11T01:41:33,251.224
2020-06-11T01:41:33,251.224
2020-06-11T01:41:33,251.224
2020-06-11T01:41:33,251.22
2020-06-11T01:41:33,251.22
2020-06-11T01:41:33,251.22
2020-06-11T01:41:33,251.218
2020-06-11T01:41:33,251.218
2020-06-11T01:41:33,251.218
2020-06-11T01:41:33,251.207
2020-06-11T01:41:33,251.206
2020-06-11T01:41:33,251.202
2020-06-11T01:41:33,251.202
2020-06-11T01:41:33,251.202
2020-06-11T01:41:33,251.196
2020-06-11T01:41:33,251.195
2020-06-11T01:41:33,251.195
2020-06-11T01:41:34,251.184
2020-06-11T01:41:34,251.18
2020-06-11T01:41:34,251.18
2020-06-11T01:44:42,250.526
2020-06-11T01:44:42,250.526
2020-06-11T01:44:43,250.525
2020-06-11T01:44:43,250.525
2020-06-11T01:44:43,250.533
2020-06-11T01:44:43,250.532
2020-06-11T01:44:43,250.528
2020-06-11T01:44:43,250.554
2020-06-11T01:44:43,250.555
2020-06-11T01:44:43,250.556
2020-06-11T01:44:43,250.556
2020-06-11T01:44:43,250.567
2020-06-11T01:44:43,250.567
2020-06-11T01:44:43,250.568
2020-06-11T01:44:43,250.567
2020-06-11T01:44:43,250.567
2020-06-11T01:44:43,250.569
2020-06-11T01:44:43,250.628
2020-06-11T01:44:43,250.628
2020-06-11T01:44:43,250.428
2020-06-11T01:44:43,250.435
2020-06-11T01:44:43,250.436
2020-06-11T01:44:43,250.447
2020-06-11T01:44:43,250.451
2020-06-11T01:44:43,250.456
2020-06-11T01:44:43,250.458
2020-06-11T01:44:43,250.463
2020-06-11T01:44:44,250.466
2020-06-11T01:44:44,250.467
2020-06-11T01:44:44,250.48
2020-06-11T01:44:44,250.489
2020-06-11T01:44:44,250.497
2020-06-11T01:44:44,250.504
2020-06-11T01:44:44,250.51
2020-06-11T01:44:44,250.53
2020-06-11T01:44:44,250.53
2020-06-11T01:44:44,250.534
2020-06-11T01:44:44,250.536
2020-06-11T01:44:44,250.538
2020-06-11T01:44:44,250.539
2020-06-11T01:44:44,250.576
2020-06-11T01:44:44,250.599
2020-06-11T01:44:44,250.619
2020-06-11T01:44:44,250.62
2020-06-11T01:44:44,250.63
2020-06-11T01:44:44,250.64
2020-06-11T01:44:44,250.641
2020-06-11T01:44:44,250.671
2020-06-11T01:44:44,250.676
2020-06-11T01:44:45,250.691
2020-06-11T01:44:45,250.696
2020-06-11T01:44:45,250.701
2020-06-11T01:44:45,250.707
2020-06-11T01:44:45,250.721
2020-06-11T01:44:45,250.721
2020-06-11T01:44:45,250.721
2020-06-11T01:44:45,250.721
2020-06-11T01:44:45,250.721
2020-06-11T01:44:45,250.721
2020-06-11T01:44:45,250.718
2020-06-11T01:44:45,250.714
2020-06-11T01:44:45,250.712
2020-06-11T01:44:45,250.709
2020-06-11T01:44:45,250.708
2020-06-11T01:44:45,250.704
2020-06-11T01:44:46,250.704
2020-06-11T01:44:46,250.704
2020-06-11T01:44:46,250.703
2020-06-11T01:44:46,250.693
2020-06-11T01:44:46,250.701
2020-06-11T01:44:46,250.701
2020-06-11T01:44:46,250.701
2020-06-11T01:44:46,250.701
2020-06-11T01:44:46,250.701
2020-06-11T01:44:46,250.7
2020-06-11T01:44:46,250.698
2020-06-11T01:44:46,250.697
2020-06-11T01:44:46,250.697
2020-06-11T01:44:46,250.696
2020-06-11T01:44:46,250.694
2020-06-11T01:44:46,250.691
2020-06-11T01:44:46,250.688
2020-06-11T01:44:46,250.683
2020-06-11T01:44:46,250.675
2020-06-11T01:44:46,250.676
2020-06-11T01:44:47,250.675
2020-06-11T01:44:47,250.674
2020-06-11T01:44:47,250.665
