date,price
2020-06-10T03:42:28,9798.75
2020-06-10T03:42:28,9798.47
2020-06-10T03:42:28,9798.69
2020-06-10T03:42:28,9798.72
2020-06-10T03:42:28,9799.75
2020-06-10T03:42:28,9799.23
2020-06-10T03:42:29,9799.79
2020-06-10T03:42:29,9797.63
2020-06-10T03:42:29,9796.36
2020-06-10T03:42:29,9796.55
2020-06-10T03:42:29,9800.31
2020-06-10T03:42:29,9800.09
2020-06-10T03:42:29,9800.5
2020-06-10T03:42:29,9797.54
2020-06-10T03:42:29,9796.33
2020-06-10T03:42:29,9799.66
2020-06-10T03:42:29,9797.4
2020-06-10T03:42:29,9796.94
2020-06-10T03:42:29,9796.94
2020-06-10T03:42:29,9797.07
2020-06-10T03:42:29,9796.96
2020-06-10T03:42:29,9801.28
2020-06-10T03:42:29,9803.6
2020-06-10T03:42:29,9803.49
2020-06-10T03:42:29,9803.0
2020-06-10T03:42:29,9803.55
2020-06-10T03:42:29,9801.79
2020-06-10T03:42:29,9799.9
2020-06-10T03:42:29,9799.91
2020-06-10T03:42:29,9800.04
2020-06-10T03:42:29,9801.69
2020-06-10T03:42:29,9801.1
2020-06-10T03:42:29,9801.42
2020-06-10T03:42:30,9801.4
2020-06-10T03:42:30,9801.38
2020-06-10T03:42:30,9800.57
2020-06-10T03:42:30,9802.08
2020-06-10T03:42:30,9804.33
2020-06-10T03:42:30,9804.59
2020-06-10T03:42:30,9804.23
2020-06-10T03:42:30,9806.02
2020-06-10T03:42:30,9806.19
2020-06-10T03:42:30,9806.19
2020-06-10T03:42:30,9806.68
2020-06-10T03:42:30,9806.68
2020-06-10T03:45:28,9787.52
2020-06-10T03:45:28,9787.52
2020-06-10T03:45:28,9787.27
2020-06-10T03:45:28,9787.62
2020-06-10T03:45:28,9785.42
2020-06-10T03:45:28,9784.25
2020-06-10T03:45:28,9784.11
2020-06-10T03:45:28,9784.13
2020-06-10T03:45:28,9784.13
2020-06-10T03:45:28,9784.13
2020-06-10T03:45:28,9784.13
2020-06-10T03:45:28,9783.91
2020-06-10T03:45:28,9789.76
2020-06-10T03:45:28,9789.76
2020-06-10T03:45:28,9792.59
2020-06-10T03:45:29,9790.57
2020-06-10T03:45:29,9789.52
2020-06-10T03:45:29,9788.28
2020-06-10T03:45:29,9787.35
2020-06-10T03:45:29,9792.1
2020-06-10T03:45:29,9792.42
2020-06-10T03:45:29,9795.96
2020-06-10T03:45:29,9796.19
2020-06-10T03:45:29,9794.16
2020-06-10T03:45:29,9794.15
2020-06-10T03:45:29,9794.15
2020-06-10T03:45:29,9796.25
2020-06-10T03:45:29,9796.25
2020-06-10T03:45:29,9795.7
2020-06-10T03:45:29,9795.7
2020-06-10T03:45:29,9795.7
2020-06-10T03:45:29,9796.81
2020-06-10T03:45:29,9799.21
2020-06-10T03:45:29,9796.34
2020-06-10T03:45:29,9794.56
2020-06-10T03:45:29,9791.28
2020-06-10T03:45:29,9789.07
2020-06-10T03:45:29,9787.89
2020-06-10T03:45:29,9787.88
2020-06-10T03:45:29,9787.89
2020-06-10T03:45:29,9787.88
2020-06-10T03:45:29,9787.11
2020-06-10T03:45:30,9787.11
2020-06-10T03:45:30,9787.11
2020-06-10T03:45:30,9787.11
2020-06-10T03:45:30,9787.11
2020-06-10T03:45:30,9787.11
2020-06-10T03:45:30,9786.65
2020-06-10T03:45:30,9786.1
2020-06-10T03:45:30,9786.38
2020-06-10T03:45:30,9786.39
2020-06-10T03:45:30,9790.71
2020-06-10T03:45:30,9792.65
2020-06-10T03:45:30,9791.94
2020-06-10T03:45:30,9793.17
2020-06-10T03:45:30,9792.41
2020-06-10T03:45:30,9791.58
2020-06-10T03:45:30,9792.82
2020-06-10T03:45:30,9797.0
2020-06-10T03:45:30,9797.86
2020-06-10T03:45:30,9797.62
2020-06-10T03:45:30,9796.39
2020-06-10T03:45:30,9795.83
2020-06-10T03:45:30,9796.29
2020-06-10T03:45:30,9796.12
2020-06-10T03:45:30,9795.24
2020-06-10T03:45:30,9796.7
2020-06-10T03:45:30,9799.6
2020-06-10T03:45:31,9800.36
2020-06-10T03:45:31,9800.75
2020-06-10T03:45:31,9799.12
2020-06-10T03:45:31,9799.98
2020-06-10T03:45:31,9799.09
2020-06-10T03:45:31,9798.75
2020-06-10T03:45:31,9798.47
2020-06-10T03:45:31,9798.69
2020-06-10T03:45:31,9798.72
2020-06-10T03:45:31,9799.75
2020-06-10T03:45:31,9799.23
2020-06-10T03:45:31,9799.79
2020-06-10T03:45:31,9797.63
2020-06-10T03:45:31,9796.36
2020-06-10T03:45:31,9796.55
2020-06-10T03:45:31,9800.31
2020-06-10T03:45:31,9800.09
2020-06-10T03:45:31,9800.5
2020-06-10T03:45:31,9797.54
2020-06-10T03:45:31,9796.33
2020-06-10T03:45:31,9799.66
2020-06-10T03:45:31,9797.4
2020-06-10T03:45:31,9796.94
2020-06-10T03:45:31,9796.94
2020-06-10T03:45:31,9797.07
2020-06-10T03:45:31,9796.96
2020-06-10T03:45:31,9801.28
2020-06-10T03:45:31,9803.6
2020-06-10T03:45:32,9803.49
2020-06-10T03:45:32,9803.0
2020-06-10T03:45:32,9803.55
2020-06-10T03:45:32,9801.79
2020-06-10T03:48:32,9794.04
2020-06-10T03:48:32,9794.61
2020-06-10T03:48:32,9794.66
2020-06-10T03:48:32,9794.58
2020-06-10T03:48:32,9795.38
2020-06-10T03:48:32,9795.09
2020-06-10T03:48:32,9795.11
2020-06-10T03:48:32,9795.13
2020-06-10T03:48:32,9793.79
2020-06-10T03:48:33,9795.41
2020-06-10T03:48:33,9794.86
2020-06-10T03:48:33,9794.52
2020-06-10T03:48:33,9793.48
2020-06-10T03:48:33,9793.42
2020-06-10T03:48:33,9792.88
2020-06-10T03:48:33,9793.39
2020-06-10T03:48:33,9794.12
2020-06-10T03:48:33,9794.61
2020-06-10T03:48:33,9795.36
2020-06-10T03:48:33,9793.25
2020-06-10T03:48:33,9794.96
2020-06-10T03:48:33,9795.52
2020-06-10T03:48:33,9794.43
2020-06-10T03:48:33,9794.63
2020-06-10T03:48:33,9794.77
2020-06-10T03:48:33,9794.86
2020-06-10T03:48:33,9795.28
2020-06-10T03:48:33,9795.77
2020-06-10T03:48:33,9795.47
2020-06-10T03:48:33,9795.49
2020-06-10T03:48:33,9796.18
2020-06-10T03:48:33,9794.98
2020-06-10T03:48:33,9796.5
2020-06-10T03:48:33,9796.5
2020-06-10T03:48:33,9795.11
2020-06-10T03:48:33,9793.17
2020-06-10T03:48:33,9791.38
2020-06-10T03:48:33,9787.43
2020-06-10T03:48:33,9787.43
2020-06-10T03:48:34,9788.3
2020-06-10T03:48:34,9787.34
2020-06-10T03:48:34,9787.32
2020-06-10T03:48:34,9786.95
2020-06-10T03:48:34,9785.31
2020-06-10T03:48:34,9786.53
2020-06-10T03:48:34,9787.64
2020-06-10T03:48:34,9788.12
2020-06-10T03:48:34,9789.62
2020-06-10T03:48:34,9790.02
2020-06-10T03:48:34,9790.07
2020-06-10T03:48:34,9790.33
2020-06-10T03:48:34,9790.48
2020-06-10T03:48:34,9788.31
2020-06-10T03:48:34,9787.52
2020-06-10T03:48:34,9787.52
2020-06-10T03:48:34,9787.27
2020-06-10T03:48:34,9787.62
2020-06-10T03:48:34,9785.42
2020-06-10T03:48:34,9784.25
2020-06-10T03:48:34,9784.11
2020-06-10T03:48:34,9784.13
2020-06-10T03:48:34,9784.13
2020-06-10T03:48:34,9784.13
2020-06-10T03:48:34,9784.13
2020-06-10T03:48:34,9783.91
2020-06-10T03:48:34,9789.76
2020-06-10T03:48:34,9789.76
2020-06-10T03:48:34,9792.59
2020-06-10T03:48:35,9790.57
2020-06-10T03:48:35,9789.52
2020-06-10T03:48:35,9788.28
2020-06-10T03:48:35,9787.35
2020-06-10T03:48:35,9792.1
2020-06-10T03:48:35,9792.42
2020-06-10T03:48:35,9795.96
2020-06-10T03:48:35,9796.19
2020-06-10T03:48:35,9794.16
2020-06-10T03:48:35,9794.15
2020-06-10T03:48:35,9794.15
2020-06-10T03:48:35,9796.25
2020-06-10T03:48:35,9796.25
2020-06-10T03:48:35,9795.7
2020-06-10T03:48:35,9795.7
2020-06-10T03:48:35,9795.7
2020-06-10T03:48:35,9796.81
2020-06-10T03:48:35,9799.21
2020-06-10T03:48:35,9796.34
2020-06-10T03:48:35,9794.56
2020-06-10T03:48:35,9791.28
2020-06-10T03:48:35,9789.07
2020-06-10T03:48:35,9787.89
2020-06-10T03:48:35,9787.88
2020-06-10T03:48:35,9787.89
2020-06-10T03:48:35,9787.88
2020-06-10T03:48:35,9787.11
2020-06-10T03:48:36,9787.11
2020-06-10T03:48:36,9787.11
2020-06-10T03:48:36,9787.11
2020-06-10T03:48:36,9787.11
2020-06-10T03:48:36,9787.11
2020-06-10T03:51:31,9793.75
2020-06-10T03:51:31,9794.34
2020-06-10T03:51:31,9795.51
2020-06-10T03:51:31,9793.3
2020-06-10T03:51:31,9793.49
2020-06-10T03:51:31,9793.52
2020-06-10T03:51:31,9793.99
2020-06-10T03:51:31,9794.35
2020-06-10T03:51:31,9794.36
2020-06-10T03:51:31,9794.39
2020-06-10T03:51:31,9794.4
2020-06-10T03:51:31,9794.43
2020-06-10T03:51:31,9794.43
2020-06-10T03:51:32,9794.75
2020-06-10T03:51:32,9795.33
2020-06-10T03:51:32,9795.34
2020-06-10T03:51:32,9795.61
2020-06-10T03:51:32,9795.08
2020-06-10T03:51:32,9794.63
2020-06-10T03:51:32,9794.88
2020-06-10T03:51:32,9794.96
2020-06-10T03:51:32,9792.61
2020-06-10T03:51:32,9792.61
2020-06-10T03:51:32,9792.61
2020-06-10T03:51:32,9792.61
2020-06-10T03:51:32,9792.33
2020-06-10T03:51:32,9792.33
2020-06-10T03:51:32,9792.33
2020-06-10T03:51:32,9792.27
2020-06-10T03:51:32,9790.93
2020-06-10T03:51:32,9790.92
2020-06-10T03:51:32,9790.93
2020-06-10T03:51:32,9790.42
2020-06-10T03:51:32,9790.67
2020-06-10T03:51:32,9794.07
2020-06-10T03:51:32,9794.66
2020-06-10T03:51:33,9794.86
2020-06-10T03:51:33,9795.65
2020-06-10T03:51:33,9794.84
2020-06-10T03:51:33,9794.6
2020-06-10T03:51:33,9794.04
2020-06-10T03:51:33,9794.61
2020-06-10T03:51:33,9794.66
2020-06-10T03:51:33,9794.58
2020-06-10T03:51:33,9795.38
2020-06-10T03:51:33,9795.09
2020-06-10T03:51:33,9795.11
2020-06-10T03:51:33,9795.13
2020-06-10T03:51:33,9793.79
2020-06-10T03:51:33,9795.41
2020-06-10T03:51:33,9794.86
2020-06-10T03:51:33,9794.52
2020-06-10T03:51:33,9793.48
2020-06-10T03:51:33,9793.42
2020-06-10T03:51:33,9792.88
2020-06-10T03:51:33,9793.39
2020-06-10T03:51:33,9794.12
2020-06-10T03:51:33,9794.61
2020-06-10T03:51:33,9795.36
2020-06-10T03:51:33,9793.25
2020-06-10T03:51:33,9794.96
2020-06-10T03:51:33,9795.52
2020-06-10T03:51:33,9794.43
2020-06-10T03:51:33,9794.63
2020-06-10T03:51:33,9794.77
2020-06-10T03:51:34,9794.86
2020-06-10T03:51:34,9795.28
2020-06-10T03:51:34,9795.77
2020-06-10T03:51:34,9795.47
2020-06-10T03:51:34,9795.49
2020-06-10T03:51:34,9796.18
2020-06-10T03:51:34,9794.98
2020-06-10T03:51:34,9796.5
2020-06-10T03:51:34,9796.5
2020-06-10T03:51:34,9795.11
2020-06-10T03:51:34,9793.17
2020-06-10T03:51:34,9791.38
2020-06-10T03:51:34,9787.43
2020-06-10T03:51:34,9787.43
2020-06-10T03:51:34,9788.3
2020-06-10T03:51:34,9787.34
2020-06-10T03:51:34,9787.32
2020-06-10T03:51:34,9786.95
2020-06-10T03:51:34,9785.31
2020-06-10T03:51:34,9786.53
2020-06-10T03:51:34,9787.64
2020-06-10T03:51:34,9788.12
2020-06-10T03:51:34,9789.62
2020-06-10T03:51:34,9790.02
2020-06-10T03:51:34,9790.07
2020-06-10T03:51:34,9790.33
2020-06-10T03:51:34,9790.48
2020-06-10T03:51:34,9788.31
2020-06-10T03:51:35,9787.52
2020-06-10T03:51:35,9787.52
2020-06-10T03:51:35,9787.27
2020-06-10T03:51:35,9787.62
2020-06-10T03:51:35,9785.42
2020-06-10T03:51:35,9784.25
2020-06-10T03:51:35,9784.11
2020-06-10T03:54:26,9795.84
2020-06-10T03:54:26,9795.45
2020-06-10T03:54:26,9795.33
2020-06-10T03:54:27,9795.17
2020-06-10T03:54:27,9795.08
2020-06-10T03:54:27,9794.8
2020-06-10T03:54:27,9794.54
2020-06-10T03:54:27,9795.07
2020-06-10T03:54:27,9797.44
2020-06-10T03:54:27,9797.44
2020-06-10T03:54:27,9795.5
2020-06-10T03:54:27,9794.35
2020-06-10T03:54:27,9794.31
2020-06-10T03:54:27,9794.38
2020-06-10T03:54:27,9794.22
2020-06-10T03:54:27,9794.41
2020-06-10T03:54:27,9794.5
2020-06-10T03:54:27,9795.19
2020-06-10T03:54:27,9796.12
2020-06-10T03:54:27,9794.88
2020-06-10T03:54:27,9792.69
2020-06-10T03:54:27,9791.1
2020-06-10T03:54:27,9791.1
2020-06-10T03:54:27,9793.75
2020-06-10T03:54:27,9794.34
2020-06-10T03:54:27,9795.51
2020-06-10T03:54:27,9793.3
2020-06-10T03:54:27,9793.49
2020-06-10T03:54:27,9793.52
2020-06-10T03:54:27,9793.99
2020-06-10T03:54:27,9794.35
2020-06-10T03:54:27,9794.36
2020-06-10T03:54:28,9794.39
2020-06-10T03:54:28,9794.4
2020-06-10T03:54:28,9794.43
2020-06-10T03:54:28,9794.43
2020-06-10T03:54:28,9794.75
2020-06-10T03:54:28,9795.33
2020-06-10T03:54:28,9795.34
2020-06-10T03:54:28,9795.61
2020-06-10T03:54:28,9795.08
2020-06-10T03:54:28,9794.63
2020-06-10T03:54:28,9794.88
2020-06-10T03:54:28,9794.96
2020-06-10T03:54:28,9792.61
2020-06-10T03:54:28,9792.61
2020-06-10T03:54:28,9792.61
2020-06-10T03:54:28,9792.61
2020-06-10T03:54:28,9792.33
2020-06-10T03:54:28,9792.33
2020-06-10T03:54:28,9792.33
2020-06-10T03:54:28,9792.27
2020-06-10T03:54:28,9790.93
2020-06-10T03:54:28,9790.92
2020-06-10T03:54:28,9790.93
2020-06-10T03:54:28,9790.42
2020-06-10T03:54:28,9790.67
2020-06-10T03:54:28,9794.07
2020-06-10T03:54:28,9794.66
2020-06-10T03:54:28,9794.86
2020-06-10T03:54:28,9795.65
2020-06-10T03:54:28,9794.84
2020-06-10T03:54:28,9794.6
2020-06-10T03:54:28,9794.04
2020-06-10T03:54:28,9794.61
2020-06-10T03:54:29,9794.66
2020-06-10T03:54:29,9794.58
2020-06-10T03:54:29,9795.38
2020-06-10T03:54:29,9795.09
2020-06-10T03:54:29,9795.11
2020-06-10T03:54:29,9795.13
2020-06-10T03:54:29,9793.79
2020-06-10T03:54:29,9795.41
2020-06-10T03:54:29,9794.86
2020-06-10T03:54:29,9794.52
2020-06-10T03:54:29,9793.48
2020-06-10T03:54:29,9793.42
2020-06-10T03:54:29,9792.88
2020-06-10T03:54:29,9793.39
2020-06-10T03:54:29,9794.12
2020-06-10T03:54:29,9794.61
2020-06-10T03:54:29,9795.36
2020-06-10T03:54:29,9793.25
2020-06-10T03:54:29,9794.96
2020-06-10T03:54:29,9795.52
2020-06-10T03:54:29,9794.43
2020-06-10T03:54:29,9794.63
2020-06-10T03:54:29,9794.77
2020-06-10T03:54:29,9794.86
2020-06-10T03:54:29,9795.28
2020-06-10T03:54:29,9795.77
2020-06-10T03:54:29,9795.47
2020-06-10T03:54:29,9795.49
2020-06-10T03:54:29,9796.18
2020-06-10T03:54:29,9794.98
2020-06-10T03:54:30,9796.5
2020-06-10T03:54:30,9796.5
2020-06-10T03:54:30,9795.11
2020-06-10T03:54:30,9793.17
2020-06-10T03:54:30,9791.38
2020-06-10T03:57:25,9797.82
2020-06-10T03:57:25,9798.47
2020-06-10T03:57:25,9798.5
2020-06-10T03:57:25,9798.5
2020-06-10T03:57:25,9798.64
2020-06-10T03:57:25,9798.82
2020-06-10T03:57:25,9799.62
2020-06-10T03:57:25,9799.63
2020-06-10T03:57:25,9799.39
2020-06-10T03:57:25,9801.94
2020-06-10T03:57:25,9801.49
2020-06-10T03:57:25,9801.49
2020-06-10T03:57:25,9801.14
2020-06-10T03:57:25,9801.61
2020-06-10T03:57:25,9801.11
2020-06-10T03:57:26,9801.32
2020-06-10T03:57:26,9800.43
2020-06-10T03:57:26,9800.43
2020-06-10T03:57:26,9799.92
2020-06-10T03:57:26,9799.66
2020-06-10T03:57:26,9799.66
2020-06-10T03:57:26,9799.46
2020-06-10T03:57:26,9799.29
2020-06-10T03:57:26,9799.29
2020-06-10T03:57:26,9798.94
2020-06-10T03:57:26,9798.94
2020-06-10T03:57:26,9798.94
2020-06-10T03:57:26,9798.94
2020-06-10T03:57:26,9798.35
2020-06-10T03:57:26,9797.51
2020-06-10T03:57:26,9797.51
2020-06-10T03:57:26,9797.48
2020-06-10T03:57:26,9797.47
2020-06-10T03:57:26,9796.0
2020-06-10T03:57:26,9795.99
2020-06-10T03:57:26,9795.53
2020-06-10T03:57:26,9795.84
2020-06-10T03:57:26,9795.45
2020-06-10T03:57:26,9795.33
2020-06-10T03:57:26,9795.17
2020-06-10T03:57:26,9795.08
2020-06-10T03:57:26,9794.8
2020-06-10T03:57:26,9794.54
2020-06-10T03:57:26,9795.07
2020-06-10T03:57:27,9797.44
2020-06-10T03:57:27,9797.44
2020-06-10T03:57:27,9795.5
2020-06-10T03:57:27,9794.35
2020-06-10T03:57:27,9794.31
2020-06-10T03:57:27,9794.38
2020-06-10T03:57:27,9794.22
2020-06-10T03:57:27,9794.41
2020-06-10T03:57:27,9794.5
2020-06-10T03:57:27,9795.19
2020-06-10T03:57:27,9796.12
2020-06-10T03:57:27,9794.88
2020-06-10T03:57:27,9792.69
2020-06-10T03:57:27,9791.1
2020-06-10T03:57:27,9791.1
2020-06-10T03:57:27,9793.75
2020-06-10T03:57:27,9794.34
2020-06-10T03:57:27,9795.51
2020-06-10T03:57:27,9793.3
2020-06-10T03:57:27,9793.49
2020-06-10T03:57:27,9793.52
2020-06-10T03:57:27,9793.99
2020-06-10T03:57:27,9794.35
2020-06-10T03:57:27,9794.36
2020-06-10T03:57:27,9794.39
2020-06-10T03:57:27,9794.4
2020-06-10T03:57:27,9794.43
2020-06-10T03:57:27,9794.43
2020-06-10T03:57:28,9794.75
2020-06-10T03:57:28,9795.33
2020-06-10T03:57:28,9795.34
2020-06-10T03:57:28,9795.61
2020-06-10T03:57:28,9795.08
2020-06-10T03:57:28,9794.63
2020-06-10T03:57:28,9794.88
2020-06-10T03:57:28,9794.96
2020-06-10T03:57:28,9792.61
2020-06-10T03:57:28,9792.61
2020-06-10T03:57:28,9792.61
2020-06-10T03:57:28,9792.61
2020-06-10T03:57:28,9792.33
2020-06-10T03:57:28,9792.33
2020-06-10T03:57:28,9792.33
2020-06-10T03:57:28,9792.27
2020-06-10T03:57:28,9790.93
2020-06-10T03:57:28,9790.92
2020-06-10T03:57:28,9790.93
2020-06-10T03:57:28,9790.42
2020-06-10T03:57:28,9790.67
2020-06-10T03:57:28,9794.07
2020-06-10T03:57:28,9794.66
2020-06-10T03:57:28,9794.86
2020-06-10T03:57:28,9795.65
2020-06-10T03:57:29,9794.84
2020-06-10T03:57:29,9794.6
2020-06-10T03:57:29,9794.04
2020-06-10T04:00:57,9787.68
2020-06-10T04:00:57,9787.68
2020-06-10T04:00:57,9789.07
2020-06-10T04:00:57,9789.29
2020-06-10T04:00:58,9790.38
2020-06-10T04:00:58,9794.66
2020-06-10T04:00:58,9792.05
2020-06-10T04:00:58,9793.58
2020-06-10T04:00:58,9793.59
2020-06-10T04:00:58,9789.92
2020-06-10T04:00:58,9789.86
2020-06-10T04:00:58,9789.2
2020-06-10T04:00:58,9789.2
2020-06-10T04:00:58,9789.2
2020-06-10T04:00:58,9789.2
2020-06-10T04:00:58,9789.17
2020-06-10T04:00:58,9789.16
2020-06-10T04:00:58,9788.48
2020-06-10T04:00:58,9788.34
2020-06-10T04:00:58,9788.34
2020-06-10T04:00:58,9788.34
2020-06-10T04:00:58,9789.54
2020-06-10T04:00:58,9789.53
2020-06-10T04:00:58,9789.66
2020-06-10T04:00:58,9790.14
2020-06-10T04:00:59,9790.67
2020-06-10T04:00:59,9791.0
2020-06-10T04:00:59,9792.42
2020-06-10T04:00:59,9792.42
2020-06-10T04:00:59,9792.5
2020-06-10T04:00:59,9792.5
2020-06-10T04:00:59,9792.52
2020-06-10T04:00:59,9792.52
2020-06-10T04:00:59,9793.38
2020-06-10T04:00:59,9793.38
2020-06-10T04:00:59,9793.38
2020-06-10T04:00:59,9797.41
2020-06-10T04:00:59,9797.82
2020-06-10T04:00:59,9798.47
2020-06-10T04:00:59,9798.5
2020-06-10T04:00:59,9798.5
2020-06-10T04:00:59,9798.64
2020-06-10T04:00:59,9798.82
2020-06-10T04:00:59,9799.62
2020-06-10T04:00:59,9799.63
2020-06-10T04:00:59,9799.39
2020-06-10T04:01:00,9801.94
2020-06-10T04:01:00,9801.49
2020-06-10T04:01:00,9801.49
2020-06-10T04:01:00,9801.14
2020-06-10T04:01:00,9801.61
2020-06-10T04:01:00,9801.11
2020-06-10T04:01:00,9801.32
2020-06-10T04:01:00,9800.43
2020-06-10T04:01:00,9800.43
2020-06-10T04:01:00,9799.92
2020-06-10T04:01:00,9799.66
2020-06-10T04:01:00,9799.66
2020-06-10T04:01:00,9799.46
2020-06-10T04:01:00,9799.29
2020-06-10T04:01:00,9799.29
2020-06-10T04:01:00,9798.94
2020-06-10T04:01:00,9798.94
2020-06-10T04:01:00,9798.94
2020-06-10T04:01:00,9798.94
2020-06-10T04:01:00,9798.35
2020-06-10T04:01:00,9797.51
2020-06-10T04:01:00,9797.51
2020-06-10T04:01:00,9797.48
2020-06-10T04:01:00,9797.47
2020-06-10T04:01:00,9796.0
2020-06-10T04:01:00,9795.99
2020-06-10T04:01:01,9795.53
2020-06-10T04:01:01,9795.84
2020-06-10T04:01:01,9795.45
2020-06-10T04:01:01,9795.33
2020-06-10T04:01:01,9795.17
2020-06-10T04:01:01,9795.08
2020-06-10T04:01:01,9794.8
2020-06-10T04:01:01,9794.54
2020-06-10T04:01:01,9795.07
2020-06-10T04:01:01,9797.44
2020-06-10T04:01:01,9797.44
2020-06-10T04:01:01,9795.5
2020-06-10T04:01:01,9794.35
2020-06-10T04:01:01,9794.31
2020-06-10T04:01:01,9794.38
2020-06-10T04:01:01,9794.22
2020-06-10T04:01:01,9794.41
2020-06-10T04:01:01,9794.5
2020-06-10T04:01:01,9795.19
2020-06-10T04:01:01,9796.12
2020-06-10T04:01:01,9794.88
2020-06-10T04:01:01,9792.69
2020-06-10T04:01:01,9791.1
2020-06-10T04:01:02,9791.1
2020-06-10T04:01:02,9793.75
2020-06-10T04:01:02,9794.34
2020-06-10T04:01:02,9795.51
2020-06-10T04:01:02,9793.3
2020-06-10T04:04:05,9795.9
2020-06-10T04:04:05,9795.9
2020-06-10T04:04:05,9795.9
2020-06-10T04:04:05,9795.9
2020-06-10T04:04:05,9795.48
2020-06-10T04:04:05,9793.88
2020-06-10T04:04:05,9793.98
2020-06-10T04:04:05,9794.65
2020-06-10T04:04:05,9794.38
2020-06-10T04:04:05,9794.05
2020-06-10T04:04:05,9794.48
2020-06-10T04:04:05,9790.39
2020-06-10T04:04:05,9790.6
2020-06-10T04:04:05,9790.73
2020-06-10T04:04:05,9789.69
2020-06-10T04:04:06,9788.64
2020-06-10T04:04:06,9787.68
2020-06-10T04:04:06,9787.68
2020-06-10T04:04:06,9789.07
2020-06-10T04:04:06,9789.29
2020-06-10T04:04:06,9790.38
2020-06-10T04:04:06,9794.66
2020-06-10T04:04:06,9792.05
2020-06-10T04:04:06,9793.58
2020-06-10T04:04:06,9793.59
2020-06-10T04:04:06,9789.92
2020-06-10T04:04:06,9789.86
2020-06-10T04:04:06,9789.2
2020-06-10T04:04:06,9789.2
2020-06-10T04:04:06,9789.2
2020-06-10T04:04:06,9789.2
2020-06-10T04:04:06,9789.17
2020-06-10T04:04:06,9789.16
2020-06-10T04:04:06,9788.48
2020-06-10T04:04:06,9788.34
2020-06-10T04:04:06,9788.34
2020-06-10T04:04:06,9788.34
2020-06-10T04:04:06,9789.54
2020-06-10T04:04:06,9789.53
2020-06-10T04:04:06,9789.66
2020-06-10T04:04:07,9790.14
2020-06-10T04:04:07,9790.67
2020-06-10T04:04:07,9791.0
2020-06-10T04:04:07,9792.42
2020-06-10T04:04:07,9792.42
2020-06-10T04:04:07,9792.5
2020-06-10T04:04:07,9792.5
2020-06-10T04:04:07,9792.52
2020-06-10T04:04:07,9792.52
2020-06-10T04:04:07,9793.38
2020-06-10T04:04:07,9793.38
2020-06-10T04:04:07,9793.38
2020-06-10T04:04:07,9797.41
2020-06-10T04:04:07,9797.82
2020-06-10T04:04:07,9798.47
2020-06-10T04:04:07,9798.5
2020-06-10T04:04:07,9798.5
2020-06-10T04:04:07,9798.64
2020-06-10T04:04:07,9798.82
2020-06-10T04:04:07,9799.62
2020-06-10T04:04:07,9799.63
2020-06-10T04:04:07,9799.39
2020-06-10T04:04:07,9801.94
2020-06-10T04:04:08,9801.49
2020-06-10T04:04:08,9801.49
2020-06-10T04:04:08,9801.14
2020-06-10T04:04:08,9801.61
2020-06-10T04:04:08,9801.11
2020-06-10T04:04:08,9801.32
2020-06-10T04:04:08,9800.43
2020-06-10T04:04:08,9800.43
2020-06-10T04:04:08,9799.92
2020-06-10T04:04:08,9799.66
2020-06-10T04:04:08,9799.66
2020-06-10T04:04:08,9799.46
2020-06-10T04:04:08,9799.29
2020-06-10T04:04:08,9799.29
2020-06-10T04:04:08,9798.94
2020-06-10T04:04:08,9798.94
2020-06-10T04:04:08,9798.94
2020-06-10T04:04:08,9798.94
2020-06-10T04:04:08,9798.35
2020-06-10T04:04:08,9797.51
2020-06-10T04:04:08,9797.51
2020-06-10T04:04:08,9797.48
2020-06-10T04:04:08,9797.47
2020-06-10T04:04:09,9796.0
2020-06-10T04:04:09,9795.99
2020-06-10T04:04:09,9795.53
2020-06-10T04:04:09,9795.84
2020-06-10T04:04:09,9795.45
2020-06-10T04:04:09,9795.33
2020-06-10T04:04:09,9795.17
2020-06-10T04:04:09,9795.08
2020-06-10T04:04:09,9794.8
2020-06-10T04:04:09,9794.54
2020-06-10T04:04:09,9795.07
2020-06-10T04:04:09,9797.44
2020-06-10T04:04:09,9797.44
2020-06-10T04:04:09,9795.5
2020-06-10T04:07:15,9795.82
2020-06-10T04:07:15,9794.73
2020-06-10T04:07:15,9791.76
2020-06-10T04:07:15,9791.76
2020-06-10T04:07:16,9791.8
2020-06-10T04:07:16,9791.91
2020-06-10T04:07:16,9791.91
2020-06-10T04:07:16,9792.71
2020-06-10T04:07:16,9792.71
2020-06-10T04:07:16,9793.3
2020-06-10T04:07:16,9793.72
2020-06-10T04:07:16,9794.9
2020-06-10T04:07:16,9794.9
2020-06-10T04:07:16,9794.9
2020-06-10T04:07:16,9795.9
2020-06-10T04:07:16,9795.9
2020-06-10T04:07:16,9795.9
2020-06-10T04:07:16,9795.9
2020-06-10T04:07:16,9795.48
2020-06-10T04:07:16,9793.88
2020-06-10T04:07:16,9793.98
2020-06-10T04:07:16,9794.65
2020-06-10T04:07:16,9794.38
2020-06-10T04:07:16,9794.05
2020-06-10T04:07:16,9794.48
2020-06-10T04:07:16,9790.39
2020-06-10T04:07:16,9790.6
2020-06-10T04:07:16,9790.73
2020-06-10T04:07:16,9789.69
2020-06-10T04:07:16,9788.64
2020-06-10T04:07:16,9787.68
2020-06-10T04:07:16,9787.68
