date,price
2020-06-10T23:57:49,194.71
2020-06-10T23:57:49,194.69
2020-06-10T23:57:49,194.69
2020-06-10T23:57:49,194.65
2020-06-10T23:57:50,194.66
2020-06-10T23:57:50,194.68
2020-06-10T23:57:50,194.68
2020-06-10T23:57:50,194.67
2020-06-10T23:57:50,194.67
2020-06-10T23:57:50,194.62
2020-06-10T23:57:50,194.66
2020-06-10T23:57:50,194.62
2020-06-10T23:57:50,194.6
2020-06-10T23:57:50,194.57
2020-06-10T23:57:50,194.59
2020-06-10T23:57:50,194.57
2020-06-10T23:57:50,194.6
2020-06-10T23:57:50,194.58
2020-06-10T23:57:50,194.57
2020-06-10T23:57:50,194.59
2020-06-10T23:57:50,194.61
2020-06-10T23:57:50,194.6
2020-06-10T23:57:50,194.57
2020-06-10T23:57:50,194.58
2020-06-10T23:57:50,194.56
2020-06-10T23:57:50,194.59
2020-06-10T23:57:50,194.56
2020-06-10T23:57:50,194.55
2020-06-10T23:57:50,194.61
2020-06-10T23:57:50,194.56
2020-06-10T23:57:50,194.56
2020-06-10T23:57:50,194.58
2020-06-10T23:57:50,194.59
2020-06-10T23:57:50,194.56
2020-06-10T23:57:50,194.58
2020-06-10T23:57:51,194.58
2020-06-10T23:57:51,194.57
2020-06-10T23:57:51,194.57
2020-06-10T23:57:51,194.57
2020-06-10T23:57:51,194.56
2020-06-10T23:57:51,194.6
2020-06-10T23:57:51,194.6
2020-06-10T23:57:51,194.58
2020-06-10T23:57:51,194.58
2020-06-10T23:57:51,194.59
2020-06-10T23:57:51,194.58
2020-06-10T23:57:51,194.58
2020-06-10T23:57:51,194.58
2020-06-10T23:57:51,194.56
2020-06-10T23:57:51,194.57
2020-06-10T23:57:51,194.59
2020-06-10T23:57:51,194.54
2020-06-10T23:57:51,194.54
2020-06-10T23:57:51,194.53
2020-06-11T00:00:48,194.9
2020-06-11T00:00:48,194.82
2020-06-11T00:00:48,194.88
2020-06-11T00:00:48,194.85
2020-06-11T00:00:48,194.84
2020-06-11T00:00:48,194.87
2020-06-11T00:00:48,194.82
2020-06-11T00:00:48,194.85
2020-06-11T00:00:48,194.81
2020-06-11T00:00:48,194.82
2020-06-11T00:00:48,194.82
2020-06-11T00:00:48,194.84
2020-06-11T00:00:48,194.79
2020-06-11T00:00:48,194.87
2020-06-11T00:00:48,194.83
2020-06-11T00:00:48,194.83
2020-06-11T00:00:48,194.82
2020-06-11T00:00:48,194.81
2020-06-11T00:00:48,194.77
2020-06-11T00:00:49,194.8
2020-06-11T00:00:49,194.82
2020-06-11T00:00:49,194.75
2020-06-11T00:00:49,194.75
2020-06-11T00:00:49,194.8
2020-06-11T00:00:49,194.8
2020-06-11T00:00:49,194.77
2020-06-11T00:00:49,194.8
2020-06-11T00:00:49,194.79
2020-06-11T00:00:49,194.8
2020-06-11T00:00:49,194.8
2020-06-11T00:00:49,194.72
2020-06-11T00:00:49,194.78
2020-06-11T00:00:49,194.76
2020-06-11T00:00:49,194.75
2020-06-11T00:00:49,194.73
2020-06-11T00:00:49,194.74
2020-06-11T00:00:49,194.75
2020-06-11T00:00:49,194.72
2020-06-11T00:00:49,194.71
2020-06-11T00:00:49,194.76
2020-06-11T00:00:49,194.74
2020-06-11T00:00:50,194.77
2020-06-11T00:00:50,194.73
2020-06-11T00:00:50,194.77
2020-06-11T00:00:50,194.78
2020-06-11T00:00:50,194.71
2020-06-11T00:00:50,194.72
2020-06-11T00:00:50,194.71
2020-06-11T00:00:50,194.71
2020-06-11T00:00:50,194.75
2020-06-11T00:00:50,194.77
2020-06-11T00:00:50,194.73
2020-06-11T00:00:50,194.7
2020-06-11T00:00:50,194.7
2020-06-11T00:00:50,194.73
2020-06-11T00:00:50,194.74
2020-06-11T00:00:50,194.74
2020-06-11T00:00:50,194.72
2020-06-11T00:00:50,194.73
2020-06-11T00:00:50,194.71
2020-06-11T00:00:50,194.71
2020-06-11T00:00:51,194.71
2020-06-11T00:00:51,194.7
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.73
2020-06-11T00:00:51,194.73
2020-06-11T00:00:51,194.69
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.69
2020-06-11T00:00:51,194.73
2020-06-11T00:00:51,194.78
2020-06-11T00:00:51,194.77
2020-06-11T00:00:51,194.69
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.7
2020-06-11T00:00:51,194.66
2020-06-11T00:00:51,194.73
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.72
2020-06-11T00:00:51,194.71
2020-06-11T00:00:51,194.71
2020-06-11T00:00:51,194.71
2020-06-11T00:00:52,194.71
2020-06-11T00:00:52,194.69
2020-06-11T00:00:52,194.69
2020-06-11T00:00:52,194.65
2020-06-11T00:00:52,194.66
2020-06-11T00:00:52,194.68
2020-06-11T00:00:52,194.68
2020-06-11T00:00:52,194.67
2020-06-11T00:00:52,194.67
2020-06-11T00:00:52,194.62
2020-06-11T00:00:52,194.66
2020-06-11T00:00:52,194.62
2020-06-11T00:00:52,194.6
2020-06-11T00:00:52,194.57
2020-06-11T00:00:52,194.59
2020-06-11T00:03:39,194.94
2020-06-11T00:03:39,194.94
2020-06-11T00:03:39,194.97
2020-06-11T00:03:39,194.97
2020-06-11T00:03:39,194.97
2020-06-11T00:03:39,194.97
2020-06-11T00:03:39,194.96
2020-06-11T00:03:39,194.95
2020-06-11T00:03:39,194.94
2020-06-11T00:03:39,194.97
2020-06-11T00:03:39,194.97
2020-06-11T00:03:39,194.9
2020-06-11T00:03:39,194.93
2020-06-11T00:03:39,194.99
2020-06-11T00:03:39,194.93
2020-06-11T00:03:39,194.94
2020-06-11T00:03:39,194.96
2020-06-11T00:03:39,194.91
2020-06-11T00:03:39,194.9
2020-06-11T00:03:39,194.82
2020-06-11T00:03:39,194.86
2020-06-11T00:03:39,194.81
2020-06-11T00:03:40,194.8
2020-06-11T00:03:40,194.84
2020-06-11T00:03:40,194.81
2020-06-11T00:03:40,194.81
2020-06-11T00:03:40,194.79
2020-06-11T00:03:40,194.8
2020-06-11T00:03:40,194.8
2020-06-11T00:03:40,194.8
2020-06-11T00:03:40,194.81
2020-06-11T00:03:40,194.85
2020-06-11T00:03:40,194.91
2020-06-11T00:03:40,194.9
2020-06-11T00:03:40,194.94
2020-06-11T00:03:40,194.86
2020-06-11T00:03:40,194.93
2020-06-11T00:03:40,194.9
2020-06-11T00:03:40,194.82
2020-06-11T00:03:40,194.88
2020-06-11T00:03:40,194.85
2020-06-11T00:03:40,194.84
2020-06-11T00:03:40,194.87
2020-06-11T00:03:40,194.82
2020-06-11T00:03:40,194.85
2020-06-11T00:03:40,194.81
2020-06-11T00:03:40,194.82
2020-06-11T00:03:40,194.82
2020-06-11T00:03:40,194.84
2020-06-11T00:03:40,194.79
2020-06-11T00:03:40,194.87
2020-06-11T00:03:41,194.83
2020-06-11T00:03:41,194.83
2020-06-11T00:03:41,194.82
2020-06-11T00:03:41,194.81
2020-06-11T00:03:41,194.77
2020-06-11T00:03:41,194.8
2020-06-11T00:03:41,194.82
2020-06-11T00:03:41,194.75
2020-06-11T00:03:41,194.75
2020-06-11T00:03:41,194.8
2020-06-11T00:03:41,194.8
2020-06-11T00:03:41,194.77
2020-06-11T00:03:41,194.8
2020-06-11T00:03:41,194.79
2020-06-11T00:03:41,194.8
2020-06-11T00:03:41,194.8
2020-06-11T00:03:41,194.72
2020-06-11T00:03:41,194.78
2020-06-11T00:03:41,194.76
2020-06-11T00:03:41,194.75
2020-06-11T00:03:41,194.73
2020-06-11T00:03:41,194.74
2020-06-11T00:03:41,194.75
2020-06-11T00:03:41,194.72
2020-06-11T00:03:41,194.71
2020-06-11T00:03:41,194.76
2020-06-11T00:03:41,194.74
2020-06-11T00:03:41,194.77
2020-06-11T00:03:41,194.73
2020-06-11T00:03:41,194.77
2020-06-11T00:03:41,194.78
2020-06-11T00:03:42,194.71
2020-06-11T00:03:42,194.72
2020-06-11T00:03:42,194.71
2020-06-11T00:03:42,194.71
2020-06-11T00:03:42,194.75
2020-06-11T00:03:42,194.77
2020-06-11T00:03:42,194.73
2020-06-11T00:03:42,194.7
2020-06-11T00:03:42,194.7
2020-06-11T00:03:42,194.73
2020-06-11T00:03:42,194.74
2020-06-11T00:03:42,194.74
2020-06-11T00:03:42,194.72
2020-06-11T00:03:42,194.73
2020-06-11T00:03:42,194.71
2020-06-11T00:03:42,194.71
2020-06-11T00:03:42,194.71
2020-06-11T00:03:42,194.7
2020-06-11T00:06:35,194.98
2020-06-11T00:06:35,194.91
2020-06-11T00:06:35,194.97
2020-06-11T00:06:35,194.93
2020-06-11T00:06:35,194.92
2020-06-11T00:06:35,194.92
2020-06-11T00:06:35,194.9
2020-06-11T00:06:35,194.91
2020-06-11T00:06:35,194.94
2020-06-11T00:06:35,194.98
2020-06-11T00:06:35,194.96
2020-06-11T00:06:35,194.94
2020-06-11T00:06:35,194.93
2020-06-11T00:06:35,194.92
2020-06-11T00:06:35,194.96
2020-06-11T00:06:35,194.96
2020-06-11T00:06:35,194.96
2020-06-11T00:06:35,194.95
2020-06-11T00:06:35,194.97
2020-06-11T00:06:35,194.97
2020-06-11T00:06:35,194.96
2020-06-11T00:06:35,194.95
2020-06-11T00:06:35,194.95
2020-06-11T00:06:35,194.94
2020-06-11T00:06:35,194.96
2020-06-11T00:06:35,194.94
2020-06-11T00:06:35,194.92
2020-06-11T00:06:35,194.98
2020-06-11T00:06:36,194.92
2020-06-11T00:06:36,194.96
2020-06-11T00:06:36,194.93
2020-06-11T00:06:36,194.99
2020-06-11T00:06:36,194.94
2020-06-11T00:06:36,194.92
2020-06-11T00:06:36,194.99
2020-06-11T00:06:36,194.89
2020-06-11T00:06:36,194.92
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,195.01
2020-06-11T00:06:36,194.94
2020-06-11T00:06:36,194.94
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,194.96
2020-06-11T00:06:36,194.95
2020-06-11T00:06:36,194.94
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,194.97
2020-06-11T00:06:36,194.9
2020-06-11T00:06:36,194.93
2020-06-11T00:06:36,194.99
2020-06-11T00:06:36,194.93
2020-06-11T00:06:36,194.94
2020-06-11T00:06:36,194.96
2020-06-11T00:06:36,194.91
2020-06-11T00:06:36,194.9
2020-06-11T00:06:37,194.82
2020-06-11T00:06:37,194.86
2020-06-11T00:06:37,194.81
2020-06-11T00:06:37,194.8
2020-06-11T00:06:37,194.84
2020-06-11T00:06:37,194.81
2020-06-11T00:06:37,194.81
2020-06-11T00:06:37,194.79
2020-06-11T00:06:37,194.8
2020-06-11T00:06:37,194.8
2020-06-11T00:06:37,194.8
2020-06-11T00:06:37,194.81
2020-06-11T00:06:37,194.85
2020-06-11T00:06:37,194.91
2020-06-11T00:06:37,194.9
2020-06-11T00:06:37,194.94
2020-06-11T00:06:37,194.86
2020-06-11T00:06:37,194.93
2020-06-11T00:06:37,194.9
2020-06-11T00:06:37,194.82
2020-06-11T00:06:37,194.88
2020-06-11T00:06:37,194.85
2020-06-11T00:06:38,194.84
2020-06-11T00:06:38,194.87
2020-06-11T00:06:38,194.82
2020-06-11T00:06:38,194.85
2020-06-11T00:06:38,194.81
2020-06-11T00:06:38,194.82
2020-06-11T00:06:38,194.82
2020-06-11T00:06:38,194.84
2020-06-11T00:06:38,194.79
2020-06-11T00:06:38,194.87
2020-06-11T00:06:38,194.83
2020-06-11T00:06:38,194.83
2020-06-11T00:06:38,194.82
2020-06-11T00:06:38,194.81
2020-06-11T00:06:38,194.77
2020-06-11T00:06:38,194.8
2020-06-11T00:06:38,194.82
2020-06-11T00:06:38,194.75
2020-06-11T00:06:38,194.75
2020-06-11T00:06:38,194.8
2020-06-11T00:09:29,194.85
2020-06-11T00:09:29,194.86
2020-06-11T00:09:30,194.85
2020-06-11T00:09:30,194.83
2020-06-11T00:09:30,194.87
2020-06-11T00:09:30,194.87
2020-06-11T00:09:30,194.84
2020-06-11T00:09:30,194.83
2020-06-11T00:09:30,194.83
2020-06-11T00:09:30,194.83
2020-06-11T00:09:30,194.83
2020-06-11T00:09:30,194.85
2020-06-11T00:09:30,194.86
2020-06-11T00:09:30,194.82
2020-06-11T00:09:30,194.84
2020-06-11T00:09:30,194.84
2020-06-11T00:09:30,194.84
2020-06-11T00:09:30,194.83
2020-06-11T00:09:30,194.85
2020-06-11T00:09:30,194.87
2020-06-11T00:09:30,194.84
2020-06-11T00:09:30,194.85
2020-06-11T00:09:30,194.86
2020-06-11T00:09:30,194.9
2020-06-11T00:09:30,194.9
2020-06-11T00:09:30,194.87
2020-06-11T00:09:30,194.84
2020-06-11T00:09:30,194.81
2020-06-11T00:09:30,194.86
2020-06-11T00:09:31,194.85
2020-06-11T00:09:31,194.89
2020-06-11T00:09:31,194.87
2020-06-11T00:09:31,194.81
2020-06-11T00:09:31,194.91
2020-06-11T00:09:31,194.96
2020-06-11T00:09:31,194.93
2020-06-11T00:09:31,194.95
2020-06-11T00:09:31,194.98
2020-06-11T00:09:31,194.91
2020-06-11T00:09:31,194.97
2020-06-11T00:09:31,194.93
2020-06-11T00:09:31,194.92
2020-06-11T00:09:31,194.92
2020-06-11T00:09:31,194.9
2020-06-11T00:09:31,194.91
2020-06-11T00:09:31,194.94
2020-06-11T00:09:31,194.98
2020-06-11T00:09:31,194.96
2020-06-11T00:09:31,194.94
2020-06-11T00:09:31,194.93
2020-06-11T00:09:31,194.92
2020-06-11T00:09:31,194.96
2020-06-11T00:09:31,194.96
2020-06-11T00:09:31,194.96
2020-06-11T00:09:31,194.95
2020-06-11T00:09:31,194.97
2020-06-11T00:09:31,194.97
2020-06-11T00:09:31,194.96
2020-06-11T00:09:31,194.95
2020-06-11T00:09:32,194.95
2020-06-11T00:09:32,194.94
2020-06-11T00:09:32,194.96
2020-06-11T00:09:32,194.94
2020-06-11T00:09:32,194.92
2020-06-11T00:09:32,194.98
2020-06-11T00:09:32,194.92
2020-06-11T00:09:32,194.96
2020-06-11T00:09:32,194.93
2020-06-11T00:09:32,194.99
2020-06-11T00:09:32,194.94
2020-06-11T00:09:32,194.92
2020-06-11T00:09:32,194.99
2020-06-11T00:09:32,194.89
2020-06-11T00:09:32,194.92
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,195.01
2020-06-11T00:09:32,194.94
2020-06-11T00:09:32,194.94
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,194.96
2020-06-11T00:09:32,194.95
2020-06-11T00:09:32,194.94
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,194.97
2020-06-11T00:09:32,194.9
2020-06-11T00:09:33,194.93
2020-06-11T00:09:33,194.99
2020-06-11T00:09:33,194.93
2020-06-11T00:09:33,194.94
2020-06-11T00:09:33,194.96
2020-06-11T00:09:33,194.91
2020-06-11T00:09:33,194.9
2020-06-11T00:09:33,194.82
2020-06-11T00:09:33,194.86
2020-06-11T00:09:33,194.81
2020-06-11T00:09:33,194.8
2020-06-11T00:09:33,194.84
2020-06-11T00:12:21,194.82
2020-06-11T00:12:21,194.85
2020-06-11T00:12:21,194.83
2020-06-11T00:12:21,194.86
2020-06-11T00:12:21,194.85
2020-06-11T00:12:21,194.83
2020-06-11T00:12:21,194.85
2020-06-11T00:12:21,194.82
2020-06-11T00:12:21,194.86
2020-06-11T00:12:21,194.82
2020-06-11T00:12:21,194.82
2020-06-11T00:12:21,194.83
2020-06-11T00:12:21,194.8
2020-06-11T00:12:21,194.8
2020-06-11T00:12:21,194.73
2020-06-11T00:12:21,194.71
2020-06-11T00:12:21,194.77
2020-06-11T00:12:21,194.7
2020-06-11T00:12:21,194.68
2020-06-11T00:12:21,194.69
2020-06-11T00:12:22,194.77
2020-06-11T00:12:22,194.78
2020-06-11T00:12:22,194.74
2020-06-11T00:12:22,194.73
2020-06-11T00:12:22,194.73
2020-06-11T00:12:22,194.73
2020-06-11T00:12:22,194.73
2020-06-11T00:12:22,194.75
2020-06-11T00:12:22,194.79
2020-06-11T00:12:22,194.82
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.8
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.8
2020-06-11T00:12:22,194.8
2020-06-11T00:12:22,194.81
2020-06-11T00:12:22,194.79
2020-06-11T00:12:22,194.84
2020-06-11T00:12:22,194.85
2020-06-11T00:12:22,194.86
2020-06-11T00:12:22,194.85
2020-06-11T00:12:22,194.83
2020-06-11T00:12:22,194.87
2020-06-11T00:12:22,194.87
2020-06-11T00:12:22,194.84
2020-06-11T00:12:22,194.83
2020-06-11T00:12:22,194.83
2020-06-11T00:12:22,194.83
2020-06-11T00:12:22,194.83
2020-06-11T00:12:22,194.85
2020-06-11T00:12:22,194.86
2020-06-11T00:12:23,194.82
2020-06-11T00:12:23,194.84
2020-06-11T00:12:23,194.84
2020-06-11T00:12:23,194.84
2020-06-11T00:12:23,194.83
2020-06-11T00:12:23,194.85
2020-06-11T00:12:23,194.87
2020-06-11T00:12:23,194.84
2020-06-11T00:12:23,194.85
2020-06-11T00:12:23,194.86
2020-06-11T00:12:23,194.9
2020-06-11T00:12:23,194.9
2020-06-11T00:12:23,194.87
2020-06-11T00:12:23,194.84
2020-06-11T00:12:23,194.81
2020-06-11T00:12:23,194.86
2020-06-11T00:12:23,194.85
2020-06-11T00:12:23,194.89
2020-06-11T00:12:23,194.87
2020-06-11T00:12:23,194.81
2020-06-11T00:12:23,194.91
2020-06-11T00:12:23,194.96
2020-06-11T00:12:23,194.93
2020-06-11T00:12:23,194.95
2020-06-11T00:12:23,194.98
2020-06-11T00:12:23,194.91
2020-06-11T00:12:23,194.97
2020-06-11T00:12:23,194.93
2020-06-11T00:12:23,194.92
2020-06-11T00:12:23,194.92
2020-06-11T00:12:23,194.9
2020-06-11T00:12:24,194.91
2020-06-11T00:12:24,194.94
2020-06-11T00:12:24,194.98
2020-06-11T00:12:24,194.96
2020-06-11T00:12:24,194.94
2020-06-11T00:12:24,194.93
2020-06-11T00:12:24,194.92
2020-06-11T00:12:24,194.96
2020-06-11T00:12:24,194.96
2020-06-11T00:12:24,194.96
2020-06-11T00:12:24,194.95
2020-06-11T00:12:24,194.97
2020-06-11T00:12:24,194.97
2020-06-11T00:12:24,194.96
2020-06-11T00:15:16,194.99
2020-06-11T00:15:16,194.95
2020-06-11T00:15:16,194.98
2020-06-11T00:15:16,194.98
2020-06-11T00:15:16,194.95
2020-06-11T00:15:16,194.99
2020-06-11T00:15:16,194.97
2020-06-11T00:15:16,194.97
2020-06-11T00:15:16,194.95
2020-06-11T00:15:17,194.97
2020-06-11T00:15:17,194.99
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.98
2020-06-11T00:15:17,194.93
2020-06-11T00:15:17,194.93
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.97
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.94
2020-06-11T00:15:17,194.91
2020-06-11T00:15:17,194.9
2020-06-11T00:15:17,194.9
2020-06-11T00:15:17,194.91
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.93
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.89
2020-06-11T00:15:17,194.92
2020-06-11T00:15:17,194.9
2020-06-11T00:15:17,194.91
2020-06-11T00:15:17,194.84
2020-06-11T00:15:17,194.88
2020-06-11T00:15:17,194.89
2020-06-11T00:15:17,194.86
2020-06-11T00:15:17,194.84
2020-06-11T00:15:17,194.82
2020-06-11T00:15:18,194.82
2020-06-11T00:15:18,194.85
2020-06-11T00:15:18,194.83
2020-06-11T00:15:18,194.86
2020-06-11T00:15:18,194.85
2020-06-11T00:15:18,194.83
2020-06-11T00:15:18,194.85
2020-06-11T00:15:18,194.82
2020-06-11T00:15:18,194.86
2020-06-11T00:15:18,194.82
2020-06-11T00:15:18,194.82
2020-06-11T00:15:18,194.83
2020-06-11T00:15:18,194.8
2020-06-11T00:15:18,194.8
2020-06-11T00:15:18,194.73
2020-06-11T00:15:18,194.71
2020-06-11T00:15:18,194.77
2020-06-11T00:15:18,194.7
2020-06-11T00:15:18,194.68
2020-06-11T00:15:18,194.69
2020-06-11T00:15:18,194.77
2020-06-11T00:15:18,194.78
2020-06-11T00:15:18,194.74
2020-06-11T00:15:18,194.73
2020-06-11T00:15:18,194.73
2020-06-11T00:15:18,194.73
2020-06-11T00:15:18,194.73
2020-06-11T00:15:19,194.75
2020-06-11T00:15:19,194.79
2020-06-11T00:15:19,194.82
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.8
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.8
2020-06-11T00:15:19,194.8
2020-06-11T00:15:19,194.81
2020-06-11T00:15:19,194.79
2020-06-11T00:15:19,194.84
2020-06-11T00:15:19,194.85
2020-06-11T00:15:19,194.86
2020-06-11T00:15:19,194.85
2020-06-11T00:15:19,194.83
2020-06-11T00:15:19,194.87
2020-06-11T00:15:19,194.87
2020-06-11T00:15:19,194.84
2020-06-11T00:15:19,194.83
2020-06-11T00:15:19,194.83
2020-06-11T00:15:19,194.83
2020-06-11T00:15:19,194.83
2020-06-11T00:15:19,194.85
2020-06-11T00:15:19,194.86
2020-06-11T00:15:19,194.82
2020-06-11T00:15:20,194.84
2020-06-11T00:15:20,194.84
2020-06-11T00:15:20,194.84
2020-06-11T00:15:20,194.83
2020-06-11T00:15:20,194.85
2020-06-11T00:15:20,194.87
2020-06-11T00:15:20,194.84
2020-06-11T00:18:10,195.13
2020-06-11T00:18:10,195.14
2020-06-11T00:18:11,195.15
2020-06-11T00:18:11,195.26
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.15
2020-06-11T00:18:11,195.16
2020-06-11T00:18:11,195.18
2020-06-11T00:18:11,195.18
2020-06-11T00:18:11,195.18
2020-06-11T00:18:11,195.18
2020-06-11T00:18:11,195.17
2020-06-11T00:18:11,195.18
2020-06-11T00:18:11,195.17
2020-06-11T00:18:11,195.17
2020-06-11T00:18:11,195.16
2020-06-11T00:18:11,195.16
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.14
2020-06-11T00:18:11,195.13
2020-06-11T00:18:11,195.12
2020-06-11T00:18:12,195.12
2020-06-11T00:18:12,195.12
2020-06-11T00:18:12,195.12
2020-06-11T00:18:12,195.12
2020-06-11T00:18:12,195.12
2020-06-11T00:18:12,195.11
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.1
2020-06-11T00:18:12,195.08
2020-06-11T00:18:12,195.08
2020-06-11T00:18:12,195.04
2020-06-11T00:18:12,195.04
2020-06-11T00:18:12,195.03
2020-06-11T00:18:12,195.02
2020-06-11T00:18:12,195.02
2020-06-11T00:18:12,195.0
2020-06-11T00:18:12,195.01
2020-06-11T00:18:12,195.0
2020-06-11T00:18:12,194.95
2020-06-11T00:18:12,194.95
2020-06-11T00:18:12,194.96
2020-06-11T00:18:13,194.96
2020-06-11T00:18:13,194.97
2020-06-11T00:18:13,194.94
2020-06-11T00:18:13,194.94
2020-06-11T00:18:13,194.94
2020-06-11T00:18:13,194.95
2020-06-11T00:18:13,194.92
2020-06-11T00:18:13,194.93
2020-06-11T00:18:13,194.99
2020-06-11T00:18:13,194.95
2020-06-11T00:18:13,194.98
2020-06-11T00:18:13,194.98
2020-06-11T00:18:13,194.95
2020-06-11T00:18:13,194.99
2020-06-11T00:18:13,194.97
2020-06-11T00:18:13,194.97
2020-06-11T00:18:13,194.95
2020-06-11T00:18:13,194.97
2020-06-11T00:18:13,194.99
2020-06-11T00:18:13,194.92
2020-06-11T00:18:13,194.98
2020-06-11T00:18:13,194.93
2020-06-11T00:18:13,194.93
2020-06-11T00:18:13,194.92
2020-06-11T00:18:13,194.97
2020-06-11T00:18:13,194.92
2020-06-11T00:18:13,194.94
2020-06-11T00:18:13,194.91
2020-06-11T00:18:13,194.9
2020-06-11T00:18:13,194.9
2020-06-11T00:18:13,194.91
2020-06-11T00:18:13,194.92
2020-06-11T00:18:13,194.93
2020-06-11T00:18:13,194.92
2020-06-11T00:18:14,194.92
2020-06-11T00:18:14,194.89
2020-06-11T00:18:14,194.92
2020-06-11T00:18:14,194.9
2020-06-11T00:18:14,194.91
2020-06-11T00:18:14,194.84
2020-06-11T00:18:14,194.88
2020-06-11T00:18:14,194.89
2020-06-11T00:18:14,194.86
2020-06-11T00:21:17,195.33
2020-06-11T00:21:17,195.28
2020-06-11T00:21:17,195.27
2020-06-11T00:21:17,195.27
2020-06-11T00:21:17,195.34
2020-06-11T00:21:18,195.35
2020-06-11T00:21:18,195.35
2020-06-11T00:21:18,195.34
2020-06-11T00:21:18,195.3
2020-06-11T00:21:18,195.29
2020-06-11T00:21:18,195.39
2020-06-11T00:21:18,195.31
2020-06-11T00:21:18,195.33
2020-06-11T00:21:18,195.28
2020-06-11T00:21:18,195.31
2020-06-11T00:21:18,195.44
2020-06-11T00:21:18,195.43
2020-06-11T00:21:18,195.43
2020-06-11T00:21:18,195.42
2020-06-11T00:21:18,195.39
2020-06-11T00:21:18,195.35
2020-06-11T00:21:18,195.34
2020-06-11T00:21:18,195.33
2020-06-11T00:21:18,195.24
2020-06-11T00:21:18,195.24
2020-06-11T00:21:18,195.23
2020-06-11T00:21:18,195.23
2020-06-11T00:21:18,195.19
2020-06-11T00:21:18,195.22
2020-06-11T00:21:18,195.21
2020-06-11T00:21:18,195.21
2020-06-11T00:21:18,195.26
2020-06-11T00:21:18,195.26
2020-06-11T00:21:18,195.26
2020-06-11T00:21:18,195.27
2020-06-11T00:21:18,195.26
2020-06-11T00:21:19,195.25
2020-06-11T00:21:19,195.19
2020-06-11T00:21:19,195.12
2020-06-11T00:21:19,195.19
2020-06-11T00:21:19,195.15
2020-06-11T00:21:19,195.22
2020-06-11T00:21:19,195.13
2020-06-11T00:21:19,195.22
2020-06-11T00:21:19,195.22
2020-06-11T00:21:19,195.16
2020-06-11T00:21:19,195.13
2020-06-11T00:21:19,195.14
2020-06-11T00:21:19,195.15
2020-06-11T00:21:19,195.26
2020-06-11T00:21:19,195.14
2020-06-11T00:21:19,195.14
2020-06-11T00:21:19,195.15
2020-06-11T00:21:19,195.16
2020-06-11T00:21:19,195.18
2020-06-11T00:21:19,195.18
2020-06-11T00:21:19,195.18
2020-06-11T00:21:19,195.18
2020-06-11T00:21:19,195.17
2020-06-11T00:21:19,195.18
2020-06-11T00:21:19,195.17
2020-06-11T00:21:19,195.17
2020-06-11T00:21:19,195.16
2020-06-11T00:21:20,195.16
2020-06-11T00:21:20,195.14
2020-06-11T00:21:20,195.14
2020-06-11T00:21:20,195.14
2020-06-11T00:21:20,195.14
2020-06-11T00:21:20,195.14
