date,price
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.806
2020-06-11T00:20:50,2.806
2020-06-11T00:20:50,2.806
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.804
2020-06-11T00:20:50,2.805
2020-06-11T00:20:50,2.805
2020-06-11T00:20:50,2.806
2020-06-11T00:20:50,2.806
2020-06-11T00:20:50,2.804
2020-06-11T00:20:51,2.804
2020-06-11T00:20:51,2.804
2020-06-11T00:20:51,2.805
2020-06-11T00:20:51,2.806
2020-06-11T00:20:51,2.807
2020-06-11T00:20:51,2.807
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.808
2020-06-11T00:20:51,2.807
2020-06-11T00:20:51,2.808
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.812
2020-06-11T00:23:53,2.812
2020-06-11T00:23:53,2.811
2020-06-11T00:23:53,2.812
2020-06-11T00:23:53,2.812
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.812
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.813
2020-06-11T00:23:53,2.812
2020-06-11T00:23:54,2.812
2020-06-11T00:23:54,2.812
2020-06-11T00:23:54,2.812
2020-06-11T00:23:54,2.811
2020-06-11T00:23:54,2.811
2020-06-11T00:23:54,2.811
2020-06-11T00:23:54,2.811
2020-06-11T00:23:54,2.811
2020-06-11T00:23:54,2.811
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.81
2020-06-11T00:23:54,2.81
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.809
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.807
2020-06-11T00:23:54,2.807
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:54,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.808
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.806
2020-06-11T00:23:55,2.806
2020-06-11T00:23:55,2.806
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.807
2020-06-11T00:23:55,2.804
2020-06-11T00:23:55,2.805
2020-06-11T00:23:55,2.805
2020-06-11T00:23:55,2.806
2020-06-11T00:23:56,2.806
2020-06-11T00:23:56,2.804
2020-06-11T00:23:56,2.804
2020-06-11T00:23:56,2.804
2020-06-11T00:23:56,2.805
2020-06-11T00:27:07,2.81
2020-06-11T00:27:07,2.809
2020-06-11T00:27:07,2.81
2020-06-11T00:27:07,2.81
2020-06-11T00:27:07,2.81
2020-06-11T00:27:07,2.81
2020-06-11T00:27:07,2.81
2020-06-11T00:27:07,2.809
2020-06-11T00:27:07,2.809
2020-06-11T00:27:07,2.809
2020-06-11T00:27:08,2.809
2020-06-11T00:27:08,2.809
2020-06-11T00:27:08,2.809
2020-06-11T00:27:08,2.809
2020-06-11T00:27:08,2.809
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.81
2020-06-11T00:27:08,2.811
2020-06-11T00:27:08,2.811
2020-06-11T00:27:08,2.812
2020-06-11T00:27:08,2.812
2020-06-11T00:27:08,2.812
2020-06-11T00:27:08,2.812
2020-06-11T00:27:08,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.811
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.812
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:09,2.813
2020-06-11T00:27:10,2.812
2020-06-11T00:27:10,2.813
2020-06-11T00:27:10,2.813
2020-06-11T00:27:10,2.813
2020-06-11T00:27:10,2.813
2020-06-11T00:27:10,2.812
2020-06-11T00:27:10,2.812
2020-06-11T00:27:10,2.812
2020-06-11T00:27:10,2.812
2020-06-11T00:27:10,2.811
2020-06-11T00:27:10,2.811
2020-06-11T00:27:10,2.811
2020-06-11T00:27:10,2.811
2020-06-11T00:27:10,2.811
2020-06-11T00:27:10,2.811
2020-06-11T00:27:10,2.808
2020-06-11T00:27:10,2.808
2020-06-11T00:27:10,2.809
2020-06-11T00:27:10,2.809
2020-06-11T00:27:10,2.81
2020-06-11T00:27:10,2.81
2020-06-11T00:27:10,2.809
2020-06-11T00:27:11,2.809
2020-06-11T00:27:11,2.809
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.809
2020-06-11T00:27:11,2.809
2020-06-11T00:27:11,2.809
2020-06-11T00:27:11,2.809
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.807
2020-06-11T00:27:11,2.807
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:27:11,2.808
2020-06-11T00:30:14,2.815
2020-06-11T00:30:14,2.816
2020-06-11T00:30:14,2.816
2020-06-11T00:30:14,2.816
2020-06-11T00:30:14,2.816
2020-06-11T00:30:14,2.816
2020-06-11T00:30:14,2.816
2020-06-11T00:30:14,2.815
2020-06-11T00:30:14,2.815
2020-06-11T00:30:14,2.814
2020-06-11T00:30:14,2.814
2020-06-11T00:30:14,2.814
2020-06-11T00:30:14,2.814
2020-06-11T00:30:14,2.813
2020-06-11T00:30:14,2.812
2020-06-11T00:30:14,2.813
2020-06-11T00:30:14,2.812
2020-06-11T00:30:14,2.812
2020-06-11T00:30:14,2.811
2020-06-11T00:30:14,2.811
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.809
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:15,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.81
2020-06-11T00:30:16,2.811
2020-06-11T00:30:16,2.811
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:16,2.812
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.812
2020-06-11T00:30:17,2.812
2020-06-11T00:30:17,2.811
2020-06-11T00:30:17,2.812
2020-06-11T00:30:17,2.812
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.812
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.813
2020-06-11T00:30:17,2.812
2020-06-11T00:30:18,2.812
2020-06-11T00:30:18,2.812
2020-06-11T00:30:18,2.812
2020-06-11T00:30:18,2.811
2020-06-11T00:30:18,2.811
2020-06-11T00:30:18,2.811
2020-06-11T00:30:18,2.811
2020-06-11T00:30:18,2.811
2020-06-11T00:30:18,2.811
2020-06-11T00:30:18,2.808
2020-06-11T00:30:18,2.808
2020-06-11T00:30:18,2.809
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.818
2020-06-11T00:33:23,2.818
2020-06-11T00:33:23,2.818
2020-06-11T00:33:23,2.818
2020-06-11T00:33:23,2.819
2020-06-11T00:33:23,2.819
2020-06-11T00:33:23,2.819
2020-06-11T00:33:23,2.818
2020-06-11T00:33:23,2.818
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.817
2020-06-11T00:33:23,2.816
2020-06-11T00:33:23,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.813
2020-06-11T00:33:24,2.812
2020-06-11T00:33:24,2.813
2020-06-11T00:33:24,2.812
2020-06-11T00:33:24,2.812
2020-06-11T00:33:25,2.811
2020-06-11T00:33:25,2.811
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.811
2020-06-11T00:33:26,2.811
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:27,2.813
2020-06-11T00:36:29,2.814
2020-06-11T00:36:29,2.814
2020-06-11T00:36:29,2.814
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.818
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.818
2020-06-11T00:36:29,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.82
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.817
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:31,2.819
2020-06-11T00:36:31,2.818
2020-06-11T00:36:31,2.818
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.814
2020-06-11T00:36:31,2.814
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:32,2.815
2020-06-11T00:36:32,2.815
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.813
2020-06-11T00:36:32,2.812
2020-06-11T00:36:32,2.813
2020-06-11T00:36:32,2.812
2020-06-11T00:36:32,2.812
2020-06-11T00:36:32,2.811
2020-06-11T00:36:32,2.811
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.809
2020-06-11T00:36:32,2.81
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.815
2020-06-11T00:39:34,2.816
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.818
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.816
2020-06-11T00:39:35,2.817
2020-06-11T00:39:35,2.816
2020-06-11T00:39:35,2.816
2020-06-11T00:39:35,2.817
2020-06-11T00:39:35,2.817
2020-06-11T00:39:35,2.818
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:36,2.82
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.817
2020-06-11T00:39:37,2.817
2020-06-11T00:39:37,2.817
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.814
2020-06-11T00:39:37,2.814
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:38,2.816
2020-06-11T00:39:38,2.816
2020-06-11T00:39:38,2.815
2020-06-11T00:39:38,2.815
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.813
2020-06-11T00:39:38,2.812
2020-06-11T00:39:38,2.813
2020-06-11T00:39:38,2.812
2020-06-11T00:39:38,2.812
2020-06-11T00:39:38,2.811
2020-06-11T00:39:38,2.811
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:39,2.81
2020-06-11T00:39:39,2.81
2020-06-11T00:39:39,2.809
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.813
2020-06-11T00:42:40,2.813
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:42,2.813
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.818
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.818
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.82
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.817
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.815
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.812
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.812
2020-06-11T00:45:42,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.816
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.818
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.816
2020-06-11T00:45:44,2.817
2020-06-11T00:45:45,2.816
2020-06-11T00:45:45,2.816
2020-06-11T00:45:45,2.817
2020-06-11T00:45:45,2.817
2020-06-11T00:45:45,2.818
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
