date,price
2020-06-11T00:21:03,259.36
2020-06-11T00:21:03,259.37
2020-06-11T00:21:03,259.37
2020-06-11T00:21:03,259.37
2020-06-11T00:21:03,259.37
2020-06-11T00:21:03,259.37
2020-06-11T00:21:03,259.37
2020-06-11T00:21:03,259.38
2020-06-11T00:21:03,259.48
2020-06-11T00:21:04,259.48
2020-06-11T00:21:04,259.48
2020-06-11T00:21:04,259.48
2020-06-11T00:21:04,259.48
2020-06-11T00:21:04,259.47
2020-06-11T00:21:04,259.47
2020-06-11T00:21:04,259.47
2020-06-11T00:21:04,259.47
2020-06-11T00:21:04,259.47
2020-06-11T00:21:04,259.45
2020-06-11T00:21:04,259.44
2020-06-11T00:21:04,259.41
2020-06-11T00:21:04,259.4
2020-06-11T00:21:04,259.4
2020-06-11T00:21:04,259.4
2020-06-11T00:21:04,259.4
2020-06-11T00:21:04,259.39
2020-06-11T00:21:04,259.39
2020-06-11T00:21:04,259.38
2020-06-11T00:21:04,259.38
2020-06-11T00:21:04,259.38
2020-06-11T00:21:04,259.38
2020-06-11T00:24:03,259.18
2020-06-11T00:24:03,259.18
2020-06-11T00:24:03,259.18
2020-06-11T00:24:03,259.2
2020-06-11T00:24:03,259.2
2020-06-11T00:24:03,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.25
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.2
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.18
2020-06-11T00:24:04,259.18
2020-06-11T00:24:04,259.18
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.17
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.21
2020-06-11T00:24:04,259.18
2020-06-11T00:24:04,259.18
2020-06-11T00:24:04,259.18
2020-06-11T00:24:04,259.18
2020-06-11T00:24:05,259.18
2020-06-11T00:24:05,259.17
2020-06-11T00:24:05,259.17
2020-06-11T00:24:05,259.17
2020-06-11T00:24:05,259.17
2020-06-11T00:24:05,259.14
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.11
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:05,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.12
2020-06-11T00:24:06,259.13
2020-06-11T00:24:06,259.13
2020-06-11T00:24:06,259.13
2020-06-11T00:24:06,259.13
2020-06-11T00:24:06,259.13
2020-06-11T00:24:06,259.13
2020-06-11T00:24:06,259.16
2020-06-11T00:24:06,259.16
2020-06-11T00:24:06,259.23
2020-06-11T00:24:06,259.23
2020-06-11T00:24:06,259.23
2020-06-11T00:24:06,259.23
2020-06-11T00:24:06,259.23
2020-06-11T00:24:06,259.23
2020-06-11T00:24:06,259.2
2020-06-11T00:24:06,259.2
2020-06-11T00:24:06,259.19
2020-06-11T00:24:06,259.15
2020-06-11T00:24:06,259.2
2020-06-11T00:24:06,259.2
2020-06-11T00:24:06,259.2
2020-06-11T00:24:06,259.2
2020-06-11T00:24:06,259.2
2020-06-11T00:24:07,259.2
2020-06-11T00:24:07,259.2
2020-06-11T00:24:07,259.2
2020-06-11T00:24:07,259.2
2020-06-11T00:24:07,259.18
2020-06-11T00:24:07,259.14
2020-06-11T00:24:07,259.14
2020-06-11T00:24:07,259.14
2020-06-11T00:24:07,259.15
2020-06-11T00:24:07,259.15
2020-06-11T00:27:19,258.96
2020-06-11T00:27:19,258.96
2020-06-11T00:27:19,259.04
2020-06-11T00:27:19,259.03
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,259.11
2020-06-11T00:27:20,259.04
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,259.02
2020-06-11T00:27:20,259.02
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,259.03
2020-06-11T00:27:20,258.99
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.97
2020-06-11T00:27:20,258.97
2020-06-11T00:27:20,258.97
2020-06-11T00:27:20,258.97
2020-06-11T00:27:20,258.97
2020-06-11T00:27:20,258.97
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:20,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.98
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:21,258.99
2020-06-11T00:27:22,258.99
2020-06-11T00:27:22,258.99
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.0
2020-06-11T00:27:22,259.01
2020-06-11T00:27:22,259.02
2020-06-11T00:27:22,259.03
2020-06-11T00:27:22,259.07
2020-06-11T00:27:22,259.08
2020-06-11T00:27:22,259.12
2020-06-11T00:27:22,259.12
2020-06-11T00:27:22,259.12
2020-06-11T00:27:22,259.12
2020-06-11T00:27:22,259.12
2020-06-11T00:30:29,259.22
2020-06-11T00:30:29,259.12
2020-06-11T00:30:29,259.13
2020-06-11T00:30:29,259.21
2020-06-11T00:30:29,259.21
2020-06-11T00:30:29,259.19
2020-06-11T00:30:29,259.19
2020-06-11T00:30:29,259.19
2020-06-11T00:30:29,259.16
2020-06-11T00:30:29,259.16
2020-06-11T00:30:29,259.16
2020-06-11T00:30:29,259.16
2020-06-11T00:30:29,259.15
2020-06-11T00:30:29,259.12
2020-06-11T00:30:29,259.1
2020-06-11T00:30:29,259.1
2020-06-11T00:30:29,259.1
2020-06-11T00:30:29,259.1
2020-06-11T00:30:29,259.1
2020-06-11T00:30:30,259.1
2020-06-11T00:30:30,259.09
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.08
2020-06-11T00:30:30,259.07
2020-06-11T00:30:30,259.07
2020-06-11T00:30:30,259.07
2020-06-11T00:30:30,259.07
2020-06-11T00:30:30,259.06
2020-06-11T00:30:30,259.06
2020-06-11T00:30:30,259.04
2020-06-11T00:30:30,259.04
2020-06-11T00:30:30,259.04
2020-06-11T00:30:30,258.98
2020-06-11T00:30:30,258.98
2020-06-11T00:30:30,258.98
2020-06-11T00:30:30,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.98
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.97
2020-06-11T00:30:31,258.96
2020-06-11T00:30:31,258.96
2020-06-11T00:30:31,259.04
2020-06-11T00:30:31,259.03
2020-06-11T00:30:31,259.03
2020-06-11T00:30:31,258.98
2020-06-11T00:30:31,258.98
2020-06-11T00:30:31,258.98
2020-06-11T00:30:31,259.11
2020-06-11T00:30:31,259.04
2020-06-11T00:30:31,259.03
2020-06-11T00:30:31,259.03
2020-06-11T00:30:31,259.03
2020-06-11T00:30:31,259.03
2020-06-11T00:30:32,259.03
2020-06-11T00:30:32,259.02
2020-06-11T00:30:32,259.02
2020-06-11T00:30:32,259.03
2020-06-11T00:30:32,259.03
2020-06-11T00:30:32,258.99
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.97
2020-06-11T00:30:32,258.97
2020-06-11T00:30:32,258.97
2020-06-11T00:30:32,258.97
2020-06-11T00:30:32,258.97
2020-06-11T00:30:32,258.97
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:32,258.98
2020-06-11T00:30:33,258.98
2020-06-11T00:30:33,258.98
2020-06-11T00:30:33,258.98
2020-06-11T00:30:33,258.98
2020-06-11T00:30:33,258.98
2020-06-11T00:30:33,258.98
2020-06-11T00:33:35,259.41
2020-06-11T00:33:35,259.41
2020-06-11T00:33:35,259.41
2020-06-11T00:33:35,259.5
2020-06-11T00:33:35,259.5
2020-06-11T00:33:35,259.51
2020-06-11T00:33:35,259.56
2020-06-11T00:33:35,259.53
2020-06-11T00:33:35,259.53
2020-06-11T00:33:35,259.53
2020-06-11T00:33:35,259.53
2020-06-11T00:33:35,259.57
2020-06-11T00:33:35,259.57
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:35,259.6
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.59
2020-06-11T00:33:36,259.58
2020-06-11T00:33:36,259.58
2020-06-11T00:33:36,259.58
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.57
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.56
2020-06-11T00:33:36,259.55
2020-06-11T00:33:36,259.55
2020-06-11T00:33:36,259.55
2020-06-11T00:33:36,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.55
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.54
2020-06-11T00:33:37,259.53
2020-06-11T00:33:37,259.53
2020-06-11T00:33:37,259.52
2020-06-11T00:33:37,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.52
2020-06-11T00:33:38,259.51
2020-06-11T00:33:38,259.5
2020-06-11T00:33:38,259.5
2020-06-11T00:33:38,259.5
2020-06-11T00:33:38,259.5
2020-06-11T00:36:42,259.16
2020-06-11T00:36:42,259.12
2020-06-11T00:36:42,259.16
2020-06-11T00:36:42,259.16
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.17
2020-06-11T00:36:42,259.18
2020-06-11T00:36:42,259.18
2020-06-11T00:36:42,259.18
2020-06-11T00:36:42,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.2
2020-06-11T00:36:43,259.18
2020-06-11T00:36:43,259.19
2020-06-11T00:36:43,259.19
2020-06-11T00:36:43,259.19
2020-06-11T00:36:43,259.21
2020-06-11T00:36:43,259.21
2020-06-11T00:36:43,259.21
2020-06-11T00:36:43,259.22
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.32
2020-06-11T00:36:43,259.32
2020-06-11T00:36:43,259.28
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.23
2020-06-11T00:36:43,259.24
2020-06-11T00:36:43,259.27
2020-06-11T00:36:43,259.31
2020-06-11T00:36:43,259.31
2020-06-11T00:36:43,259.24
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.27
2020-06-11T00:36:44,259.29
2020-06-11T00:36:44,259.29
2020-06-11T00:36:44,259.28
2020-06-11T00:36:44,259.3
2020-06-11T00:36:44,259.27
2020-06-11T00:36:44,259.24
2020-06-11T00:36:44,259.23
2020-06-11T00:36:44,259.23
2020-06-11T00:36:44,259.23
2020-06-11T00:36:44,259.13
2020-06-11T00:36:44,259.13
2020-06-11T00:36:44,259.13
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.17
2020-06-11T00:36:44,259.12
2020-06-11T00:36:44,259.12
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.14
2020-06-11T00:36:44,259.14
2020-06-11T00:36:45,259.14
2020-06-11T00:36:45,259.14
2020-06-11T00:36:45,259.15
2020-06-11T00:36:45,259.16
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.18
2020-06-11T00:36:45,259.18
2020-06-11T00:36:45,259.19
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.17
2020-06-11T00:36:45,259.2
2020-06-11T00:36:45,259.21
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.26
2020-06-11T00:36:45,259.27
2020-06-11T00:36:45,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.27
2020-06-11T00:36:46,259.28
2020-06-11T00:39:48,259.27
2020-06-11T00:39:48,259.27
2020-06-11T00:39:49,259.26
2020-06-11T00:39:49,259.24
2020-06-11T00:39:49,259.19
2020-06-11T00:39:49,259.18
2020-06-11T00:39:49,259.18
2020-06-11T00:39:49,259.18
2020-06-11T00:39:49,259.21
2020-06-11T00:39:49,259.21
2020-06-11T00:39:49,259.21
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.28
2020-06-11T00:39:49,259.32
2020-06-11T00:39:49,259.32
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:49,259.27
2020-06-11T00:39:50,259.24
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.24
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.2
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.16
2020-06-11T00:39:50,259.12
2020-06-11T00:39:50,259.16
2020-06-11T00:39:50,259.16
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.17
2020-06-11T00:39:50,259.18
2020-06-11T00:39:50,259.18
2020-06-11T00:39:50,259.18
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.2
2020-06-11T00:39:51,259.18
2020-06-11T00:39:51,259.19
2020-06-11T00:39:51,259.19
2020-06-11T00:39:51,259.19
2020-06-11T00:39:51,259.21
2020-06-11T00:39:51,259.21
2020-06-11T00:39:51,259.21
2020-06-11T00:39:51,259.22
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.32
2020-06-11T00:39:51,259.32
2020-06-11T00:39:51,259.28
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.23
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.27
2020-06-11T00:39:51,259.31
2020-06-11T00:39:51,259.31
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.24
2020-06-11T00:39:51,259.27
2020-06-11T00:39:51,259.29
2020-06-11T00:39:52,259.29
2020-06-11T00:39:52,259.28
2020-06-11T00:39:52,259.3
2020-06-11T00:39:52,259.27
2020-06-11T00:39:52,259.24
2020-06-11T00:39:52,259.23
2020-06-11T00:39:52,259.23
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.07
2020-06-11T00:42:53,259.09
2020-06-11T00:42:53,259.1
2020-06-11T00:42:53,259.1
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:53,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.12
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.15
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.13
2020-06-11T00:42:54,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.12
2020-06-11T00:42:55,259.11
2020-06-11T00:42:55,259.11
2020-06-11T00:42:55,259.15
2020-06-11T00:42:55,259.15
2020-06-11T00:42:55,259.16
2020-06-11T00:42:55,259.27
2020-06-11T00:42:55,259.27
2020-06-11T00:42:55,259.26
2020-06-11T00:42:55,259.24
2020-06-11T00:42:55,259.19
2020-06-11T00:42:55,259.18
2020-06-11T00:42:55,259.18
2020-06-11T00:42:55,259.18
2020-06-11T00:42:56,259.21
2020-06-11T00:42:56,259.21
2020-06-11T00:42:56,259.21
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.28
2020-06-11T00:42:56,259.32
2020-06-11T00:42:56,259.32
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:56,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.27
2020-06-11T00:42:57,259.24
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.24
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.2
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.17
2020-06-11T00:42:57,259.16
2020-06-11T00:45:52,259.21
2020-06-11T00:45:52,259.24
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.19
2020-06-11T00:45:52,259.21
2020-06-11T00:45:52,259.2
2020-06-11T00:45:52,259.18
2020-06-11T00:45:52,259.13
2020-06-11T00:45:52,259.12
2020-06-11T00:45:52,259.12
2020-06-11T00:45:52,259.12
2020-06-11T00:45:53,259.12
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.21
2020-06-11T00:45:53,259.21
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.22
2020-06-11T00:45:53,259.19
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.18
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:53,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.17
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:54,259.08
2020-06-11T00:45:55,259.08
2020-06-11T00:45:55,259.08
2020-06-11T00:45:55,259.08
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.07
2020-06-11T00:45:55,259.09
2020-06-11T00:45:55,259.1
2020-06-11T00:45:55,259.1
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
2020-06-11T00:45:55,259.12
