date,price
2020-06-10T21:54:23,46.93
2020-06-10T21:54:23,46.941
2020-06-10T21:54:23,46.947
2020-06-10T21:54:23,46.955
2020-06-10T21:54:23,46.937
2020-06-10T21:54:23,46.962
2020-06-10T21:54:23,46.954
2020-06-10T21:54:23,46.95
2020-06-10T21:54:23,46.951
2020-06-10T21:54:23,46.94
2020-06-10T21:54:23,46.926
2020-06-10T21:54:23,46.953
2020-06-10T21:54:23,46.93
2020-06-10T21:54:23,46.94
2020-06-10T21:54:23,46.957
2020-06-10T21:54:23,46.95
2020-06-10T21:54:23,46.947
2020-06-10T21:54:23,46.94
2020-06-10T21:54:23,46.93
2020-06-10T21:54:23,46.933
2020-06-10T21:54:23,46.948
2020-06-10T21:54:23,46.95
2020-06-10T21:54:23,46.961
2020-06-10T21:54:23,46.956
2020-06-10T21:54:23,46.958
2020-06-10T21:54:23,46.96
2020-06-10T21:54:24,46.956
2020-06-10T21:54:24,46.973
2020-06-10T21:54:24,46.961
2020-06-10T21:54:24,46.971
2020-06-10T21:54:24,46.96
2020-06-10T21:54:24,46.962
2020-06-10T21:54:24,46.949
2020-06-10T21:54:24,46.971
2020-06-10T21:54:24,46.962
2020-06-10T21:54:24,46.956
2020-06-10T21:54:24,46.949
2020-06-10T21:54:24,46.963
2020-06-10T21:54:24,46.973
2020-06-10T21:54:24,46.963
2020-06-10T21:54:24,46.96
2020-06-10T21:54:24,46.953
2020-06-10T21:54:24,46.954
2020-06-10T21:54:24,46.972
2020-06-10T21:54:24,46.971
2020-06-10T21:54:24,46.95
2020-06-10T21:54:24,46.952
2020-06-10T21:54:24,46.958
2020-06-10T21:54:24,46.953
2020-06-10T21:54:24,46.963
2020-06-10T21:54:24,46.96
2020-06-10T21:54:24,46.964
2020-06-10T21:54:24,46.966
2020-06-10T21:54:24,46.972
2020-06-10T21:54:24,46.951
2020-06-10T21:54:24,46.959
2020-06-10T21:54:24,46.95
2020-06-10T21:54:24,46.966
2020-06-10T21:54:24,46.952
2020-06-10T21:54:24,46.962
2020-06-10T21:54:25,46.96
2020-06-10T21:54:25,46.948
2020-06-10T21:54:25,46.963
2020-06-10T21:54:25,46.973
2020-06-10T21:54:25,46.955
2020-06-10T21:54:25,46.972
2020-06-10T21:54:25,46.949
2020-06-10T21:54:25,46.95
2020-06-10T21:54:25,46.963
2020-06-10T21:54:25,46.962
2020-06-10T21:54:25,46.964
2020-06-10T21:54:25,46.97
2020-06-10T21:54:25,46.969
2020-06-10T21:54:25,46.957
2020-06-10T21:54:25,46.966
2020-06-10T21:54:25,46.952
2020-06-10T21:54:25,46.961
2020-06-10T21:54:25,46.963
2020-06-10T21:57:20,46.949
2020-06-10T21:57:20,46.952
2020-06-10T21:57:20,46.95
2020-06-10T21:57:20,46.958
2020-06-10T21:57:21,46.966
2020-06-10T21:57:21,46.963
2020-06-10T21:57:21,46.949
2020-06-10T21:57:21,46.953
2020-06-10T21:57:21,46.936
2020-06-10T21:57:21,46.966
2020-06-10T21:57:21,46.94
2020-06-10T21:57:21,46.949
2020-06-10T21:57:21,46.96
2020-06-10T21:57:21,46.95
2020-06-10T21:57:21,46.969
2020-06-10T21:57:21,46.965
2020-06-10T21:57:21,46.968
2020-06-10T21:57:21,46.948
2020-06-10T21:57:21,46.947
2020-06-10T21:57:21,46.945
2020-06-10T21:57:21,46.933
2020-06-10T21:57:21,46.945
2020-06-10T21:57:21,46.948
2020-06-10T21:57:21,46.945
2020-06-10T21:57:21,46.942
2020-06-10T21:57:21,46.957
2020-06-10T21:57:21,46.929
2020-06-10T21:57:21,46.95
2020-06-10T21:57:21,46.95
2020-06-10T21:57:21,46.952
2020-06-10T21:57:21,46.952
2020-06-10T21:57:21,46.943
2020-06-10T21:57:22,46.939
2020-06-10T21:57:22,46.956
2020-06-10T21:57:22,46.933
2020-06-10T21:57:22,46.969
2020-06-10T21:57:22,46.931
2020-06-10T21:57:22,46.952
2020-06-10T21:57:22,46.954
2020-06-10T21:57:22,46.946
2020-06-10T21:57:22,46.935
2020-06-10T21:57:22,46.957
2020-06-10T21:57:22,46.949
2020-06-10T21:57:22,46.936
2020-06-10T21:57:22,46.943
2020-06-10T21:57:22,46.94
2020-06-10T21:57:22,46.961
2020-06-10T21:57:22,46.972
2020-06-10T21:57:22,46.959
2020-06-10T21:57:22,46.93
2020-06-10T21:57:22,46.939
2020-06-10T21:57:22,46.945
2020-06-10T21:57:22,46.943
2020-06-10T21:57:22,46.931
2020-06-10T21:57:22,46.937
2020-06-10T21:57:22,46.939
2020-06-10T21:57:22,46.932
2020-06-10T21:57:23,46.955
2020-06-10T21:57:23,46.93
2020-06-10T21:57:23,46.941
2020-06-10T21:57:23,46.947
2020-06-10T21:57:23,46.955
2020-06-10T21:57:23,46.937
2020-06-10T21:57:23,46.962
2020-06-10T21:57:23,46.954
2020-06-10T21:57:23,46.95
2020-06-10T21:57:23,46.951
2020-06-10T21:57:23,46.94
2020-06-10T21:57:23,46.926
2020-06-10T21:57:23,46.953
2020-06-10T21:57:23,46.93
2020-06-10T21:57:23,46.94
2020-06-10T21:57:23,46.957
2020-06-10T21:57:23,46.95
2020-06-10T21:57:23,46.947
2020-06-10T21:57:23,46.94
2020-06-10T21:57:23,46.93
2020-06-10T21:57:23,46.933
2020-06-10T21:57:23,46.948
2020-06-10T21:57:23,46.95
2020-06-10T21:57:23,46.961
2020-06-10T21:57:23,46.956
2020-06-10T21:57:23,46.958
2020-06-10T21:57:24,46.96
2020-06-10T21:57:24,46.956
2020-06-10T21:57:24,46.973
2020-06-10T21:57:24,46.961
2020-06-10T21:57:24,46.971
2020-06-10T21:57:24,46.96
2020-06-10T21:57:24,46.962
2020-06-10T21:57:24,46.949
2020-06-10T21:57:24,46.971
2020-06-10T21:57:24,46.962
2020-06-10T21:57:24,46.956
2020-06-10T21:57:24,46.949
2020-06-10T21:57:24,46.963
2020-06-10T21:57:24,46.973
2020-06-10T21:57:24,46.963
2020-06-10T21:57:24,46.96
2020-06-10T21:57:24,46.953
2020-06-10T22:00:31,47.097
2020-06-10T22:00:31,47.11
2020-06-10T22:00:31,47.063
2020-06-10T22:00:31,47.055
2020-06-10T22:00:31,47.055
2020-06-10T22:00:31,47.046
2020-06-10T22:00:31,47.036
2020-06-10T22:00:31,47.026
2020-06-10T22:00:31,47.008
2020-06-10T22:00:31,47.035
2020-06-10T22:00:31,47.021
2020-06-10T22:00:31,47.033
2020-06-10T22:00:31,47.024
2020-06-10T22:00:31,47.041
2020-06-10T22:00:31,47.046
2020-06-10T22:00:31,47.029
2020-06-10T22:00:31,47.045
2020-06-10T22:00:31,47.012
2020-06-10T22:00:32,47.049
2020-06-10T22:00:32,47.02
2020-06-10T22:00:32,46.993
2020-06-10T22:00:32,46.985
2020-06-10T22:00:32,46.986
2020-06-10T22:00:32,46.968
2020-06-10T22:00:32,46.984
2020-06-10T22:00:32,46.983
2020-06-10T22:00:32,46.98
2020-06-10T22:00:32,46.965
2020-06-10T22:00:32,46.943
2020-06-10T22:00:32,46.943
2020-06-10T22:00:32,46.978
2020-06-10T22:00:32,46.966
2020-06-10T22:00:32,46.933
2020-06-10T22:00:32,46.952
2020-06-10T22:00:32,46.932
2020-06-10T22:00:32,46.956
2020-06-10T22:00:32,46.952
2020-06-10T22:00:32,46.95
2020-06-10T22:00:32,46.93
2020-06-10T22:00:32,46.949
2020-06-10T22:00:32,46.952
2020-06-10T22:00:33,46.95
2020-06-10T22:00:33,46.958
2020-06-10T22:00:33,46.966
2020-06-10T22:00:33,46.963
2020-06-10T22:00:33,46.949
2020-06-10T22:00:33,46.953
2020-06-10T22:00:33,46.936
2020-06-10T22:00:33,46.966
2020-06-10T22:00:33,46.94
2020-06-10T22:00:33,46.949
2020-06-10T22:00:33,46.96
2020-06-10T22:00:33,46.95
2020-06-10T22:00:33,46.969
2020-06-10T22:00:33,46.965
2020-06-10T22:00:33,46.968
2020-06-10T22:00:33,46.948
2020-06-10T22:00:33,46.947
2020-06-10T22:00:33,46.945
2020-06-10T22:00:33,46.933
2020-06-10T22:00:33,46.945
2020-06-10T22:00:33,46.948
2020-06-10T22:00:33,46.945
2020-06-10T22:00:33,46.942
2020-06-10T22:00:33,46.957
2020-06-10T22:00:33,46.929
2020-06-10T22:00:33,46.95
2020-06-10T22:00:33,46.95
2020-06-10T22:00:34,46.952
2020-06-10T22:00:34,46.952
2020-06-10T22:00:34,46.943
2020-06-10T22:00:34,46.939
2020-06-10T22:00:34,46.956
2020-06-10T22:00:34,46.933
2020-06-10T22:00:34,46.969
2020-06-10T22:00:34,46.931
2020-06-10T22:00:34,46.952
2020-06-10T22:00:34,46.954
2020-06-10T22:00:34,46.946
2020-06-10T22:00:34,46.935
2020-06-10T22:00:34,46.957
2020-06-10T22:00:34,46.949
2020-06-10T22:00:34,46.936
2020-06-10T22:00:34,46.943
2020-06-10T22:00:34,46.94
2020-06-10T22:00:34,46.961
2020-06-10T22:00:34,46.972
2020-06-10T22:00:34,46.959
2020-06-10T22:00:34,46.93
2020-06-10T22:00:34,46.939
2020-06-10T22:00:34,46.945
2020-06-10T22:00:34,46.943
2020-06-10T22:00:34,46.931
2020-06-10T22:00:34,46.937
2020-06-10T22:00:34,46.939
2020-06-10T22:00:35,46.932
2020-06-10T22:00:35,46.955
2020-06-10T22:00:35,46.93
2020-06-10T22:00:35,46.941
2020-06-10T22:00:35,46.947
2020-06-10T22:03:43,47.115
2020-06-10T22:03:43,47.116
2020-06-10T22:03:43,47.111
2020-06-10T22:03:44,47.13
2020-06-10T22:03:44,47.123
2020-06-10T22:03:44,47.127
2020-06-10T22:03:44,47.13
2020-06-10T22:03:44,47.091
2020-06-10T22:03:44,47.101
2020-06-10T22:03:44,47.093
2020-06-10T22:03:44,47.123
2020-06-10T22:03:44,47.132
2020-06-10T22:03:44,47.101
2020-06-10T22:03:44,47.097
2020-06-10T22:03:44,47.119
2020-06-10T22:03:44,47.123
2020-06-10T22:03:44,47.112
2020-06-10T22:03:44,47.116
2020-06-10T22:03:44,47.087
2020-06-10T22:03:44,47.094
2020-06-10T22:03:44,47.096
2020-06-10T22:03:44,47.1
2020-06-10T22:03:44,47.113
2020-06-10T22:03:44,47.118
2020-06-10T22:03:45,47.113
2020-06-10T22:03:45,47.082
2020-06-10T22:03:45,47.089
2020-06-10T22:03:45,47.11
2020-06-10T22:03:45,47.084
2020-06-10T22:03:45,47.113
2020-06-10T22:03:45,47.089
2020-06-10T22:03:45,47.105
2020-06-10T22:03:45,47.105
2020-06-10T22:03:45,47.117
2020-06-10T22:03:45,47.107
2020-06-10T22:03:45,47.104
2020-06-10T22:03:45,47.074
2020-06-10T22:03:45,47.1
2020-06-10T22:03:45,47.105
2020-06-10T22:03:45,47.097
2020-06-10T22:03:45,47.11
2020-06-10T22:03:45,47.063
2020-06-10T22:03:45,47.055
2020-06-10T22:03:45,47.055
2020-06-10T22:03:46,47.046
2020-06-10T22:03:46,47.036
2020-06-10T22:03:46,47.026
2020-06-10T22:03:46,47.008
2020-06-10T22:03:46,47.035
2020-06-10T22:03:46,47.021
2020-06-10T22:03:46,47.033
2020-06-10T22:03:46,47.024
2020-06-10T22:03:46,47.041
2020-06-10T22:03:46,47.046
2020-06-10T22:03:46,47.029
2020-06-10T22:03:46,47.045
2020-06-10T22:03:46,47.012
2020-06-10T22:03:46,47.049
2020-06-10T22:03:46,47.02
2020-06-10T22:03:46,46.993
2020-06-10T22:03:46,46.985
2020-06-10T22:03:46,46.986
2020-06-10T22:03:46,46.968
2020-06-10T22:03:46,46.984
2020-06-10T22:03:46,46.983
2020-06-10T22:03:46,46.98
2020-06-10T22:03:46,46.965
2020-06-10T22:03:47,46.943
2020-06-10T22:03:47,46.943
2020-06-10T22:03:47,46.978
2020-06-10T22:03:47,46.966
2020-06-10T22:03:47,46.933
2020-06-10T22:03:47,46.952
2020-06-10T22:03:47,46.932
2020-06-10T22:03:47,46.956
2020-06-10T22:03:47,46.952
2020-06-10T22:03:47,46.95
2020-06-10T22:03:47,46.93
2020-06-10T22:03:47,46.949
2020-06-10T22:03:47,46.952
2020-06-10T22:03:47,46.95
2020-06-10T22:03:47,46.958
2020-06-10T22:03:47,46.966
2020-06-10T22:03:47,46.963
2020-06-10T22:03:47,46.949
2020-06-10T22:03:47,46.953
2020-06-10T22:03:47,46.936
2020-06-10T22:03:47,46.966
2020-06-10T22:03:47,46.94
2020-06-10T22:03:47,46.949
2020-06-10T22:03:47,46.96
2020-06-10T22:03:47,46.95
2020-06-10T22:03:48,46.969
2020-06-10T22:03:48,46.965
2020-06-10T22:03:48,46.968
2020-06-10T22:03:48,46.948
2020-06-10T22:03:48,46.947
2020-06-10T22:03:48,46.945
2020-06-10T22:03:48,46.933
2020-06-10T22:03:48,46.945
2020-06-10T22:06:50,47.114
2020-06-10T22:06:50,47.135
2020-06-10T22:06:50,47.132
2020-06-10T22:06:50,47.109
2020-06-10T22:06:50,47.111
2020-06-10T22:06:50,47.114
2020-06-10T22:06:50,47.126
2020-06-10T22:06:50,47.121
2020-06-10T22:06:50,47.103
2020-06-10T22:06:50,47.13
2020-06-10T22:06:50,47.101
2020-06-10T22:06:50,47.127
2020-06-10T22:06:50,47.131
2020-06-10T22:06:50,47.114
2020-06-10T22:06:50,47.108
2020-06-10T22:06:50,47.145
2020-06-10T22:06:50,47.131
2020-06-10T22:06:50,47.116
2020-06-10T22:06:50,47.145
2020-06-10T22:06:50,47.106
2020-06-10T22:06:50,47.127
2020-06-10T22:06:50,47.139
2020-06-10T22:06:50,47.12
2020-06-10T22:06:50,47.132
2020-06-10T22:06:50,47.125
2020-06-10T22:06:50,47.12
2020-06-10T22:06:50,47.11
2020-06-10T22:06:50,47.113
2020-06-10T22:06:50,47.118
2020-06-10T22:06:50,47.12
2020-06-10T22:06:51,47.09
2020-06-10T22:06:51,47.105
2020-06-10T22:06:51,47.104
2020-06-10T22:06:51,47.102
2020-06-10T22:06:51,47.131
2020-06-10T22:06:51,47.126
2020-06-10T22:06:51,47.124
2020-06-10T22:06:51,47.115
2020-06-10T22:06:51,47.116
2020-06-10T22:06:51,47.111
2020-06-10T22:06:51,47.13
2020-06-10T22:06:51,47.123
2020-06-10T22:06:51,47.127
2020-06-10T22:06:51,47.13
2020-06-10T22:06:51,47.091
2020-06-10T22:06:51,47.101
2020-06-10T22:06:51,47.093
2020-06-10T22:06:51,47.123
2020-06-10T22:06:51,47.132
2020-06-10T22:06:51,47.101
2020-06-10T22:06:51,47.097
2020-06-10T22:06:51,47.119
2020-06-10T22:06:51,47.123
2020-06-10T22:06:51,47.112
2020-06-10T22:06:51,47.116
2020-06-10T22:06:51,47.087
2020-06-10T22:06:51,47.094
2020-06-10T22:06:51,47.096
2020-06-10T22:06:51,47.1
2020-06-10T22:06:51,47.113
2020-06-10T22:06:51,47.118
2020-06-10T22:06:52,47.113
2020-06-10T22:06:52,47.082
2020-06-10T22:06:52,47.089
2020-06-10T22:06:52,47.11
2020-06-10T22:06:52,47.084
2020-06-10T22:06:52,47.113
2020-06-10T22:06:52,47.089
2020-06-10T22:06:52,47.105
2020-06-10T22:06:52,47.105
2020-06-10T22:06:52,47.117
2020-06-10T22:06:52,47.107
2020-06-10T22:06:52,47.104
2020-06-10T22:06:52,47.074
2020-06-10T22:06:52,47.1
2020-06-10T22:06:52,47.105
2020-06-10T22:06:52,47.097
2020-06-10T22:06:52,47.11
2020-06-10T22:06:52,47.063
2020-06-10T22:06:52,47.055
2020-06-10T22:06:52,47.055
2020-06-10T22:06:52,47.046
2020-06-10T22:06:53,47.036
2020-06-10T22:06:53,47.026
2020-06-10T22:06:53,47.008
2020-06-10T22:06:53,47.035
2020-06-10T22:06:53,47.021
2020-06-10T22:06:53,47.033
2020-06-10T22:06:53,47.024
2020-06-10T22:06:53,47.041
2020-06-10T22:06:53,47.046
2020-06-10T22:06:53,47.029
2020-06-10T22:06:53,47.045
2020-06-10T22:06:53,47.012
2020-06-10T22:06:53,47.049
2020-06-10T22:06:53,47.02
2020-06-10T22:06:53,46.993
2020-06-10T22:06:53,46.985
2020-06-10T22:06:53,46.986
2020-06-10T22:06:53,46.968
2020-06-10T22:09:52,47.143
2020-06-10T22:09:52,47.121
2020-06-10T22:09:52,47.117
2020-06-10T22:09:52,47.116
2020-06-10T22:09:53,47.114
2020-06-10T22:09:53,47.103
2020-06-10T22:09:53,47.119
2020-06-10T22:09:53,47.126
2020-06-10T22:09:53,47.127
2020-06-10T22:09:53,47.145
2020-06-10T22:09:53,47.119
2020-06-10T22:09:53,47.144
2020-06-10T22:09:53,47.146
2020-06-10T22:09:53,47.124
2020-06-10T22:09:53,47.138
2020-06-10T22:09:53,47.104
2020-06-10T22:09:53,47.116
2020-06-10T22:09:53,47.117
2020-06-10T22:09:53,47.104
2020-06-10T22:09:53,47.118
2020-06-10T22:09:53,47.105
2020-06-10T22:09:53,47.129
2020-06-10T22:09:53,47.116
2020-06-10T22:09:53,47.117
2020-06-10T22:09:53,47.131
2020-06-10T22:09:53,47.108
2020-06-10T22:09:53,47.127
2020-06-10T22:09:54,47.1
2020-06-10T22:09:54,47.105
2020-06-10T22:09:54,47.111
2020-06-10T22:09:54,47.131
2020-06-10T22:09:54,47.138
2020-06-10T22:09:54,47.106
2020-06-10T22:09:54,47.128
2020-06-10T22:09:54,47.138
2020-06-10T22:09:54,47.111
2020-06-10T22:09:54,47.105
2020-06-10T22:09:54,47.114
2020-06-10T22:09:54,47.135
2020-06-10T22:09:54,47.132
2020-06-10T22:09:54,47.109
2020-06-10T22:09:54,47.111
2020-06-10T22:09:54,47.114
2020-06-10T22:09:54,47.126
2020-06-10T22:09:54,47.121
2020-06-10T22:09:54,47.103
2020-06-10T22:09:54,47.13
2020-06-10T22:09:54,47.101
2020-06-10T22:09:54,47.127
2020-06-10T22:09:54,47.131
2020-06-10T22:09:54,47.114
2020-06-10T22:09:54,47.108
2020-06-10T22:09:55,47.145
2020-06-10T22:09:55,47.131
2020-06-10T22:09:55,47.116
2020-06-10T22:09:55,47.145
2020-06-10T22:09:55,47.106
2020-06-10T22:09:55,47.127
2020-06-10T22:09:55,47.139
2020-06-10T22:09:55,47.12
2020-06-10T22:09:55,47.132
2020-06-10T22:09:55,47.125
2020-06-10T22:09:55,47.12
2020-06-10T22:09:55,47.11
2020-06-10T22:09:55,47.113
2020-06-10T22:09:55,47.118
2020-06-10T22:09:55,47.12
2020-06-10T22:09:55,47.09
2020-06-10T22:09:55,47.105
2020-06-10T22:09:55,47.104
2020-06-10T22:09:55,47.102
2020-06-10T22:09:55,47.131
2020-06-10T22:09:55,47.126
2020-06-10T22:09:55,47.124
2020-06-10T22:09:55,47.115
2020-06-10T22:09:56,47.116
2020-06-10T22:09:56,47.111
2020-06-10T22:09:56,47.13
2020-06-10T22:09:56,47.123
2020-06-10T22:09:56,47.127
2020-06-10T22:09:56,47.13
2020-06-10T22:09:56,47.091
2020-06-10T22:09:56,47.101
2020-06-10T22:09:56,47.093
2020-06-10T22:09:56,47.123
2020-06-10T22:09:56,47.132
2020-06-10T22:09:56,47.101
2020-06-10T22:09:56,47.097
2020-06-10T22:09:56,47.119
2020-06-10T22:09:56,47.123
2020-06-10T22:09:56,47.112
2020-06-10T22:09:56,47.116
2020-06-10T22:09:56,47.087
2020-06-10T22:09:56,47.094
2020-06-10T22:09:56,47.096
2020-06-10T22:09:56,47.1
2020-06-10T22:09:56,47.113
2020-06-10T22:09:57,47.118
2020-06-10T22:09:57,47.113
2020-06-10T22:09:57,47.082
2020-06-10T22:12:51,47.108
2020-06-10T22:12:51,47.138
2020-06-10T22:12:51,47.143
2020-06-10T22:12:51,47.129
2020-06-10T22:12:51,47.134
2020-06-10T22:12:51,47.108
2020-06-10T22:12:51,47.135
2020-06-10T22:12:51,47.114
2020-06-10T22:12:51,47.148
2020-06-10T22:12:51,47.13
2020-06-10T22:12:51,47.108
2020-06-10T22:12:51,47.119
2020-06-10T22:12:51,47.136
2020-06-10T22:12:51,47.122
2020-06-10T22:12:51,47.13
2020-06-10T22:12:51,47.116
2020-06-10T22:12:51,47.115
2020-06-10T22:12:51,47.11
2020-06-10T22:12:51,47.124
2020-06-10T22:12:51,47.144
2020-06-10T22:12:51,47.139
2020-06-10T22:12:51,47.104
2020-06-10T22:12:51,47.142
2020-06-10T22:12:51,47.129
2020-06-10T22:12:51,47.138
2020-06-10T22:12:52,47.118
2020-06-10T22:12:52,47.127
2020-06-10T22:12:52,47.115
2020-06-10T22:12:52,47.121
2020-06-10T22:12:52,47.125
2020-06-10T22:12:52,47.117
2020-06-10T22:12:52,47.112
2020-06-10T22:12:52,47.133
2020-06-10T22:12:52,47.145
2020-06-10T22:12:52,47.108
2020-06-10T22:12:52,47.107
2020-06-10T22:12:52,47.143
2020-06-10T22:12:52,47.121
2020-06-10T22:12:52,47.117
2020-06-10T22:12:52,47.116
2020-06-10T22:12:52,47.114
2020-06-10T22:12:52,47.103
2020-06-10T22:12:52,47.119
2020-06-10T22:12:52,47.126
2020-06-10T22:12:52,47.127
2020-06-10T22:12:52,47.145
2020-06-10T22:12:52,47.119
2020-06-10T22:12:52,47.144
2020-06-10T22:12:52,47.146
2020-06-10T22:12:52,47.124
2020-06-10T22:12:52,47.138
2020-06-10T22:12:53,47.104
2020-06-10T22:12:53,47.116
2020-06-10T22:12:53,47.117
2020-06-10T22:12:53,47.104
2020-06-10T22:12:53,47.118
2020-06-10T22:12:53,47.105
2020-06-10T22:12:53,47.129
2020-06-10T22:12:53,47.116
2020-06-10T22:12:53,47.117
2020-06-10T22:12:53,47.131
2020-06-10T22:12:53,47.108
2020-06-10T22:12:53,47.127
2020-06-10T22:12:53,47.1
2020-06-10T22:12:53,47.105
2020-06-10T22:12:53,47.111
2020-06-10T22:12:53,47.131
2020-06-10T22:12:53,47.138
2020-06-10T22:12:53,47.106
2020-06-10T22:12:53,47.128
2020-06-10T22:12:53,47.138
2020-06-10T22:12:53,47.111
2020-06-10T22:12:53,47.105
2020-06-10T22:12:53,47.114
2020-06-10T22:12:53,47.135
2020-06-10T22:12:53,47.132
2020-06-10T22:12:54,47.109
2020-06-10T22:12:54,47.111
2020-06-10T22:12:54,47.114
2020-06-10T22:12:54,47.126
2020-06-10T22:12:54,47.121
2020-06-10T22:12:54,47.103
2020-06-10T22:12:54,47.13
2020-06-10T22:12:54,47.101
2020-06-10T22:12:54,47.127
2020-06-10T22:12:54,47.131
2020-06-10T22:12:54,47.114
2020-06-10T22:12:54,47.108
2020-06-10T22:12:54,47.145
2020-06-10T22:12:54,47.131
2020-06-10T22:12:54,47.116
2020-06-10T22:12:54,47.145
2020-06-10T22:12:54,47.106
2020-06-10T22:12:54,47.127
2020-06-10T22:12:54,47.139
2020-06-10T22:12:54,47.12
2020-06-10T22:12:54,47.132
2020-06-10T22:12:55,47.125
2020-06-10T22:12:55,47.12
2020-06-10T22:12:55,47.11
2020-06-10T22:16:07,47.107
2020-06-10T22:16:07,47.113
2020-06-10T22:16:07,47.098
2020-06-10T22:16:07,47.114
2020-06-10T22:16:07,47.084
2020-06-10T22:16:07,47.114
2020-06-10T22:16:07,47.091
2020-06-10T22:16:07,47.099
2020-06-10T22:16:07,47.104
2020-06-10T22:16:07,47.085
2020-06-10T22:16:07,47.099
2020-06-10T22:16:07,47.108
2020-06-10T22:16:07,47.078
2020-06-10T22:16:07,47.087
2020-06-10T22:16:07,47.096
2020-06-10T22:16:07,47.108
2020-06-10T22:16:07,47.094
2020-06-10T22:16:07,47.113
2020-06-10T22:16:07,47.101
2020-06-10T22:16:07,47.107
2020-06-10T22:16:07,47.084
2020-06-10T22:16:08,47.084
2020-06-10T22:16:08,47.096
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.072
2020-06-10T22:16:08,47.053
2020-06-10T22:16:08,47.069
2020-06-10T22:16:08,47.06
2020-06-10T22:16:08,47.043
2020-06-10T22:16:08,47.028
2020-06-10T22:16:08,47.101
2020-06-10T22:16:08,47.028
2020-06-10T22:16:08,47.027
2020-06-10T22:16:08,47.088
2020-06-10T22:16:08,47.08
2020-06-10T22:16:08,47.081
2020-06-10T22:16:08,47.084
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.099
2020-06-10T22:16:08,47.118
2020-06-10T22:16:08,47.137
2020-06-10T22:16:09,47.134
2020-06-10T22:16:09,47.146
2020-06-10T22:16:09,47.123
2020-06-10T22:16:09,47.134
2020-06-10T22:16:09,47.117
2020-06-10T22:16:09,47.116
2020-06-10T22:16:09,47.121
2020-06-10T22:16:09,47.141
2020-06-10T22:16:09,47.108
2020-06-10T22:16:09,47.138
2020-06-10T22:16:09,47.143
2020-06-10T22:16:09,47.129
2020-06-10T22:16:09,47.134
2020-06-10T22:16:09,47.108
2020-06-10T22:16:09,47.135
2020-06-10T22:16:09,47.114
2020-06-10T22:16:09,47.148
2020-06-10T22:16:09,47.13
2020-06-10T22:16:09,47.108
2020-06-10T22:16:09,47.119
2020-06-10T22:16:09,47.136
2020-06-10T22:16:09,47.122
2020-06-10T22:16:09,47.13
2020-06-10T22:16:09,47.116
2020-06-10T22:16:09,47.115
2020-06-10T22:16:09,47.11
2020-06-10T22:16:10,47.124
2020-06-10T22:16:10,47.144
2020-06-10T22:16:10,47.139
2020-06-10T22:16:10,47.104
2020-06-10T22:16:10,47.142
2020-06-10T22:16:10,47.129
2020-06-10T22:16:10,47.138
2020-06-10T22:16:10,47.118
2020-06-10T22:16:10,47.127
2020-06-10T22:16:10,47.115
2020-06-10T22:16:10,47.121
2020-06-10T22:16:10,47.125
2020-06-10T22:16:10,47.117
2020-06-10T22:16:10,47.112
2020-06-10T22:16:10,47.133
2020-06-10T22:16:10,47.145
2020-06-10T22:16:10,47.108
2020-06-10T22:16:10,47.107
2020-06-10T22:16:10,47.143
2020-06-10T22:16:10,47.121
2020-06-10T22:16:10,47.117
2020-06-10T22:16:10,47.116
2020-06-10T22:16:11,47.114
2020-06-10T22:16:11,47.103
2020-06-10T22:16:11,47.119
2020-06-10T22:16:11,47.126
2020-06-10T22:16:11,47.127
2020-06-10T22:16:11,47.145
2020-06-10T22:16:11,47.119
2020-06-10T22:19:08,47.108
2020-06-10T22:19:08,47.112
2020-06-10T22:19:08,47.112
2020-06-10T22:19:08,47.091
2020-06-10T22:19:08,47.093
2020-06-10T22:19:08,47.078
2020-06-10T22:19:08,47.109
2020-06-10T22:19:08,47.092
2020-06-10T22:19:08,47.112
2020-06-10T22:19:08,47.089
2020-06-10T22:19:08,47.096
2020-06-10T22:19:08,47.102
2020-06-10T22:19:08,47.099
2020-06-10T22:19:08,47.113
2020-06-10T22:19:08,47.077
2020-06-10T22:19:08,47.101
2020-06-10T22:19:08,47.092
2020-06-10T22:19:08,47.076
2020-06-10T22:19:08,47.076
2020-06-10T22:19:08,47.092
2020-06-10T22:19:08,47.1
2020-06-10T22:19:08,47.106
2020-06-10T22:19:08,47.125
2020-06-10T22:19:08,47.115
2020-06-10T22:19:08,47.116
2020-06-10T22:19:09,47.099
2020-06-10T22:19:09,47.118
2020-06-10T22:19:09,47.107
2020-06-10T22:19:09,47.097
2020-06-10T22:19:09,47.115
2020-06-10T22:19:09,47.104
2020-06-10T22:19:09,47.1
2020-06-10T22:19:09,47.1
2020-06-10T22:19:09,47.099
2020-06-10T22:19:09,47.105
2020-06-10T22:19:09,47.089
2020-06-10T22:19:09,47.087
2020-06-10T22:19:09,47.101
2020-06-10T22:19:09,47.106
2020-06-10T22:19:09,47.089
2020-06-10T22:19:09,47.107
2020-06-10T22:19:09,47.092
2020-06-10T22:19:09,47.09
2020-06-10T22:19:09,47.11
2020-06-10T22:19:09,47.107
