date,price
2020-06-10T04:06:19,244.49
2020-06-10T04:06:19,244.54
2020-06-10T04:06:19,244.55
2020-06-10T04:06:19,244.55
2020-06-10T04:06:19,244.52
2020-06-10T04:06:19,244.56
2020-06-10T04:06:19,244.57
2020-06-10T04:06:19,244.55
2020-06-10T04:06:19,244.55
2020-06-10T04:06:19,244.56
2020-06-10T04:06:19,244.58
2020-06-10T04:06:19,244.58
2020-06-10T04:06:19,244.58
2020-06-10T04:06:20,244.58
2020-06-10T04:06:20,244.58
2020-06-10T04:06:20,244.57
2020-06-10T04:06:20,244.56
2020-06-10T04:06:20,244.54
2020-06-10T04:06:20,244.54
2020-06-10T04:06:20,244.55
2020-06-10T04:06:20,244.52
2020-06-10T04:06:20,244.56
2020-06-10T04:06:20,244.48
2020-06-10T04:06:20,244.58
2020-06-10T04:06:20,244.45
2020-06-10T04:06:20,244.45
2020-06-10T04:06:20,244.48
2020-06-10T04:06:20,244.48
2020-06-10T04:06:20,244.51
2020-06-10T04:06:20,244.44
2020-06-10T04:06:20,244.47
2020-06-10T04:06:21,244.37
2020-06-10T04:06:21,244.41
2020-06-10T04:06:21,244.38
2020-06-10T04:06:21,244.36
2020-06-10T04:06:21,244.28
2020-06-10T04:06:21,244.27
2020-06-10T04:06:21,244.3
2020-06-10T04:06:21,244.3
2020-06-10T04:06:21,244.24
2020-06-10T04:06:21,244.3
2020-06-10T04:06:21,244.22
2020-06-10T04:06:21,244.28
2020-06-10T04:06:21,244.29
2020-06-10T04:06:21,244.29
2020-06-10T04:06:21,244.29
2020-06-10T04:06:21,244.29
2020-06-10T04:06:21,244.3
2020-06-10T04:06:22,244.33
2020-06-10T04:06:22,244.36
2020-06-10T04:06:22,244.4
2020-06-10T04:06:22,244.4
2020-06-10T04:06:22,244.4
2020-06-10T04:06:22,244.41
2020-06-10T04:06:22,244.43
2020-06-10T04:06:22,244.43
2020-06-10T04:06:22,244.4
2020-06-10T04:06:22,244.39
2020-06-10T04:06:22,244.4
2020-06-10T04:06:22,244.41
2020-06-10T04:06:22,244.39
2020-06-10T04:06:22,244.39
2020-06-10T04:06:22,244.39
2020-06-10T04:06:22,244.39
2020-06-10T04:06:22,244.39
2020-06-10T04:06:22,244.41
2020-06-10T04:06:23,244.38
2020-06-10T04:06:23,244.42
2020-06-10T04:06:23,244.44
2020-06-10T04:06:23,244.42
2020-06-10T04:06:23,244.46
2020-06-10T04:06:23,244.45
2020-06-10T04:06:23,244.42
2020-06-10T04:06:23,244.41
2020-06-10T04:06:23,244.41
2020-06-10T04:06:23,244.41
2020-06-10T04:06:23,244.4
2020-06-10T04:09:41,244.46
2020-06-10T04:09:41,244.51
2020-06-10T04:09:41,244.41
2020-06-10T04:09:41,244.43
2020-06-10T04:09:41,244.41
2020-06-10T04:09:41,244.48
2020-06-10T04:09:41,244.44
2020-06-10T04:09:41,244.43
2020-06-10T04:09:41,244.44
2020-06-10T04:09:41,244.39
2020-06-10T04:09:42,244.4
2020-06-10T04:09:42,244.49
2020-06-10T04:09:42,244.57
2020-06-10T04:09:42,244.58
2020-06-10T04:09:42,244.57
2020-06-10T04:09:42,244.55
2020-06-10T04:09:42,244.53
2020-06-10T04:09:42,244.51
2020-06-10T04:09:42,244.49
2020-06-10T04:09:42,244.53
2020-06-10T04:09:42,244.51
2020-06-10T04:09:42,244.49
2020-06-10T04:09:42,244.48
2020-06-10T04:09:42,244.51
2020-06-10T04:09:42,244.51
2020-06-10T04:09:42,244.55
2020-06-10T04:09:42,244.55
2020-06-10T04:09:42,244.54
2020-06-10T04:09:42,244.5
2020-06-10T04:09:42,244.56
2020-06-10T04:09:42,244.44
2020-06-10T04:09:42,244.47
2020-06-10T04:09:42,244.47
2020-06-10T04:09:43,244.52
2020-06-10T04:09:43,244.56
2020-06-10T04:09:43,244.56
2020-06-10T04:09:43,244.57
2020-06-10T04:09:43,244.51
2020-06-10T04:09:43,244.48
2020-06-10T04:09:43,244.54
2020-06-10T04:09:43,244.5
2020-06-10T04:09:43,244.5
2020-06-10T04:09:43,244.56
2020-06-10T04:09:43,244.55
2020-06-10T04:09:43,244.56
2020-06-10T04:09:43,244.54
2020-06-10T04:09:43,244.57
2020-06-10T04:09:43,244.57
2020-06-10T04:09:43,244.49
2020-06-10T04:09:43,244.54
2020-06-10T04:09:43,244.55
2020-06-10T04:09:43,244.55
2020-06-10T04:09:43,244.52
2020-06-10T04:09:44,244.56
2020-06-10T04:09:44,244.57
2020-06-10T04:09:44,244.55
2020-06-10T04:09:44,244.55
2020-06-10T04:09:44,244.56
2020-06-10T04:09:44,244.58
2020-06-10T04:09:44,244.58
2020-06-10T04:09:44,244.58
2020-06-10T04:09:44,244.58
2020-06-10T04:09:44,244.58
2020-06-10T04:09:44,244.57
2020-06-10T04:09:44,244.56
2020-06-10T04:09:44,244.54
2020-06-10T04:09:44,244.54
2020-06-10T04:09:44,244.55
2020-06-10T04:09:44,244.52
2020-06-10T04:09:44,244.56
2020-06-10T04:09:44,244.48
2020-06-10T04:09:44,244.58
2020-06-10T04:09:44,244.45
2020-06-10T04:09:44,244.45
2020-06-10T04:09:45,244.48
2020-06-10T04:09:45,244.48
2020-06-10T04:09:45,244.51
2020-06-10T04:09:45,244.44
2020-06-10T04:09:45,244.47
2020-06-10T04:09:45,244.37
2020-06-10T04:09:45,244.41
2020-06-10T04:09:45,244.38
2020-06-10T04:09:45,244.36
2020-06-10T04:09:45,244.28
2020-06-10T04:09:45,244.27
2020-06-10T04:09:45,244.3
2020-06-10T04:09:45,244.3
2020-06-10T04:09:45,244.24
2020-06-10T04:09:45,244.3
2020-06-10T04:09:45,244.22
2020-06-10T04:09:45,244.28
2020-06-10T04:09:45,244.29
2020-06-10T04:09:45,244.29
2020-06-10T04:09:45,244.29
2020-06-10T04:09:45,244.29
2020-06-10T04:09:45,244.3
2020-06-10T04:09:46,244.33
2020-06-10T04:09:46,244.36
2020-06-10T04:09:46,244.4
2020-06-10T04:09:46,244.4
2020-06-10T04:12:55,244.38
2020-06-10T04:12:55,244.4
2020-06-10T04:12:55,244.38
2020-06-10T04:12:56,244.42
2020-06-10T04:12:56,244.47
2020-06-10T04:12:56,244.42
2020-06-10T04:12:56,244.45
2020-06-10T04:12:56,244.45
2020-06-10T04:12:56,244.44
2020-06-10T04:12:56,244.42
2020-06-10T04:12:56,244.4
2020-06-10T04:12:56,244.45
2020-06-10T04:12:56,244.44
2020-06-10T04:12:56,244.48
2020-06-10T04:12:56,244.49
2020-06-10T04:12:56,244.47
2020-06-10T04:12:56,244.47
2020-06-10T04:12:56,244.46
2020-06-10T04:12:56,244.49
2020-06-10T04:12:56,244.45
2020-06-10T04:12:56,244.39
2020-06-10T04:12:56,244.34
2020-06-10T04:12:56,244.39
2020-06-10T04:12:56,244.36
2020-06-10T04:12:56,244.32
2020-06-10T04:12:57,244.45
2020-06-10T04:12:57,244.46
2020-06-10T04:12:57,244.44
2020-06-10T04:12:57,244.5
2020-06-10T04:12:57,244.44
2020-06-10T04:12:57,244.48
2020-06-10T04:12:57,244.43
2020-06-10T04:12:57,244.48
2020-06-10T04:12:57,244.48
2020-06-10T04:12:57,244.49
2020-06-10T04:12:57,244.48
2020-06-10T04:12:57,244.45
2020-06-10T04:12:57,244.46
2020-06-10T04:12:57,244.46
2020-06-10T04:12:57,244.51
2020-06-10T04:12:57,244.41
2020-06-10T04:12:57,244.43
2020-06-10T04:12:57,244.41
2020-06-10T04:12:57,244.48
2020-06-10T04:12:57,244.44
2020-06-10T04:12:57,244.43
2020-06-10T04:12:57,244.44
2020-06-10T04:12:58,244.39
2020-06-10T04:12:58,244.4
2020-06-10T04:12:58,244.49
2020-06-10T04:12:58,244.57
2020-06-10T04:12:58,244.58
2020-06-10T04:12:58,244.57
2020-06-10T04:12:58,244.55
2020-06-10T04:12:58,244.53
2020-06-10T04:12:58,244.51
2020-06-10T04:12:58,244.49
2020-06-10T04:12:58,244.53
2020-06-10T04:12:58,244.51
2020-06-10T04:12:58,244.49
2020-06-10T04:12:58,244.48
2020-06-10T04:12:58,244.51
2020-06-10T04:12:58,244.51
2020-06-10T04:12:58,244.55
2020-06-10T04:12:58,244.55
2020-06-10T04:12:58,244.54
2020-06-10T04:12:58,244.5
2020-06-10T04:12:58,244.56
2020-06-10T04:12:59,244.44
2020-06-10T04:12:59,244.47
2020-06-10T04:12:59,244.47
2020-06-10T04:12:59,244.52
2020-06-10T04:12:59,244.56
2020-06-10T04:12:59,244.56
2020-06-10T04:12:59,244.57
2020-06-10T04:12:59,244.51
2020-06-10T04:12:59,244.48
2020-06-10T04:12:59,244.54
2020-06-10T04:12:59,244.5
2020-06-10T04:12:59,244.5
2020-06-10T04:12:59,244.56
2020-06-10T04:12:59,244.55
2020-06-10T04:12:59,244.56
2020-06-10T04:12:59,244.54
2020-06-10T04:12:59,244.57
2020-06-10T04:12:59,244.57
2020-06-10T04:12:59,244.49
2020-06-10T04:12:59,244.54
2020-06-10T04:12:59,244.55
2020-06-10T04:12:59,244.55
2020-06-10T04:12:59,244.52
2020-06-10T04:13:00,244.56
2020-06-10T04:13:00,244.57
2020-06-10T04:13:00,244.55
2020-06-10T04:13:00,244.55
2020-06-10T04:13:00,244.56
2020-06-10T04:13:00,244.58
2020-06-10T04:13:00,244.58
2020-06-10T04:13:00,244.58
2020-06-10T04:13:00,244.58
2020-06-10T04:16:06,244.15
2020-06-10T04:16:06,244.09
2020-06-10T04:16:06,244.16
2020-06-10T04:16:06,244.11
2020-06-10T04:16:06,244.07
2020-06-10T04:16:06,244.13
2020-06-10T04:16:06,244.13
2020-06-10T04:16:06,244.08
2020-06-10T04:16:06,244.1
2020-06-10T04:16:06,244.11
2020-06-10T04:16:06,244.11
2020-06-10T04:16:06,244.08
2020-06-10T04:16:06,244.1
2020-06-10T04:16:06,244.16
2020-06-10T04:16:06,244.2
2020-06-10T04:16:06,244.09
2020-06-10T04:16:06,244.09
2020-06-10T04:16:06,244.09
2020-06-10T04:16:06,244.1
2020-06-10T04:16:06,244.1
2020-06-10T04:16:07,244.1
2020-06-10T04:16:07,244.11
2020-06-10T04:16:07,244.17
2020-06-10T04:16:07,244.22
2020-06-10T04:16:07,244.22
2020-06-10T04:16:07,244.19
2020-06-10T04:16:07,244.24
2020-06-10T04:16:07,244.16
2020-06-10T04:16:07,244.16
2020-06-10T04:16:07,244.17
2020-06-10T04:16:07,244.17
2020-06-10T04:16:07,244.17
2020-06-10T04:16:07,244.18
2020-06-10T04:16:07,244.18
2020-06-10T04:16:07,244.19
2020-06-10T04:16:07,244.2
2020-06-10T04:16:07,244.22
2020-06-10T04:16:07,244.26
2020-06-10T04:16:07,244.28
2020-06-10T04:16:07,244.28
2020-06-10T04:16:07,244.28
2020-06-10T04:16:07,244.29
2020-06-10T04:16:07,244.34
2020-06-10T04:16:07,244.32
2020-06-10T04:16:07,244.37
2020-06-10T04:16:07,244.34
2020-06-10T04:16:07,244.38
2020-06-10T04:16:07,244.34
2020-06-10T04:16:07,244.33
2020-06-10T04:16:07,244.38
2020-06-10T04:16:08,244.42
2020-06-10T04:16:08,244.39
2020-06-10T04:16:08,244.37
2020-06-10T04:16:08,244.4
2020-06-10T04:16:08,244.33
2020-06-10T04:16:08,244.35
2020-06-10T04:16:08,244.38
2020-06-10T04:16:08,244.43
2020-06-10T04:16:08,244.37
2020-06-10T04:16:08,244.4
2020-06-10T04:16:08,244.39
2020-06-10T04:16:08,244.42
2020-06-10T04:16:08,244.39
2020-06-10T04:16:08,244.4
2020-06-10T04:16:08,244.37
2020-06-10T04:16:08,244.38
2020-06-10T04:16:08,244.4
2020-06-10T04:16:08,244.38
2020-06-10T04:16:08,244.42
2020-06-10T04:16:08,244.47
2020-06-10T04:16:08,244.42
2020-06-10T04:16:08,244.45
2020-06-10T04:16:08,244.45
2020-06-10T04:16:08,244.44
2020-06-10T04:16:08,244.42
2020-06-10T04:16:08,244.4
2020-06-10T04:16:08,244.45
2020-06-10T04:16:08,244.44
2020-06-10T04:16:08,244.48
2020-06-10T04:16:08,244.49
2020-06-10T04:16:09,244.47
2020-06-10T04:16:09,244.47
2020-06-10T04:16:09,244.46
2020-06-10T04:16:09,244.49
2020-06-10T04:16:09,244.45
2020-06-10T04:16:09,244.39
2020-06-10T04:16:09,244.34
2020-06-10T04:16:09,244.39
2020-06-10T04:16:09,244.36
2020-06-10T04:16:09,244.32
2020-06-10T04:16:09,244.45
2020-06-10T04:16:09,244.46
2020-06-10T04:16:09,244.44
2020-06-10T04:16:09,244.5
2020-06-10T04:16:09,244.44
2020-06-10T04:16:09,244.48
2020-06-10T04:16:09,244.43
2020-06-10T04:16:09,244.48
2020-06-10T04:16:09,244.48
2020-06-10T04:16:09,244.49
2020-06-10T04:19:23,244.38
2020-06-10T04:19:23,244.37
2020-06-10T04:19:23,244.44
2020-06-10T04:19:23,244.39
2020-06-10T04:19:23,244.36
2020-06-10T04:19:23,244.37
2020-06-10T04:19:23,244.42
2020-06-10T04:19:23,244.4
2020-06-10T04:19:23,244.43
2020-06-10T04:19:23,244.27
2020-06-10T04:19:23,244.29
2020-06-10T04:19:23,244.3
2020-06-10T04:19:23,244.19
2020-06-10T04:19:23,244.2
2020-06-10T04:19:23,244.13
2020-06-10T04:19:23,244.14
2020-06-10T04:19:24,244.16
2020-06-10T04:19:24,244.11
2020-06-10T04:19:24,244.08
2020-06-10T04:19:24,244.09
2020-06-10T04:19:24,244.06
2020-06-10T04:19:24,244.06
2020-06-10T04:19:24,244.08
2020-06-10T04:19:24,244.09
2020-06-10T04:19:24,244.09
2020-06-10T04:19:24,244.08
2020-06-10T04:19:24,244.08
2020-06-10T04:19:24,244.09
2020-06-10T04:19:24,244.11
2020-06-10T04:19:24,244.08
2020-06-10T04:19:24,244.1
2020-06-10T04:19:24,244.07
2020-06-10T04:19:24,244.11
2020-06-10T04:19:24,244.11
2020-06-10T04:19:24,244.15
2020-06-10T04:19:24,244.09
2020-06-10T04:19:24,244.16
2020-06-10T04:19:24,244.11
2020-06-10T04:19:24,244.07
2020-06-10T04:19:24,244.13
2020-06-10T04:19:24,244.13
2020-06-10T04:19:24,244.08
2020-06-10T04:19:24,244.1
2020-06-10T04:19:24,244.11
2020-06-10T04:19:25,244.11
2020-06-10T04:19:25,244.08
2020-06-10T04:19:25,244.1
2020-06-10T04:19:25,244.16
2020-06-10T04:19:25,244.2
2020-06-10T04:19:25,244.09
2020-06-10T04:19:25,244.09
2020-06-10T04:19:25,244.09
2020-06-10T04:19:25,244.1
2020-06-10T04:19:25,244.1
2020-06-10T04:19:25,244.1
2020-06-10T04:19:25,244.11
2020-06-10T04:19:25,244.17
2020-06-10T04:19:25,244.22
2020-06-10T04:19:25,244.22
2020-06-10T04:19:25,244.19
2020-06-10T04:19:25,244.24
2020-06-10T04:19:25,244.16
2020-06-10T04:19:25,244.16
2020-06-10T04:19:25,244.17
2020-06-10T04:19:25,244.17
2020-06-10T04:19:25,244.17
2020-06-10T04:19:25,244.18
2020-06-10T04:19:25,244.18
2020-06-10T04:19:25,244.19
2020-06-10T04:19:26,244.2
2020-06-10T04:19:26,244.22
2020-06-10T04:19:26,244.26
2020-06-10T04:19:26,244.28
2020-06-10T04:19:26,244.28
2020-06-10T04:19:26,244.28
2020-06-10T04:19:26,244.29
2020-06-10T04:19:26,244.34
2020-06-10T04:19:26,244.32
2020-06-10T04:19:26,244.37
2020-06-10T04:19:26,244.34
2020-06-10T04:19:26,244.38
2020-06-10T04:19:26,244.34
2020-06-10T04:19:26,244.33
2020-06-10T04:19:26,244.38
2020-06-10T04:19:26,244.42
2020-06-10T04:19:26,244.39
2020-06-10T04:19:26,244.37
2020-06-10T04:19:26,244.4
2020-06-10T04:19:26,244.33
2020-06-10T04:19:26,244.35
2020-06-10T04:19:26,244.38
2020-06-10T04:19:26,244.43
2020-06-10T04:19:27,244.37
2020-06-10T04:19:27,244.4
2020-06-10T04:19:27,244.39
2020-06-10T04:19:27,244.42
2020-06-10T04:19:27,244.39
2020-06-10T04:19:27,244.4
2020-06-10T04:19:27,244.37
2020-06-10T04:19:27,244.38
2020-06-10T04:22:35,244.4
2020-06-10T04:22:35,244.37
2020-06-10T04:22:35,244.45
2020-06-10T04:22:35,244.42
2020-06-10T04:22:35,244.42
2020-06-10T04:22:35,244.4
2020-06-10T04:22:35,244.48
2020-06-10T04:22:35,244.46
2020-06-10T04:22:35,244.46
2020-06-10T04:22:35,244.47
2020-06-10T04:22:35,244.48
2020-06-10T04:22:35,244.4
2020-06-10T04:22:35,244.45
2020-06-10T04:22:35,244.46
2020-06-10T04:22:36,244.44
2020-06-10T04:22:36,244.42
2020-06-10T04:22:36,244.46
2020-06-10T04:22:36,244.41
2020-06-10T04:22:36,244.47
2020-06-10T04:22:36,244.45
2020-06-10T04:22:36,244.4
2020-06-10T04:22:36,244.39
2020-06-10T04:22:36,244.42
2020-06-10T04:22:36,244.39
2020-06-10T04:22:36,244.3
2020-06-10T04:22:36,244.43
2020-06-10T04:22:36,244.43
2020-06-10T04:22:36,244.42
2020-06-10T04:22:36,244.51
2020-06-10T04:22:36,244.48
2020-06-10T04:22:36,244.43
2020-06-10T04:22:36,244.54
2020-06-10T04:22:36,244.5
2020-06-10T04:22:36,244.49
2020-06-10T04:22:36,244.49
2020-06-10T04:22:36,244.48
2020-06-10T04:22:36,244.49
2020-06-10T04:22:36,244.48
2020-06-10T04:22:36,244.48
2020-06-10T04:22:36,244.47
2020-06-10T04:22:36,244.47
2020-06-10T04:22:36,244.46
2020-06-10T04:22:36,244.44
2020-06-10T04:22:36,244.39
2020-06-10T04:22:36,244.47
2020-06-10T04:22:37,244.44
2020-06-10T04:22:37,244.38
2020-06-10T04:22:37,244.37
2020-06-10T04:22:37,244.44
2020-06-10T04:22:37,244.39
2020-06-10T04:22:37,244.36
2020-06-10T04:22:37,244.37
2020-06-10T04:22:37,244.42
2020-06-10T04:22:37,244.4
2020-06-10T04:22:37,244.43
2020-06-10T04:22:37,244.27
2020-06-10T04:22:37,244.29
2020-06-10T04:22:37,244.3
2020-06-10T04:22:37,244.19
2020-06-10T04:22:37,244.2
2020-06-10T04:22:37,244.13
2020-06-10T04:22:37,244.14
2020-06-10T04:22:37,244.16
2020-06-10T04:22:37,244.11
2020-06-10T04:22:37,244.08
2020-06-10T04:22:37,244.09
2020-06-10T04:22:37,244.06
2020-06-10T04:22:37,244.06
2020-06-10T04:22:37,244.08
2020-06-10T04:22:37,244.09
2020-06-10T04:22:37,244.09
2020-06-10T04:22:37,244.08
2020-06-10T04:22:37,244.08
2020-06-10T04:22:38,244.09
2020-06-10T04:22:38,244.11
2020-06-10T04:22:38,244.08
2020-06-10T04:22:38,244.1
2020-06-10T04:22:38,244.07
2020-06-10T04:22:38,244.11
2020-06-10T04:22:38,244.11
2020-06-10T04:22:38,244.15
2020-06-10T04:22:38,244.09
2020-06-10T04:22:38,244.16
2020-06-10T04:22:38,244.11
2020-06-10T04:22:38,244.07
2020-06-10T04:22:38,244.13
2020-06-10T04:22:38,244.13
2020-06-10T04:22:38,244.08
2020-06-10T04:22:38,244.1
2020-06-10T04:22:38,244.11
2020-06-10T04:22:38,244.11
2020-06-10T04:22:38,244.08
2020-06-10T04:22:38,244.1
2020-06-10T04:22:38,244.16
2020-06-10T04:22:38,244.2
2020-06-10T04:22:38,244.09
2020-06-10T04:22:38,244.09
2020-06-10T04:22:38,244.09
2020-06-10T04:22:38,244.1
2020-06-10T04:22:38,244.1
2020-06-10T04:25:50,244.42
2020-06-10T04:25:50,244.42
2020-06-10T04:25:50,244.38
2020-06-10T04:25:50,244.31
2020-06-10T04:25:50,244.29
2020-06-10T04:25:50,244.39
2020-06-10T04:25:51,244.4
2020-06-10T04:25:51,244.42
2020-06-10T04:25:51,244.43
2020-06-10T04:25:51,244.47
2020-06-10T04:25:51,244.43
2020-06-10T04:25:51,244.37
2020-06-10T04:25:51,244.45
2020-06-10T04:25:51,244.4
2020-06-10T04:25:51,244.37
2020-06-10T04:25:51,244.45
2020-06-10T04:25:51,244.42
2020-06-10T04:25:51,244.42
2020-06-10T04:25:51,244.4
2020-06-10T04:25:51,244.48
2020-06-10T04:25:51,244.46
2020-06-10T04:25:51,244.46
2020-06-10T04:25:51,244.47
2020-06-10T04:25:51,244.48
2020-06-10T04:25:51,244.4
2020-06-10T04:25:51,244.45
2020-06-10T04:25:51,244.46
2020-06-10T04:25:51,244.44
2020-06-10T04:25:51,244.42
2020-06-10T04:25:51,244.46
2020-06-10T04:25:51,244.41
2020-06-10T04:25:51,244.47
2020-06-10T04:25:51,244.45
2020-06-10T04:25:52,244.4
2020-06-10T04:25:52,244.39
2020-06-10T04:25:52,244.42
2020-06-10T04:25:52,244.39
2020-06-10T04:25:52,244.3
2020-06-10T04:25:52,244.43
2020-06-10T04:25:52,244.43
2020-06-10T04:25:52,244.42
2020-06-10T04:25:52,244.51
2020-06-10T04:25:52,244.48
2020-06-10T04:25:52,244.43
2020-06-10T04:25:52,244.54
2020-06-10T04:25:52,244.5
2020-06-10T04:25:52,244.49
2020-06-10T04:25:52,244.49
2020-06-10T04:25:52,244.48
2020-06-10T04:25:52,244.49
2020-06-10T04:25:52,244.48
2020-06-10T04:25:52,244.48
2020-06-10T04:25:52,244.47
2020-06-10T04:25:52,244.47
2020-06-10T04:25:52,244.46
2020-06-10T04:25:52,244.44
2020-06-10T04:25:52,244.39
2020-06-10T04:25:52,244.47
2020-06-10T04:25:52,244.44
2020-06-10T04:25:53,244.38
2020-06-10T04:25:53,244.37
2020-06-10T04:25:53,244.44
2020-06-10T04:25:53,244.39
2020-06-10T04:25:53,244.36
2020-06-10T04:25:53,244.37
2020-06-10T04:25:53,244.42
2020-06-10T04:25:53,244.4
2020-06-10T04:25:53,244.43
2020-06-10T04:25:53,244.27
2020-06-10T04:25:53,244.29
2020-06-10T04:25:53,244.3
2020-06-10T04:25:53,244.19
2020-06-10T04:25:53,244.2
2020-06-10T04:25:53,244.13
2020-06-10T04:25:53,244.14
2020-06-10T04:25:53,244.16
2020-06-10T04:25:53,244.11
2020-06-10T04:25:53,244.08
2020-06-10T04:25:53,244.09
2020-06-10T04:25:53,244.06
2020-06-10T04:25:53,244.06
2020-06-10T04:25:53,244.08
2020-06-10T04:25:53,244.09
2020-06-10T04:25:53,244.09
2020-06-10T04:25:53,244.08
2020-06-10T04:25:53,244.08
2020-06-10T04:25:53,244.09
2020-06-10T04:25:53,244.11
2020-06-10T04:25:54,244.08
2020-06-10T04:25:54,244.1
2020-06-10T04:25:54,244.07
2020-06-10T04:25:54,244.11
2020-06-10T04:25:54,244.11
2020-06-10T04:25:54,244.15
2020-06-10T04:25:54,244.09
2020-06-10T04:25:54,244.16
2020-06-10T04:25:54,244.11
2020-06-10T04:25:54,244.07
2020-06-10T04:25:54,244.13
2020-06-10T04:25:54,244.13
2020-06-10T04:29:03,244.41
2020-06-10T04:29:03,244.44
2020-06-10T04:29:03,244.48
2020-06-10T04:29:03,244.42
2020-06-10T04:29:03,244.48
2020-06-10T04:29:03,244.41
2020-06-10T04:29:03,244.47
2020-06-10T04:29:03,244.42
2020-06-10T04:29:03,244.44
2020-06-10T04:29:03,244.44
2020-06-10T04:29:03,244.46
2020-06-10T04:29:03,244.49
2020-06-10T04:29:03,244.49
2020-06-10T04:29:04,244.49
2020-06-10T04:29:04,244.47
2020-06-10T04:29:04,244.44
2020-06-10T04:29:04,244.41
2020-06-10T04:29:04,244.41
2020-06-10T04:29:04,244.42
2020-06-10T04:29:04,244.42
2020-06-10T04:29:04,244.38
2020-06-10T04:29:04,244.31
2020-06-10T04:29:04,244.29
2020-06-10T04:29:04,244.39
2020-06-10T04:29:04,244.4
2020-06-10T04:29:04,244.42
2020-06-10T04:29:04,244.43
2020-06-10T04:29:04,244.47
2020-06-10T04:29:04,244.43
2020-06-10T04:29:04,244.37
2020-06-10T04:29:04,244.45
2020-06-10T04:29:04,244.4
2020-06-10T04:29:04,244.37
2020-06-10T04:29:04,244.45
2020-06-10T04:29:04,244.42
2020-06-10T04:29:04,244.42
2020-06-10T04:29:04,244.4
2020-06-10T04:29:04,244.48
2020-06-10T04:29:04,244.46
2020-06-10T04:29:04,244.46
2020-06-10T04:29:05,244.47
2020-06-10T04:29:05,244.48
2020-06-10T04:29:05,244.4
2020-06-10T04:29:05,244.45
2020-06-10T04:29:05,244.46
2020-06-10T04:29:05,244.44
2020-06-10T04:29:05,244.42
2020-06-10T04:29:05,244.46
2020-06-10T04:29:05,244.41
2020-06-10T04:29:05,244.47
2020-06-10T04:29:05,244.45
2020-06-10T04:29:05,244.4
2020-06-10T04:29:05,244.39
2020-06-10T04:29:05,244.42
2020-06-10T04:29:05,244.39
2020-06-10T04:29:05,244.3
2020-06-10T04:29:05,244.43
2020-06-10T04:29:05,244.43
2020-06-10T04:29:05,244.42
2020-06-10T04:29:05,244.51
2020-06-10T04:29:05,244.48
2020-06-10T04:29:05,244.43
2020-06-10T04:29:05,244.54
2020-06-10T04:29:05,244.5
2020-06-10T04:29:05,244.49
2020-06-10T04:29:06,244.49
2020-06-10T04:29:06,244.48
2020-06-10T04:29:06,244.49
2020-06-10T04:29:06,244.48
2020-06-10T04:29:06,244.48
2020-06-10T04:29:06,244.47
2020-06-10T04:29:06,244.47
2020-06-10T04:29:06,244.46
2020-06-10T04:29:06,244.44
2020-06-10T04:29:06,244.39
2020-06-10T04:29:06,244.47
2020-06-10T04:29:06,244.44
2020-06-10T04:29:06,244.38
2020-06-10T04:29:06,244.37
2020-06-10T04:29:06,244.44
2020-06-10T04:29:06,244.39
2020-06-10T04:29:06,244.36
2020-06-10T04:29:06,244.37
2020-06-10T04:29:06,244.42
2020-06-10T04:29:06,244.4
2020-06-10T04:29:06,244.43
2020-06-10T04:29:06,244.27
2020-06-10T04:29:06,244.29
2020-06-10T04:29:06,244.3
2020-06-10T04:29:06,244.19
2020-06-10T04:29:06,244.2
2020-06-10T04:29:06,244.13
2020-06-10T04:29:07,244.14
2020-06-10T04:29:07,244.16
2020-06-10T04:29:07,244.11
2020-06-10T04:29:07,244.08
2020-06-10T04:29:07,244.09
2020-06-10T04:29:07,244.06
2020-06-10T04:29:07,244.06
2020-06-10T04:29:07,244.08
2020-06-10T04:32:18,244.29
2020-06-10T04:32:18,244.31
2020-06-10T04:32:18,244.3
2020-06-10T04:32:18,244.32
2020-06-10T04:32:18,244.21
2020-06-10T04:32:18,244.17
2020-06-10T04:32:18,244.25
2020-06-10T04:32:18,244.2
2020-06-10T04:32:18,244.25
2020-06-10T04:32:18,244.27
2020-06-10T04:32:18,244.23
2020-06-10T04:32:18,244.22
2020-06-10T04:32:18,244.2
2020-06-10T04:32:18,244.27
2020-06-10T04:32:18,244.18
2020-06-10T04:32:18,244.31
2020-06-10T04:32:18,244.22
2020-06-10T04:32:18,244.23
2020-06-10T04:32:18,244.3
2020-06-10T04:32:19,244.24
2020-06-10T04:32:19,244.23
2020-06-10T04:32:19,244.28
2020-06-10T04:32:19,244.25
2020-06-10T04:32:19,244.23
2020-06-10T04:32:19,244.29
2020-06-10T04:32:19,244.39
2020-06-10T04:32:19,244.39
2020-06-10T04:32:19,244.39
2020-06-10T04:32:19,244.44
2020-06-10T04:32:19,244.47
2020-06-10T04:32:19,244.39
2020-06-10T04:32:19,244.42
2020-06-10T04:32:19,244.46
2020-06-10T04:32:19,244.45
2020-06-10T04:32:19,244.45
2020-06-10T04:32:19,244.48
2020-06-10T04:32:19,244.48
2020-06-10T04:32:19,244.47
2020-06-10T04:32:19,244.43
2020-06-10T04:32:19,244.42
2020-06-10T04:32:19,244.41
2020-06-10T04:32:19,244.46
2020-06-10T04:32:19,244.46
2020-06-10T04:32:19,244.44
2020-06-10T04:32:19,244.43
2020-06-10T04:32:19,244.41
