date,price
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.822
2020-06-11T03:28:43,6.822
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.82
2020-06-11T03:28:43,6.82
2020-06-11T03:28:43,6.821
2020-06-11T03:28:43,6.82
2020-06-11T03:28:43,6.819
2020-06-11T03:28:43,6.818
2020-06-11T03:28:44,6.818
2020-06-11T03:28:44,6.819
2020-06-11T03:28:44,6.817
2020-06-11T03:28:44,6.817
2020-06-11T03:28:44,6.82
2020-06-11T03:28:44,6.822
2020-06-11T03:28:44,6.823
2020-06-11T03:28:44,6.822
2020-06-11T03:28:44,6.822
2020-06-11T03:28:44,6.822
2020-06-11T03:28:44,6.822
2020-06-11T03:28:44,6.818
2020-06-11T03:28:44,6.816
2020-06-11T03:28:44,6.815
2020-06-11T03:28:44,6.814
2020-06-11T03:28:44,6.816
2020-06-11T03:28:44,6.816
2020-06-11T03:30:41,6.814
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.81
2020-06-11T03:30:41,6.81
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.812
2020-06-11T03:30:41,6.813
2020-06-11T03:30:41,6.812
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.811
2020-06-11T03:30:41,6.812
2020-06-11T03:30:41,6.812
2020-06-11T03:30:41,6.81
2020-06-11T03:30:41,6.81
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.809
2020-06-11T03:30:42,6.809
2020-06-11T03:30:42,6.809
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.814
2020-06-11T03:30:42,6.813
2020-06-11T03:30:42,6.811
2020-06-11T03:30:42,6.811
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.811
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.808
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.81
2020-06-11T03:30:42,6.811
2020-06-11T03:30:42,6.812
2020-06-11T03:30:42,6.814
2020-06-11T03:30:43,6.814
2020-06-11T03:30:43,6.814
2020-06-11T03:30:43,6.816
2020-06-11T03:30:43,6.815
2020-06-11T03:30:43,6.815
2020-06-11T03:30:43,6.813
2020-06-11T03:30:43,6.812
2020-06-11T03:30:43,6.812
2020-06-11T03:30:43,6.812
2020-06-11T03:30:43,6.811
2020-06-11T03:30:43,6.812
2020-06-11T03:30:43,6.813
2020-06-11T03:30:43,6.813
2020-06-11T03:30:43,6.816
2020-06-11T03:30:43,6.816
2020-06-11T03:30:43,6.816
2020-06-11T03:30:43,6.818
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.822
2020-06-11T03:30:43,6.822
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.82
2020-06-11T03:30:43,6.82
2020-06-11T03:30:43,6.821
2020-06-11T03:30:43,6.82
2020-06-11T03:30:43,6.819
2020-06-11T03:30:43,6.818
2020-06-11T03:30:43,6.818
2020-06-11T03:30:43,6.819
2020-06-11T03:30:43,6.817
2020-06-11T03:30:43,6.817
2020-06-11T03:30:43,6.82
2020-06-11T03:30:43,6.822
2020-06-11T03:30:43,6.823
2020-06-11T03:30:43,6.822
2020-06-11T03:30:43,6.822
2020-06-11T03:30:43,6.822
2020-06-11T03:30:43,6.822
2020-06-11T03:30:44,6.818
2020-06-11T03:30:44,6.816
2020-06-11T03:30:44,6.815
2020-06-11T03:30:44,6.814
2020-06-11T03:33:06,6.805
2020-06-11T03:33:06,6.804
2020-06-11T03:33:06,6.804
2020-06-11T03:33:06,6.804
2020-06-11T03:33:06,6.804
2020-06-11T03:33:06,6.804
2020-06-11T03:33:06,6.802
2020-06-11T03:33:06,6.803
2020-06-11T03:33:06,6.808
2020-06-11T03:33:06,6.808
2020-06-11T03:33:06,6.808
2020-06-11T03:33:06,6.805
2020-06-11T03:33:06,6.804
2020-06-11T03:33:06,6.805
2020-06-11T03:33:06,6.806
2020-06-11T03:33:06,6.808
2020-06-11T03:33:06,6.807
2020-06-11T03:33:06,6.807
2020-06-11T03:33:06,6.806
2020-06-11T03:33:06,6.805
2020-06-11T03:33:06,6.806
2020-06-11T03:33:06,6.807
2020-06-11T03:33:06,6.807
2020-06-11T03:33:06,6.804
2020-06-11T03:33:07,6.798
2020-06-11T03:33:07,6.798
2020-06-11T03:33:07,6.798
2020-06-11T03:33:07,6.8
2020-06-11T03:33:07,6.8
2020-06-11T03:33:07,6.804
2020-06-11T03:33:07,6.804
2020-06-11T03:33:07,6.805
2020-06-11T03:33:07,6.804
2020-06-11T03:33:07,6.804
2020-06-11T03:33:07,6.804
2020-06-11T03:33:07,6.804
2020-06-11T03:33:07,6.805
2020-06-11T03:33:07,6.806
2020-06-11T03:33:07,6.806
2020-06-11T03:33:07,6.807
2020-06-11T03:33:07,6.807
2020-06-11T03:33:07,6.808
2020-06-11T03:33:07,6.81
2020-06-11T03:33:07,6.812
2020-06-11T03:33:07,6.813
2020-06-11T03:33:07,6.814
2020-06-11T03:33:07,6.811
2020-06-11T03:33:07,6.81
2020-06-11T03:33:07,6.81
2020-06-11T03:33:07,6.811
2020-06-11T03:33:07,6.811
2020-06-11T03:33:07,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.813
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.81
2020-06-11T03:33:08,6.81
2020-06-11T03:33:08,6.81
2020-06-11T03:33:08,6.809
2020-06-11T03:33:08,6.809
2020-06-11T03:33:08,6.809
2020-06-11T03:33:08,6.81
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.812
2020-06-11T03:33:08,6.814
2020-06-11T03:33:08,6.813
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.811
2020-06-11T03:33:08,6.812
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.811
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.808
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.81
2020-06-11T03:33:09,6.811
2020-06-11T03:33:09,6.812
2020-06-11T03:33:09,6.814
2020-06-11T03:33:09,6.814
2020-06-11T03:35:15,6.806
2020-06-11T03:35:15,6.805
2020-06-11T03:35:15,6.805
2020-06-11T03:35:15,6.805
2020-06-11T03:35:15,6.805
2020-06-11T03:35:15,6.805
2020-06-11T03:35:15,6.805
2020-06-11T03:35:15,6.804
2020-06-11T03:35:15,6.804
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.802
2020-06-11T03:35:16,6.803
2020-06-11T03:35:16,6.808
2020-06-11T03:35:16,6.808
2020-06-11T03:35:16,6.808
2020-06-11T03:35:16,6.805
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.805
2020-06-11T03:35:16,6.806
2020-06-11T03:35:16,6.808
2020-06-11T03:35:16,6.807
2020-06-11T03:35:16,6.807
2020-06-11T03:35:16,6.806
2020-06-11T03:35:16,6.805
2020-06-11T03:35:16,6.806
2020-06-11T03:35:16,6.807
2020-06-11T03:35:16,6.807
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.798
2020-06-11T03:35:16,6.798
2020-06-11T03:35:16,6.798
2020-06-11T03:35:16,6.8
2020-06-11T03:35:16,6.8
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.804
2020-06-11T03:35:16,6.805
2020-06-11T03:35:16,6.804
2020-06-11T03:35:17,6.804
2020-06-11T03:35:17,6.804
2020-06-11T03:35:17,6.804
2020-06-11T03:35:17,6.805
2020-06-11T03:35:17,6.806
2020-06-11T03:35:17,6.806
2020-06-11T03:35:17,6.807
2020-06-11T03:35:17,6.807
2020-06-11T03:35:17,6.808
2020-06-11T03:35:17,6.81
2020-06-11T03:35:17,6.812
2020-06-11T03:35:17,6.813
2020-06-11T03:35:17,6.814
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.81
2020-06-11T03:35:17,6.81
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.812
2020-06-11T03:35:17,6.813
2020-06-11T03:35:17,6.812
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.811
2020-06-11T03:35:17,6.812
2020-06-11T03:35:17,6.812
2020-06-11T03:35:17,6.81
2020-06-11T03:35:17,6.81
2020-06-11T03:35:17,6.81
2020-06-11T03:35:18,6.809
2020-06-11T03:35:18,6.809
2020-06-11T03:35:18,6.809
2020-06-11T03:35:18,6.81
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.814
2020-06-11T03:35:18,6.813
2020-06-11T03:35:18,6.811
2020-06-11T03:35:18,6.811
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.81
2020-06-11T03:35:18,6.81
2020-06-11T03:35:18,6.81
2020-06-11T03:35:18,6.81
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.811
2020-06-11T03:35:18,6.81
2020-06-11T03:35:18,6.808
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:35:18,6.812
2020-06-11T03:37:24,6.806
2020-06-11T03:37:24,6.806
2020-06-11T03:37:24,6.805
2020-06-11T03:37:24,6.805
2020-06-11T03:37:24,6.805
2020-06-11T03:37:24,6.805
2020-06-11T03:37:25,6.805
2020-06-11T03:37:25,6.805
2020-06-11T03:37:25,6.804
2020-06-11T03:37:25,6.804
2020-06-11T03:37:25,6.804
2020-06-11T03:37:25,6.804
2020-06-11T03:37:25,6.804
2020-06-11T03:37:25,6.802
2020-06-11T03:37:25,6.803
2020-06-11T03:37:25,6.808
2020-06-11T03:37:25,6.808
2020-06-11T03:37:25,6.808
2020-06-11T03:37:25,6.805
2020-06-11T03:37:25,6.804
2020-06-11T03:37:25,6.805
2020-06-11T03:37:25,6.806
2020-06-11T03:37:25,6.808
2020-06-11T03:37:25,6.807
2020-06-11T03:37:25,6.807
2020-06-11T03:37:25,6.806
2020-06-11T03:37:25,6.805
2020-06-11T03:37:25,6.806
2020-06-11T03:37:26,6.807
2020-06-11T03:37:26,6.807
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.798
2020-06-11T03:37:26,6.798
2020-06-11T03:37:26,6.798
2020-06-11T03:37:26,6.8
2020-06-11T03:37:26,6.8
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.805
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.804
2020-06-11T03:37:26,6.805
2020-06-11T03:37:26,6.806
2020-06-11T03:37:26,6.806
2020-06-11T03:37:26,6.807
2020-06-11T03:37:26,6.807
2020-06-11T03:37:26,6.808
2020-06-11T03:37:26,6.81
2020-06-11T03:37:26,6.812
2020-06-11T03:37:26,6.813
2020-06-11T03:37:27,6.814
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.81
2020-06-11T03:37:27,6.81
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.812
2020-06-11T03:37:27,6.813
2020-06-11T03:37:27,6.812
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.811
2020-06-11T03:37:27,6.812
2020-06-11T03:37:27,6.812
2020-06-11T03:37:27,6.81
2020-06-11T03:37:27,6.81
2020-06-11T03:37:27,6.81
2020-06-11T03:37:27,6.809
2020-06-11T03:37:27,6.809
2020-06-11T03:37:28,6.809
2020-06-11T03:37:28,6.81
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.814
2020-06-11T03:37:28,6.813
2020-06-11T03:37:28,6.811
2020-06-11T03:37:28,6.811
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.81
2020-06-11T03:37:28,6.81
2020-06-11T03:37:28,6.81
2020-06-11T03:37:28,6.81
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.811
2020-06-11T03:37:28,6.81
2020-06-11T03:37:28,6.808
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
2020-06-11T03:37:28,6.812
