date,price
2020-06-10T23:41:10,46.658
2020-06-10T23:41:10,46.695
2020-06-10T23:41:10,46.665
2020-06-10T23:41:10,46.675
2020-06-10T23:41:10,46.675
2020-06-10T23:41:10,46.669
2020-06-10T23:41:10,46.67
2020-06-10T23:41:10,46.671
2020-06-10T23:41:10,46.672
2020-06-10T23:41:10,46.672
2020-06-10T23:41:10,46.674
2020-06-10T23:41:10,46.687
2020-06-10T23:41:10,46.688
2020-06-10T23:41:10,46.696
2020-06-10T23:41:10,46.702
2020-06-10T23:41:10,46.706
2020-06-10T23:41:10,46.725
2020-06-10T23:41:10,46.728
2020-06-10T23:41:10,46.723
2020-06-10T23:41:10,46.743
2020-06-10T23:41:10,46.721
2020-06-10T23:41:10,46.733
2020-06-10T23:41:10,46.743
2020-06-10T23:41:11,46.753
2020-06-10T23:41:11,46.742
2020-06-10T23:41:11,46.743
2020-06-10T23:41:11,46.756
2020-06-10T23:41:11,46.756
2020-06-10T23:41:11,46.755
2020-06-10T23:41:11,46.745
2020-06-10T23:41:11,46.725
2020-06-10T23:41:11,46.725
2020-06-10T23:41:11,46.733
2020-06-10T23:41:11,46.741
2020-06-10T23:41:11,46.742
2020-06-10T23:41:11,46.741
2020-06-10T23:41:11,46.748
2020-06-10T23:41:11,46.753
2020-06-10T23:41:11,46.753
2020-06-10T23:41:11,46.754
2020-06-10T23:41:11,46.754
2020-06-10T23:41:11,46.754
2020-06-10T23:41:11,46.755
2020-06-10T23:41:11,46.756
2020-06-10T23:41:11,46.755
2020-06-10T23:41:11,46.755
2020-06-10T23:41:11,46.757
2020-06-10T23:41:11,46.757
2020-06-10T23:41:11,46.756
2020-06-10T23:41:11,46.757
2020-06-10T23:41:11,46.744
2020-06-10T23:41:12,46.735
2020-06-10T23:41:12,46.748
2020-06-10T23:41:12,46.749
2020-06-10T23:41:12,46.73
2020-06-10T23:41:12,46.74
2020-06-10T23:41:12,46.748
2020-06-10T23:41:12,46.75
2020-06-10T23:41:12,46.738
2020-06-10T23:41:12,46.733
2020-06-10T23:41:12,46.734
2020-06-10T23:41:12,46.745
2020-06-10T23:44:08,46.66
2020-06-10T23:44:08,46.668
2020-06-10T23:44:08,46.673
2020-06-10T23:44:08,46.678
2020-06-10T23:44:08,46.688
2020-06-10T23:44:08,46.688
2020-06-10T23:44:08,46.681
2020-06-10T23:44:08,46.673
2020-06-10T23:44:08,46.666
2020-06-10T23:44:08,46.653
2020-06-10T23:44:08,46.657
2020-06-10T23:44:08,46.66
2020-06-10T23:44:08,46.694
2020-06-10T23:44:08,46.693
2020-06-10T23:44:08,46.693
2020-06-10T23:44:08,46.679
2020-06-10T23:44:08,46.693
2020-06-10T23:44:08,46.679
2020-06-10T23:44:09,46.657
2020-06-10T23:44:09,46.66
2020-06-10T23:44:09,46.666
2020-06-10T23:44:09,46.65
2020-06-10T23:44:09,46.678
2020-06-10T23:44:09,46.675
2020-06-10T23:44:09,46.663
2020-06-10T23:44:09,46.678
2020-06-10T23:44:09,46.665
2020-06-10T23:44:09,46.675
2020-06-10T23:44:09,46.683
2020-06-10T23:44:09,46.669
2020-06-10T23:44:09,46.676
2020-06-10T23:44:09,46.677
2020-06-10T23:44:09,46.672
2020-06-10T23:44:09,46.682
2020-06-10T23:44:09,46.668
2020-06-10T23:44:09,46.68
2020-06-10T23:44:09,46.676
2020-06-10T23:44:09,46.671
2020-06-10T23:44:09,46.671
2020-06-10T23:44:09,46.673
2020-06-10T23:44:09,46.665
2020-06-10T23:44:09,46.671
2020-06-10T23:44:09,46.669
2020-06-10T23:44:09,46.675
2020-06-10T23:44:09,46.674
2020-06-10T23:44:10,46.681
2020-06-10T23:44:10,46.67
2020-06-10T23:44:10,46.66
2020-06-10T23:44:10,46.682
2020-06-10T23:44:10,46.669
2020-06-10T23:44:10,46.682
2020-06-10T23:44:10,46.678
2020-06-10T23:44:10,46.685
2020-06-10T23:44:10,46.686
2020-06-10T23:44:10,46.695
2020-06-10T23:44:10,46.694
2020-06-10T23:44:10,46.703
2020-06-10T23:44:10,46.69
2020-06-10T23:44:10,46.675
2020-06-10T23:44:10,46.671
2020-06-10T23:44:10,46.675
2020-06-10T23:44:10,46.683
2020-06-10T23:44:10,46.676
2020-06-10T23:44:10,46.677
2020-06-10T23:44:10,46.673
2020-06-10T23:44:10,46.671
2020-06-10T23:44:10,46.664
2020-06-10T23:44:10,46.637
2020-06-10T23:44:10,46.637
2020-06-10T23:44:10,46.662
2020-06-10T23:44:11,46.662
2020-06-10T23:44:11,46.66
2020-06-10T23:44:11,46.66
2020-06-10T23:44:11,46.656
2020-06-10T23:44:11,46.658
2020-06-10T23:44:11,46.695
2020-06-10T23:44:11,46.665
2020-06-10T23:44:11,46.675
2020-06-10T23:44:11,46.675
2020-06-10T23:44:11,46.669
2020-06-10T23:44:11,46.67
2020-06-10T23:44:11,46.671
2020-06-10T23:44:11,46.672
2020-06-10T23:44:11,46.672
2020-06-10T23:44:11,46.674
2020-06-10T23:44:11,46.687
2020-06-10T23:44:11,46.688
2020-06-10T23:44:11,46.696
2020-06-10T23:44:11,46.702
2020-06-10T23:44:11,46.706
2020-06-10T23:44:11,46.725
2020-06-10T23:44:11,46.728
2020-06-10T23:44:11,46.723
2020-06-10T23:44:11,46.743
2020-06-10T23:44:12,46.721
2020-06-10T23:44:12,46.733
2020-06-10T23:44:12,46.743
2020-06-10T23:44:12,46.753
2020-06-10T23:44:12,46.742
2020-06-10T23:44:12,46.743
2020-06-10T23:47:12,46.666
2020-06-10T23:47:12,46.667
2020-06-10T23:47:12,46.667
2020-06-10T23:47:12,46.684
2020-06-10T23:47:12,46.68
2020-06-10T23:47:12,46.671
2020-06-10T23:47:12,46.678
2020-06-10T23:47:12,46.677
2020-06-10T23:47:12,46.674
2020-06-10T23:47:12,46.689
2020-06-10T23:47:12,46.678
2020-06-10T23:47:12,46.674
2020-06-10T23:47:13,46.683
2020-06-10T23:47:13,46.665
2020-06-10T23:47:13,46.682
2020-06-10T23:47:13,46.674
2020-06-10T23:47:13,46.671
2020-06-10T23:47:13,46.684
2020-06-10T23:47:13,46.674
2020-06-10T23:47:13,46.683
2020-06-10T23:47:13,46.682
2020-06-10T23:47:13,46.681
2020-06-10T23:47:13,46.683
2020-06-10T23:47:13,46.687
2020-06-10T23:47:13,46.679
2020-06-10T23:47:13,46.69
2020-06-10T23:47:13,46.697
2020-06-10T23:47:13,46.68
2020-06-10T23:47:13,46.697
2020-06-10T23:47:13,46.684
2020-06-10T23:47:13,46.673
2020-06-10T23:47:13,46.679
2020-06-10T23:47:13,46.678
2020-06-10T23:47:13,46.68
2020-06-10T23:47:13,46.668
2020-06-10T23:47:13,46.676
2020-06-10T23:47:13,46.668
2020-06-10T23:47:13,46.679
2020-06-10T23:47:13,46.66
2020-06-10T23:47:13,46.668
2020-06-10T23:47:13,46.673
2020-06-10T23:47:13,46.678
2020-06-10T23:47:14,46.688
2020-06-10T23:47:14,46.688
2020-06-10T23:47:14,46.681
2020-06-10T23:47:14,46.673
2020-06-10T23:47:14,46.666
2020-06-10T23:47:14,46.653
2020-06-10T23:47:14,46.657
2020-06-10T23:47:14,46.66
2020-06-10T23:47:14,46.694
2020-06-10T23:47:14,46.693
2020-06-10T23:47:14,46.693
2020-06-10T23:47:14,46.679
2020-06-10T23:47:14,46.693
2020-06-10T23:47:14,46.679
2020-06-10T23:47:14,46.657
2020-06-10T23:47:14,46.66
2020-06-10T23:47:14,46.666
2020-06-10T23:47:14,46.65
2020-06-10T23:47:14,46.678
2020-06-10T23:47:14,46.675
2020-06-10T23:47:14,46.663
2020-06-10T23:47:14,46.678
2020-06-10T23:47:14,46.665
2020-06-10T23:47:14,46.675
2020-06-10T23:47:14,46.683
2020-06-10T23:47:14,46.669
2020-06-10T23:47:14,46.676
2020-06-10T23:47:14,46.677
2020-06-10T23:47:14,46.672
2020-06-10T23:47:14,46.682
2020-06-10T23:47:14,46.668
2020-06-10T23:47:14,46.68
2020-06-10T23:47:15,46.676
2020-06-10T23:47:15,46.671
2020-06-10T23:47:15,46.671
2020-06-10T23:47:15,46.673
2020-06-10T23:47:15,46.665
2020-06-10T23:47:15,46.671
2020-06-10T23:47:15,46.669
2020-06-10T23:47:15,46.675
2020-06-10T23:47:15,46.674
2020-06-10T23:47:15,46.681
2020-06-10T23:47:15,46.67
2020-06-10T23:47:15,46.66
2020-06-10T23:47:15,46.682
2020-06-10T23:47:15,46.669
2020-06-10T23:47:15,46.682
2020-06-10T23:47:15,46.678
2020-06-10T23:47:15,46.685
2020-06-10T23:47:15,46.686
2020-06-10T23:47:15,46.695
2020-06-10T23:47:15,46.694
2020-06-10T23:47:15,46.703
2020-06-10T23:47:15,46.69
2020-06-10T23:47:15,46.675
2020-06-10T23:47:15,46.671
2020-06-10T23:47:15,46.675
2020-06-10T23:47:15,46.683
2020-06-10T23:50:12,46.685
2020-06-10T23:50:12,46.688
2020-06-10T23:50:12,46.683
2020-06-10T23:50:12,46.678
2020-06-10T23:50:12,46.691
2020-06-10T23:50:12,46.69
2020-06-10T23:50:12,46.678
2020-06-10T23:50:12,46.688
2020-06-10T23:50:13,46.686
2020-06-10T23:50:13,46.672
2020-06-10T23:50:13,46.692
2020-06-10T23:50:13,46.699
2020-06-10T23:50:13,46.674
2020-06-10T23:50:13,46.689
2020-06-10T23:50:13,46.689
2020-06-10T23:50:13,46.68
2020-06-10T23:50:13,46.683
2020-06-10T23:50:13,46.68
2020-06-10T23:50:13,46.687
2020-06-10T23:50:13,46.693
2020-06-10T23:50:13,46.685
2020-06-10T23:50:13,46.689
2020-06-10T23:50:13,46.675
2020-06-10T23:50:13,46.687
2020-06-10T23:50:13,46.686
2020-06-10T23:50:13,46.674
2020-06-10T23:50:13,46.684
2020-06-10T23:50:13,46.681
2020-06-10T23:50:13,46.7
2020-06-10T23:50:13,46.678
2020-06-10T23:50:13,46.682
2020-06-10T23:50:13,46.689
2020-06-10T23:50:14,46.676
2020-06-10T23:50:14,46.667
2020-06-10T23:50:14,46.666
2020-06-10T23:50:14,46.666
2020-06-10T23:50:14,46.667
2020-06-10T23:50:14,46.667
2020-06-10T23:50:14,46.684
2020-06-10T23:50:14,46.68
2020-06-10T23:50:14,46.671
2020-06-10T23:50:14,46.678
2020-06-10T23:50:14,46.677
2020-06-10T23:50:14,46.674
2020-06-10T23:50:14,46.689
2020-06-10T23:50:14,46.678
2020-06-10T23:50:14,46.674
2020-06-10T23:50:14,46.683
2020-06-10T23:50:14,46.665
2020-06-10T23:50:14,46.682
2020-06-10T23:50:14,46.674
2020-06-10T23:50:14,46.671
2020-06-10T23:50:14,46.684
2020-06-10T23:50:14,46.674
2020-06-10T23:50:14,46.683
2020-06-10T23:50:15,46.682
2020-06-10T23:50:15,46.681
2020-06-10T23:50:15,46.683
2020-06-10T23:50:15,46.687
2020-06-10T23:50:15,46.679
2020-06-10T23:50:15,46.69
2020-06-10T23:50:15,46.697
2020-06-10T23:50:15,46.68
2020-06-10T23:50:15,46.697
2020-06-10T23:50:15,46.684
2020-06-10T23:50:15,46.673
2020-06-10T23:50:15,46.679
2020-06-10T23:50:15,46.678
2020-06-10T23:50:15,46.68
2020-06-10T23:50:15,46.668
2020-06-10T23:50:15,46.676
2020-06-10T23:50:15,46.668
2020-06-10T23:50:15,46.679
2020-06-10T23:50:15,46.66
2020-06-10T23:50:15,46.668
2020-06-10T23:50:15,46.673
2020-06-10T23:50:16,46.678
2020-06-10T23:50:16,46.688
2020-06-10T23:50:16,46.688
2020-06-10T23:50:16,46.681
2020-06-10T23:50:16,46.673
2020-06-10T23:50:16,46.666
2020-06-10T23:50:16,46.653
2020-06-10T23:50:16,46.657
2020-06-10T23:50:16,46.66
2020-06-10T23:50:16,46.694
2020-06-10T23:50:16,46.693
2020-06-10T23:50:16,46.693
2020-06-10T23:50:16,46.679
2020-06-10T23:50:16,46.693
2020-06-10T23:50:16,46.679
2020-06-10T23:50:16,46.657
2020-06-10T23:50:16,46.66
2020-06-10T23:50:16,46.666
2020-06-10T23:50:16,46.65
2020-06-10T23:50:16,46.678
2020-06-10T23:50:16,46.675
2020-06-10T23:50:16,46.663
2020-06-10T23:50:16,46.678
2020-06-10T23:50:16,46.665
2020-06-10T23:53:09,46.703
2020-06-10T23:53:09,46.688
2020-06-10T23:53:09,46.68
2020-06-10T23:53:09,46.697
2020-06-10T23:53:09,46.685
2020-06-10T23:53:09,46.684
2020-06-10T23:53:09,46.689
2020-06-10T23:53:09,46.694
2020-06-10T23:53:09,46.693
2020-06-10T23:53:09,46.699
2020-06-10T23:53:09,46.699
2020-06-10T23:53:09,46.698
2020-06-10T23:53:09,46.702
2020-06-10T23:53:09,46.684
2020-06-10T23:53:09,46.698
2020-06-10T23:53:09,46.692
2020-06-10T23:53:09,46.701
2020-06-10T23:53:09,46.701
2020-06-10T23:53:09,46.683
2020-06-10T23:53:09,46.676
2020-06-10T23:53:09,46.68
2020-06-10T23:53:09,46.695
2020-06-10T23:53:09,46.676
2020-06-10T23:53:10,46.684
2020-06-10T23:53:10,46.677
2020-06-10T23:53:10,46.685
2020-06-10T23:53:10,46.682
2020-06-10T23:53:10,46.699
2020-06-10T23:53:10,46.681
2020-06-10T23:53:10,46.691
2020-06-10T23:53:10,46.685
2020-06-10T23:53:10,46.688
2020-06-10T23:53:10,46.683
2020-06-10T23:53:10,46.678
2020-06-10T23:53:10,46.691
2020-06-10T23:53:10,46.69
2020-06-10T23:53:10,46.678
2020-06-10T23:53:10,46.688
2020-06-10T23:53:10,46.686
2020-06-10T23:53:10,46.672
2020-06-10T23:53:10,46.692
2020-06-10T23:53:10,46.699
2020-06-10T23:53:10,46.674
2020-06-10T23:53:10,46.689
2020-06-10T23:53:10,46.689
2020-06-10T23:53:10,46.68
2020-06-10T23:53:10,46.683
2020-06-10T23:53:10,46.68
2020-06-10T23:53:10,46.687
2020-06-10T23:53:10,46.693
2020-06-10T23:53:10,46.685
2020-06-10T23:53:10,46.689
2020-06-10T23:53:10,46.675
2020-06-10T23:53:10,46.687
2020-06-10T23:53:10,46.686
2020-06-10T23:53:10,46.674
2020-06-10T23:53:10,46.684
2020-06-10T23:53:10,46.681
2020-06-10T23:53:10,46.7
2020-06-10T23:53:10,46.678
2020-06-10T23:53:11,46.682
2020-06-10T23:53:11,46.689
2020-06-10T23:53:11,46.676
2020-06-10T23:53:11,46.667
2020-06-10T23:53:11,46.666
2020-06-10T23:53:11,46.666
2020-06-10T23:53:11,46.667
2020-06-10T23:53:11,46.667
2020-06-10T23:53:11,46.684
2020-06-10T23:53:11,46.68
2020-06-10T23:53:11,46.671
2020-06-10T23:53:11,46.678
2020-06-10T23:53:11,46.677
2020-06-10T23:53:11,46.674
2020-06-10T23:53:11,46.689
2020-06-10T23:53:11,46.678
2020-06-10T23:53:11,46.674
2020-06-10T23:53:11,46.683
2020-06-10T23:53:11,46.665
2020-06-10T23:53:11,46.682
2020-06-10T23:53:11,46.674
2020-06-10T23:53:11,46.671
2020-06-10T23:53:11,46.684
2020-06-10T23:53:11,46.674
2020-06-10T23:53:11,46.683
2020-06-10T23:53:11,46.682
2020-06-10T23:53:11,46.681
2020-06-10T23:53:11,46.683
2020-06-10T23:53:11,46.687
2020-06-10T23:53:11,46.679
2020-06-10T23:53:11,46.69
2020-06-10T23:53:11,46.697
2020-06-10T23:53:11,46.68
2020-06-10T23:53:11,46.697
2020-06-10T23:53:12,46.684
2020-06-10T23:53:12,46.673
2020-06-10T23:53:12,46.679
2020-06-10T23:53:12,46.678
2020-06-10T23:53:12,46.68
2020-06-10T23:53:12,46.668
2020-06-10T23:56:05,46.746
2020-06-10T23:56:05,46.741
2020-06-10T23:56:05,46.745
2020-06-10T23:56:05,46.746
2020-06-10T23:56:05,46.741
2020-06-10T23:56:05,46.745
2020-06-10T23:56:05,46.747
2020-06-10T23:56:05,46.741
2020-06-10T23:56:05,46.745
2020-06-10T23:56:05,46.738
2020-06-10T23:56:05,46.746
2020-06-10T23:56:05,46.743
2020-06-10T23:56:05,46.741
2020-06-10T23:56:05,46.745
2020-06-10T23:56:05,46.747
2020-06-10T23:56:05,46.738
2020-06-10T23:56:05,46.731
2020-06-10T23:56:05,46.736
2020-06-10T23:56:05,46.722
2020-06-10T23:56:05,46.724
2020-06-10T23:56:05,46.735
2020-06-10T23:56:05,46.726
2020-06-10T23:56:05,46.72
2020-06-10T23:56:05,46.713
2020-06-10T23:56:05,46.688
2020-06-10T23:56:05,46.698
2020-06-10T23:56:06,46.687
2020-06-10T23:56:06,46.703
2020-06-10T23:56:06,46.688
2020-06-10T23:56:06,46.68
2020-06-10T23:56:06,46.697
2020-06-10T23:56:06,46.685
2020-06-10T23:56:06,46.684
2020-06-10T23:56:06,46.689
2020-06-10T23:56:06,46.694
2020-06-10T23:56:06,46.693
2020-06-10T23:56:06,46.699
2020-06-10T23:56:06,46.699
2020-06-10T23:56:06,46.698
2020-06-10T23:56:06,46.702
2020-06-10T23:56:06,46.684
2020-06-10T23:56:06,46.698
2020-06-10T23:56:06,46.692
2020-06-10T23:56:06,46.701
2020-06-10T23:56:06,46.701
2020-06-10T23:56:06,46.683
2020-06-10T23:56:06,46.676
2020-06-10T23:56:06,46.68
2020-06-10T23:56:06,46.695
2020-06-10T23:56:06,46.676
2020-06-10T23:56:06,46.684
2020-06-10T23:56:06,46.677
2020-06-10T23:56:06,46.685
2020-06-10T23:56:06,46.682
2020-06-10T23:56:06,46.699
2020-06-10T23:56:06,46.681
2020-06-10T23:56:06,46.691
2020-06-10T23:56:06,46.685
2020-06-10T23:56:07,46.688
2020-06-10T23:56:07,46.683
2020-06-10T23:56:07,46.678
2020-06-10T23:56:07,46.691
2020-06-10T23:56:07,46.69
2020-06-10T23:56:07,46.678
2020-06-10T23:56:07,46.688
2020-06-10T23:56:07,46.686
2020-06-10T23:56:07,46.672
2020-06-10T23:56:07,46.692
2020-06-10T23:56:07,46.699
2020-06-10T23:56:07,46.674
2020-06-10T23:56:07,46.689
2020-06-10T23:56:07,46.689
2020-06-10T23:56:07,46.68
2020-06-10T23:56:07,46.683
2020-06-10T23:56:07,46.68
2020-06-10T23:56:07,46.687
2020-06-10T23:56:07,46.693
2020-06-10T23:56:07,46.685
2020-06-10T23:56:07,46.689
2020-06-10T23:56:07,46.675
2020-06-10T23:56:07,46.687
2020-06-10T23:56:07,46.686
2020-06-10T23:56:07,46.674
2020-06-10T23:56:07,46.684
2020-06-10T23:56:07,46.681
2020-06-10T23:56:07,46.7
2020-06-10T23:56:08,46.678
2020-06-10T23:56:08,46.682
2020-06-10T23:56:08,46.689
2020-06-10T23:56:08,46.676
2020-06-10T23:56:08,46.667
2020-06-10T23:56:08,46.666
2020-06-10T23:56:08,46.666
2020-06-10T23:56:08,46.667
2020-06-10T23:56:08,46.667
2020-06-10T23:56:08,46.684
2020-06-10T23:56:08,46.68
2020-06-10T23:56:08,46.671
2020-06-10T23:56:08,46.678
2020-06-10T23:56:08,46.677
2020-06-10T23:59:00,46.734
2020-06-10T23:59:00,46.745
2020-06-10T23:59:00,46.744
2020-06-10T23:59:00,46.736
2020-06-10T23:59:00,46.746
2020-06-10T23:59:00,46.735
2020-06-10T23:59:00,46.739
2020-06-10T23:59:00,46.735
2020-06-10T23:59:00,46.735
2020-06-10T23:59:00,46.747
2020-06-10T23:59:00,46.741
2020-06-10T23:59:00,46.746
2020-06-10T23:59:00,46.736
2020-06-10T23:59:00,46.727
2020-06-10T23:59:00,46.747
2020-06-10T23:59:00,46.743
2020-06-10T23:59:00,46.746
2020-06-10T23:59:00,46.74
2020-06-10T23:59:00,46.741
2020-06-10T23:59:01,46.746
2020-06-10T23:59:01,46.741
2020-06-10T23:59:01,46.745
2020-06-10T23:59:01,46.746
2020-06-10T23:59:01,46.741
2020-06-10T23:59:01,46.745
2020-06-10T23:59:01,46.747
2020-06-10T23:59:01,46.741
2020-06-10T23:59:01,46.745
2020-06-10T23:59:01,46.738
2020-06-10T23:59:01,46.746
2020-06-10T23:59:01,46.743
2020-06-10T23:59:01,46.741
2020-06-10T23:59:01,46.745
2020-06-10T23:59:01,46.747
2020-06-10T23:59:01,46.738
2020-06-10T23:59:01,46.731
2020-06-10T23:59:01,46.736
2020-06-10T23:59:01,46.722
2020-06-10T23:59:01,46.724
2020-06-10T23:59:01,46.735
2020-06-10T23:59:01,46.726
2020-06-10T23:59:01,46.72
2020-06-10T23:59:01,46.713
2020-06-10T23:59:01,46.688
2020-06-10T23:59:01,46.698
2020-06-10T23:59:01,46.687
2020-06-10T23:59:01,46.703
2020-06-10T23:59:01,46.688
2020-06-10T23:59:01,46.68
2020-06-10T23:59:01,46.697
2020-06-10T23:59:01,46.685
2020-06-10T23:59:01,46.684
2020-06-10T23:59:01,46.689
2020-06-10T23:59:01,46.694
2020-06-10T23:59:02,46.693
2020-06-10T23:59:02,46.699
2020-06-10T23:59:02,46.699
2020-06-10T23:59:02,46.698
2020-06-10T23:59:02,46.702
2020-06-10T23:59:02,46.684
2020-06-10T23:59:02,46.698
2020-06-10T23:59:02,46.692
2020-06-10T23:59:02,46.701
2020-06-10T23:59:02,46.701
2020-06-10T23:59:02,46.683
2020-06-10T23:59:02,46.676
2020-06-10T23:59:02,46.68
2020-06-10T23:59:02,46.695
2020-06-10T23:59:02,46.676
2020-06-10T23:59:02,46.684
2020-06-10T23:59:02,46.677
2020-06-10T23:59:02,46.685
2020-06-10T23:59:02,46.682
2020-06-10T23:59:02,46.699
2020-06-10T23:59:02,46.681
2020-06-10T23:59:02,46.691
2020-06-10T23:59:02,46.685
2020-06-10T23:59:02,46.688
2020-06-10T23:59:02,46.683
2020-06-10T23:59:02,46.678
2020-06-10T23:59:02,46.691
2020-06-10T23:59:02,46.69
2020-06-10T23:59:02,46.678
2020-06-10T23:59:02,46.688
2020-06-10T23:59:02,46.686
2020-06-10T23:59:02,46.672
2020-06-10T23:59:02,46.692
2020-06-10T23:59:02,46.699
2020-06-10T23:59:02,46.674
2020-06-10T23:59:02,46.689
2020-06-10T23:59:02,46.689
2020-06-10T23:59:02,46.68
2020-06-10T23:59:03,46.683
2020-06-10T23:59:03,46.68
2020-06-10T23:59:03,46.687
2020-06-10T23:59:03,46.693
2020-06-10T23:59:03,46.685
2020-06-10T23:59:03,46.689
2020-06-10T23:59:03,46.675
2020-06-10T23:59:03,46.687
2020-06-11T00:01:57,46.773
2020-06-11T00:01:57,46.77
2020-06-11T00:01:58,46.776
2020-06-11T00:01:58,46.768
2020-06-11T00:01:58,46.765
2020-06-11T00:01:58,46.773
2020-06-11T00:01:58,46.767
2020-06-11T00:01:58,46.777
2020-06-11T00:01:58,46.765
2020-06-11T00:01:58,46.781
2020-06-11T00:01:58,46.773
2020-06-11T00:01:58,46.758
2020-06-11T00:01:58,46.758
2020-06-11T00:01:58,46.757
2020-06-11T00:01:58,46.754
2020-06-11T00:01:58,46.755
2020-06-11T00:01:58,46.751
2020-06-11T00:01:58,46.754
2020-06-11T00:01:58,46.749
2020-06-11T00:01:58,46.757
2020-06-11T00:01:58,46.758
2020-06-11T00:01:58,46.748
2020-06-11T00:01:58,46.747
2020-06-11T00:01:58,46.747
2020-06-11T00:01:58,46.742
2020-06-11T00:01:58,46.737
2020-06-11T00:01:58,46.742
2020-06-11T00:01:58,46.735
2020-06-11T00:01:58,46.743
2020-06-11T00:01:58,46.741
2020-06-11T00:01:58,46.742
2020-06-11T00:01:58,46.741
2020-06-11T00:01:58,46.735
2020-06-11T00:01:58,46.736
2020-06-11T00:01:58,46.738
2020-06-11T00:01:58,46.74
2020-06-11T00:01:59,46.746
2020-06-11T00:01:59,46.741
2020-06-11T00:01:59,46.734
2020-06-11T00:01:59,46.745
2020-06-11T00:01:59,46.744
2020-06-11T00:01:59,46.736
2020-06-11T00:01:59,46.746
2020-06-11T00:01:59,46.735
2020-06-11T00:01:59,46.739
2020-06-11T00:01:59,46.735
2020-06-11T00:01:59,46.735
2020-06-11T00:01:59,46.747
2020-06-11T00:01:59,46.741
2020-06-11T00:01:59,46.746
2020-06-11T00:01:59,46.736
2020-06-11T00:01:59,46.727
2020-06-11T00:01:59,46.747
2020-06-11T00:01:59,46.743
2020-06-11T00:01:59,46.746
2020-06-11T00:01:59,46.74
2020-06-11T00:01:59,46.741
2020-06-11T00:01:59,46.746
2020-06-11T00:01:59,46.741
2020-06-11T00:01:59,46.745
2020-06-11T00:01:59,46.746
2020-06-11T00:01:59,46.741
2020-06-11T00:01:59,46.745
2020-06-11T00:01:59,46.747
2020-06-11T00:01:59,46.741
2020-06-11T00:01:59,46.745
2020-06-11T00:02:00,46.738
2020-06-11T00:02:00,46.746
2020-06-11T00:02:00,46.743
2020-06-11T00:02:00,46.741
2020-06-11T00:02:00,46.745
2020-06-11T00:02:00,46.747
2020-06-11T00:02:00,46.738
2020-06-11T00:02:00,46.731
2020-06-11T00:02:00,46.736
2020-06-11T00:02:00,46.722
2020-06-11T00:02:00,46.724
2020-06-11T00:02:00,46.735
2020-06-11T00:02:00,46.726
2020-06-11T00:02:00,46.72
2020-06-11T00:02:00,46.713
2020-06-11T00:02:00,46.688
2020-06-11T00:02:00,46.698
2020-06-11T00:02:00,46.687
2020-06-11T00:02:00,46.703
2020-06-11T00:02:00,46.688
2020-06-11T00:02:00,46.68
2020-06-11T00:02:00,46.697
2020-06-11T00:02:00,46.685
2020-06-11T00:02:00,46.684
2020-06-11T00:02:00,46.689
2020-06-11T00:02:00,46.694
2020-06-11T00:02:00,46.693
2020-06-11T00:02:00,46.699
2020-06-11T00:02:00,46.699
2020-06-11T00:02:00,46.698
2020-06-11T00:02:00,46.702
2020-06-11T00:02:01,46.684
2020-06-11T00:02:01,46.698
2020-06-11T00:02:01,46.692
2020-06-11T00:04:52,46.785
2020-06-11T00:04:52,46.786
2020-06-11T00:04:52,46.783
2020-06-11T00:04:53,46.783
2020-06-11T00:04:53,46.782
2020-06-11T00:04:53,46.772
2020-06-11T00:04:53,46.77
2020-06-11T00:04:53,46.787
2020-06-11T00:04:53,46.8
2020-06-11T00:04:53,46.799
2020-06-11T00:04:53,46.79
2020-06-11T00:04:53,46.791
2020-06-11T00:04:53,46.787
2020-06-11T00:04:53,46.783
2020-06-11T00:04:53,46.783
2020-06-11T00:04:53,46.786
2020-06-11T00:04:53,46.783
2020-06-11T00:04:53,46.782
2020-06-11T00:04:53,46.786
2020-06-11T00:04:53,46.78
2020-06-11T00:04:53,46.772
2020-06-11T00:04:53,46.776
2020-06-11T00:04:53,46.77
2020-06-11T00:04:53,46.779
2020-06-11T00:04:53,46.77
2020-06-11T00:04:53,46.769
2020-06-11T00:04:53,46.779
2020-06-11T00:04:53,46.78
2020-06-11T00:04:53,46.769
2020-06-11T00:04:53,46.77
2020-06-11T00:04:53,46.782
2020-06-11T00:04:53,46.775
2020-06-11T00:04:53,46.772
2020-06-11T00:04:53,46.773
2020-06-11T00:04:53,46.774
2020-06-11T00:04:53,46.786
2020-06-11T00:04:53,46.772
2020-06-11T00:04:54,46.762
2020-06-11T00:04:54,46.765
2020-06-11T00:04:54,46.77
2020-06-11T00:04:54,46.773
2020-06-11T00:04:54,46.77
2020-06-11T00:04:54,46.776
2020-06-11T00:04:54,46.768
2020-06-11T00:04:54,46.765
2020-06-11T00:04:54,46.773
2020-06-11T00:04:54,46.767
2020-06-11T00:04:54,46.777
2020-06-11T00:04:54,46.765
2020-06-11T00:04:54,46.781
2020-06-11T00:04:54,46.773
2020-06-11T00:04:54,46.758
2020-06-11T00:04:54,46.758
2020-06-11T00:04:54,46.757
2020-06-11T00:04:54,46.754
2020-06-11T00:04:54,46.755
2020-06-11T00:04:54,46.751
2020-06-11T00:04:54,46.754
2020-06-11T00:04:54,46.749
2020-06-11T00:04:54,46.757
2020-06-11T00:04:54,46.758
