date,price
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.09
2020-06-10T20:43:44,47.08
2020-06-10T20:43:44,47.05
2020-06-10T20:43:44,47.07
2020-06-10T20:43:45,47.07
2020-06-10T20:43:45,47.07
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.09
2020-06-10T20:43:45,47.09
2020-06-10T20:43:45,47.09
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.07
2020-06-10T20:43:45,47.09
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.08
2020-06-10T20:43:45,47.09
2020-06-10T20:43:45,47.09
2020-06-10T20:43:45,47.1
2020-06-10T20:43:45,47.1
2020-06-10T20:43:45,47.1
2020-06-10T20:43:45,47.1
2020-06-10T20:43:45,47.1
2020-06-10T20:43:46,47.09
2020-06-10T20:43:46,47.11
2020-06-10T20:43:46,47.11
2020-06-10T20:43:46,47.11
2020-06-10T20:43:46,47.11
2020-06-10T20:43:46,47.11
2020-06-10T20:43:46,47.09
2020-06-10T20:43:46,47.09
2020-06-10T20:43:46,47.12
2020-06-10T20:43:46,47.11
2020-06-10T20:43:46,47.12
2020-06-10T20:43:46,47.12
2020-06-10T20:43:46,47.12
2020-06-10T20:43:46,47.12
2020-06-10T20:43:46,47.12
2020-06-10T20:43:46,47.1
2020-06-10T20:43:46,47.1
2020-06-10T20:43:46,47.1
2020-06-10T20:43:46,47.1
2020-06-10T20:43:46,47.1
2020-06-10T20:43:47,47.08
2020-06-10T20:43:47,47.08
2020-06-10T20:43:47,47.08
2020-06-10T20:43:47,47.07
2020-06-10T20:43:47,47.07
2020-06-10T20:43:47,47.07
2020-06-10T20:43:47,47.07
2020-06-10T20:43:47,47.07
2020-06-10T20:43:47,47.07
2020-06-10T20:43:47,47.06
2020-06-10T20:43:47,47.06
2020-06-10T20:43:47,47.06
2020-06-10T20:47:04,47.02
2020-06-10T20:47:04,47.03
2020-06-10T20:47:04,47.01
2020-06-10T20:47:04,47.02
2020-06-10T20:47:04,47.03
2020-06-10T20:47:04,47.03
2020-06-10T20:47:04,47.04
2020-06-10T20:47:04,47.03
2020-06-10T20:47:04,47.04
2020-06-10T20:47:04,47.04
2020-06-10T20:47:04,47.04
2020-06-10T20:47:04,47.04
2020-06-10T20:47:05,47.05
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.05
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.05
2020-06-10T20:47:05,47.05
2020-06-10T20:47:05,47.05
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.06
2020-06-10T20:47:05,47.06
2020-06-10T20:47:05,47.07
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.03
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.04
2020-06-10T20:47:05,47.05
2020-06-10T20:47:05,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.05
2020-06-10T20:47:06,47.07
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.1
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:06,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.09
2020-06-10T20:47:07,47.08
2020-06-10T20:47:07,47.05
2020-06-10T20:47:07,47.07
2020-06-10T20:47:08,47.07
2020-06-10T20:47:08,47.07
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.09
2020-06-10T20:47:08,47.09
2020-06-10T20:47:08,47.09
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.07
2020-06-10T20:47:08,47.09
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.08
2020-06-10T20:47:08,47.09
2020-06-10T20:50:27,47.02
2020-06-10T20:50:27,47.03
2020-06-10T20:50:27,47.03
2020-06-10T20:50:27,47.02
2020-06-10T20:50:27,47.02
2020-06-10T20:50:27,47.03
2020-06-10T20:50:27,47.02
2020-06-10T20:50:27,47.03
2020-06-10T20:50:27,47.02
2020-06-10T20:50:27,47.02
2020-06-10T20:50:27,47.03
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.04
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.02
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.04
2020-06-10T20:50:28,47.04
2020-06-10T20:50:28,47.03
2020-06-10T20:50:28,47.03
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.02
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.01
2020-06-10T20:50:29,47.02
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.03
2020-06-10T20:50:29,47.04
2020-06-10T20:50:29,47.04
2020-06-10T20:50:30,47.04
2020-06-10T20:50:30,47.04
2020-06-10T20:50:30,47.05
2020-06-10T20:50:30,47.04
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.05
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.05
2020-06-10T20:50:30,47.05
2020-06-10T20:50:30,47.05
2020-06-10T20:50:30,47.04
2020-06-10T20:50:30,47.06
2020-06-10T20:50:30,47.06
2020-06-10T20:50:30,47.07
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.03
2020-06-10T20:50:30,47.03
2020-06-10T20:50:31,47.04
2020-06-10T20:50:31,47.04
2020-06-10T20:50:31,47.04
2020-06-10T20:50:31,47.04
2020-06-10T20:50:31,47.04
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.05
2020-06-10T20:50:31,47.07
2020-06-10T20:50:31,47.09
2020-06-10T20:50:31,47.09
2020-06-10T20:50:31,47.09
2020-06-10T20:50:31,47.09
2020-06-10T20:50:31,47.09
2020-06-10T20:50:31,47.1
2020-06-10T20:50:31,47.09
2020-06-10T20:50:31,47.09
2020-06-10T20:50:32,47.09
2020-06-10T20:50:32,47.09
2020-06-10T20:50:32,47.09
2020-06-10T20:50:32,47.09
2020-06-10T20:53:44,47.03
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.03
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:44,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.01
2020-06-10T20:53:45,47.01
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:45,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.02
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.03
2020-06-10T20:53:46,47.03
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.03
2020-06-10T20:53:47,47.03
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.03
2020-06-10T20:53:47,47.02
2020-06-10T20:53:47,47.03
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.03
2020-06-10T20:53:47,47.03
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.04
2020-06-10T20:53:47,47.04
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.02
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.01
2020-06-10T20:53:48,47.02
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.05
2020-06-10T20:53:48,47.04
2020-06-10T20:53:48,47.03
2020-06-10T20:53:48,47.05
2020-06-10T20:53:48,47.03
2020-06-10T20:53:49,47.05
2020-06-10T20:53:49,47.05
2020-06-10T20:53:49,47.05
2020-06-10T20:53:49,47.04
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,46.99
2020-06-10T20:56:54,46.99
2020-06-10T20:56:54,46.99
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,46.99
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,46.97
2020-06-10T20:56:54,46.98
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.0
2020-06-10T20:56:54,47.01
2020-06-10T20:56:54,47.01
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.0
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.0
2020-06-10T20:56:55,46.99
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.03
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.03
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.01
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:55,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.03
2020-06-10T20:56:56,47.03
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.03
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.03
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.02
2020-06-10T20:56:56,47.03
2020-06-10T20:56:57,47.03
2020-06-10T20:56:57,47.03
2020-06-10T20:56:57,47.03
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.02
2020-06-10T20:56:57,47.03
2020-06-10T20:56:57,47.03
2020-06-10T20:56:57,47.04
2020-06-10T20:56:57,47.03
2020-06-10T21:00:07,46.95
2020-06-10T21:00:07,46.94
2020-06-10T21:00:07,46.95
2020-06-10T21:00:07,46.94
2020-06-10T21:00:07,46.94
2020-06-10T21:00:07,46.93
2020-06-10T21:00:07,46.93
2020-06-10T21:00:07,46.93
2020-06-10T21:00:07,46.94
2020-06-10T21:00:07,46.93
2020-06-10T21:00:07,46.93
2020-06-10T21:00:07,46.94
2020-06-10T21:00:08,46.96
2020-06-10T21:00:08,46.91
2020-06-10T21:00:08,46.94
2020-06-10T21:00:08,46.94
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.93
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.94
2020-06-10T21:00:08,46.94
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.94
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.94
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.95
2020-06-10T21:00:08,46.96
2020-06-10T21:00:08,46.94
2020-06-10T21:00:09,46.94
2020-06-10T21:00:09,46.98
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,47.01
2020-06-10T21:00:09,46.99
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,46.99
2020-06-10T21:00:09,46.99
2020-06-10T21:00:09,46.99
2020-06-10T21:00:09,47.01
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,46.99
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,47.01
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,46.97
2020-06-10T21:00:09,46.98
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,47.01
2020-06-10T21:00:09,47.0
2020-06-10T21:00:09,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.0
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.0
2020-06-10T21:00:10,47.0
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.0
2020-06-10T21:00:10,47.02
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.0
2020-06-10T21:00:10,46.99
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.01
2020-06-10T21:00:10,47.02
2020-06-10T21:00:10,47.03
2020-06-10T21:00:10,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.03
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.01
2020-06-10T21:00:11,47.01
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:00:11,47.02
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.96
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:18,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.92
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.95
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.94
2020-06-10T21:03:19,46.93
2020-06-10T21:03:19,46.93
2020-06-10T21:03:19,46.93
2020-06-10T21:03:19,46.94
2020-06-10T21:03:20,46.93
2020-06-10T21:03:20,46.93
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.96
2020-06-10T21:03:20,46.91
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.93
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.95
2020-06-10T21:03:20,46.96
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.94
2020-06-10T21:03:20,46.98
2020-06-10T21:03:20,47.0
2020-06-10T21:03:21,47.01
2020-06-10T21:03:21,46.99
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,46.99
2020-06-10T21:03:21,46.99
2020-06-10T21:03:21,46.99
2020-06-10T21:03:21,47.01
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,46.99
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,47.01
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,46.97
2020-06-10T21:03:21,46.98
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,47.01
2020-06-10T21:03:21,47.0
2020-06-10T21:03:21,47.01
2020-06-10T21:06:14,46.92
2020-06-10T21:06:14,46.91
2020-06-10T21:06:15,46.93
2020-06-10T21:06:15,46.92
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.94
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:15,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.96
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:16,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.92
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.95
2020-06-10T21:06:17,46.94
2020-06-10T21:06:17,46.95
2020-06-10T21:06:18,46.94
2020-06-10T21:06:18,46.94
2020-06-10T21:06:18,46.93
2020-06-10T21:06:18,46.93
2020-06-10T21:06:18,46.93
2020-06-10T21:06:18,46.94
2020-06-10T21:06:18,46.93
2020-06-10T21:06:18,46.93
2020-06-10T21:06:18,46.94
2020-06-10T21:06:18,46.96
2020-06-10T21:06:18,46.91
2020-06-10T21:06:18,46.94
2020-06-10T21:06:18,46.94
2020-06-10T21:06:18,46.95
2020-06-10T21:06:18,46.93
2020-06-10T21:06:18,46.95
2020-06-10T21:06:18,46.95
2020-06-10T21:06:18,46.95
2020-06-10T21:06:18,46.94
2020-06-10T21:09:27,46.87
2020-06-10T21:09:27,46.87
2020-06-10T21:09:27,46.87
2020-06-10T21:09:27,46.89
2020-06-10T21:09:27,46.88
2020-06-10T21:09:27,46.88
2020-06-10T21:09:27,46.89
2020-06-10T21:09:27,46.9
2020-06-10T21:09:27,46.9
2020-06-10T21:09:27,46.9
2020-06-10T21:09:27,46.89
2020-06-10T21:09:27,46.89
2020-06-10T21:09:27,46.89
2020-06-10T21:09:27,46.89
2020-06-10T21:09:27,46.9
2020-06-10T21:09:27,46.91
2020-06-10T21:09:27,46.9
2020-06-10T21:09:27,46.9
2020-06-10T21:09:27,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.93
2020-06-10T21:09:28,46.93
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.91
2020-06-10T21:09:28,46.93
2020-06-10T21:09:28,46.92
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.94
2020-06-10T21:09:28,46.95
2020-06-10T21:09:28,46.95
