date,price
2020-06-10T15:25:34,0.2016
2020-06-10T15:25:34,0.2016
2020-06-10T15:25:34,0.2016
2020-06-10T15:25:34,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2016
2020-06-10T15:25:35,0.2015
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2017
2020-06-10T15:28:32,0.2017
2020-06-10T15:28:32,0.2017
2020-06-10T15:28:32,0.2017
2020-06-10T15:28:32,0.2017
2020-06-10T15:28:32,0.2017
2020-06-10T15:28:32,0.2016
2020-06-10T15:28:32,0.2015
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:32,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2015
2020-06-10T15:28:33,0.2015
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2014
2020-06-10T15:28:33,0.2016
2020-06-10T15:28:33,0.2016
2020-06-10T15:28:33,0.2016
2020-06-10T15:28:33,0.2016
2020-06-10T15:28:33,0.2016
2020-06-10T15:28:33,0.2016
2020-06-10T15:28:33,0.2015
2020-06-10T15:28:33,0.2015
2020-06-10T15:28:33,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2016
2020-06-10T15:28:34,0.2016
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2016
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2015
2020-06-10T15:28:34,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2016
2020-06-10T15:28:35,0.2015
2020-06-10T15:31:47,0.2014
2020-06-10T15:31:47,0.2015
2020-06-10T15:31:47,0.2015
2020-06-10T15:31:47,0.2015
2020-06-10T15:31:47,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2015
2020-06-10T15:31:48,0.2015
2020-06-10T15:31:48,0.2015
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2017
2020-06-10T15:31:48,0.2017
2020-06-10T15:31:48,0.2017
2020-06-10T15:31:48,0.2017
2020-06-10T15:31:48,0.2017
2020-06-10T15:31:48,0.2017
2020-06-10T15:31:48,0.2016
2020-06-10T15:31:48,0.2015
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:48,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2013
2020-06-10T15:31:49,0.2013
2020-06-10T15:31:49,0.2013
2020-06-10T15:31:49,0.2013
2020-06-10T15:31:49,0.2013
2020-06-10T15:31:49,0.2014
2020-06-10T15:31:49,0.2016
2020-06-10T15:31:49,0.2016
2020-06-10T15:31:49,0.2016
2020-06-10T15:31:49,0.2016
2020-06-10T15:31:49,0.2016
2020-06-10T15:31:49,0.2016
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:49,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2015
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:50,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2016
2020-06-10T15:31:51,0.2015
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2015
2020-06-10T15:35:09,0.2015
2020-06-10T15:35:09,0.2015
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2014
2020-06-10T15:35:09,0.2015
2020-06-10T15:35:09,0.2015
2020-06-10T15:35:09,0.2015
2020-06-10T15:35:09,0.2016
2020-06-10T15:35:09,0.2016
2020-06-10T15:35:09,0.2016
2020-06-10T15:35:09,0.2016
2020-06-10T15:35:10,0.2016
2020-06-10T15:35:10,0.2016
2020-06-10T15:35:10,0.2016
2020-06-10T15:35:10,0.2017
2020-06-10T15:35:10,0.2017
2020-06-10T15:35:10,0.2017
2020-06-10T15:35:10,0.2017
2020-06-10T15:35:10,0.2017
2020-06-10T15:35:10,0.2017
2020-06-10T15:35:10,0.2016
2020-06-10T15:35:10,0.2015
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2014
2020-06-10T15:35:10,0.2015
2020-06-10T15:35:10,0.2015
2020-06-10T15:35:11,0.2013
2020-06-10T15:35:11,0.2013
2020-06-10T15:35:11,0.2013
2020-06-10T15:35:11,0.2013
2020-06-10T15:35:11,0.2013
2020-06-10T15:35:11,0.2014
2020-06-10T15:35:11,0.2016
2020-06-10T15:35:11,0.2016
2020-06-10T15:35:11,0.2016
2020-06-10T15:35:11,0.2016
2020-06-10T15:35:11,0.2016
2020-06-10T15:35:11,0.2016
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:11,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2015
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:12,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2016
2020-06-10T15:35:13,0.2015
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:19,0.2015
2020-06-10T15:38:19,0.2015
2020-06-10T15:38:19,0.2015
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:19,0.2014
2020-06-10T15:38:20,0.2014
2020-06-10T15:38:20,0.2014
2020-06-10T15:38:20,0.2014
2020-06-10T15:38:20,0.2015
2020-06-10T15:38:20,0.2015
2020-06-10T15:38:20,0.2015
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2017
2020-06-10T15:38:20,0.2017
2020-06-10T15:38:20,0.2017
2020-06-10T15:38:20,0.2017
2020-06-10T15:38:20,0.2017
2020-06-10T15:38:20,0.2017
2020-06-10T15:38:20,0.2016
2020-06-10T15:38:20,0.2015
2020-06-10T15:38:20,0.2014
2020-06-10T15:38:20,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2015
2020-06-10T15:38:21,0.2015
2020-06-10T15:38:21,0.2013
2020-06-10T15:38:21,0.2013
2020-06-10T15:38:21,0.2013
2020-06-10T15:38:21,0.2013
2020-06-10T15:38:21,0.2013
2020-06-10T15:38:21,0.2014
2020-06-10T15:38:21,0.2016
2020-06-10T15:38:21,0.2016
2020-06-10T15:38:21,0.2016
2020-06-10T15:38:21,0.2016
2020-06-10T15:38:21,0.2016
2020-06-10T15:38:21,0.2016
2020-06-10T15:38:21,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2016
2020-06-10T15:38:22,0.2016
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2015
2020-06-10T15:38:22,0.2016
2020-06-10T15:38:23,0.2015
2020-06-10T15:38:23,0.2015
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2016
2020-06-10T15:38:23,0.2015
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2015
2020-06-10T15:41:35,0.2015
2020-06-10T15:41:35,0.2015
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2014
2020-06-10T15:41:35,0.2015
2020-06-10T15:41:35,0.2015
2020-06-10T15:41:35,0.2015
2020-06-10T15:41:35,0.2016
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2017
2020-06-10T15:41:36,0.2017
2020-06-10T15:41:36,0.2017
2020-06-10T15:41:36,0.2017
2020-06-10T15:41:36,0.2017
2020-06-10T15:41:36,0.2017
2020-06-10T15:41:36,0.2016
2020-06-10T15:41:36,0.2015
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2014
2020-06-10T15:41:36,0.2015
2020-06-10T15:41:36,0.2015
2020-06-10T15:41:36,0.2013
2020-06-10T15:41:36,0.2013
2020-06-10T15:41:36,0.2013
2020-06-10T15:41:36,0.2013
2020-06-10T15:41:36,0.2013
2020-06-10T15:41:37,0.2014
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2016
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:37,0.2015
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2016
2020-06-10T15:41:38,0.2015
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2015
2020-06-10T15:44:35,0.2015
2020-06-10T15:44:35,0.2015
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:35,0.2014
2020-06-10T15:44:36,0.2015
2020-06-10T15:44:36,0.2015
2020-06-10T15:44:36,0.2015
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2017
2020-06-10T15:44:36,0.2017
2020-06-10T15:44:36,0.2017
2020-06-10T15:44:36,0.2017
2020-06-10T15:44:36,0.2017
2020-06-10T15:44:36,0.2017
2020-06-10T15:44:36,0.2016
2020-06-10T15:44:36,0.2015
2020-06-10T15:44:36,0.2014
2020-06-10T15:44:36,0.2014
2020-06-10T15:44:36,0.2014
2020-06-10T15:44:36,0.2014
2020-06-10T15:44:36,0.2014
2020-06-10T15:44:36,0.2014
2020-06-10T15:44:37,0.2014
2020-06-10T15:44:37,0.2014
2020-06-10T15:44:37,0.2014
2020-06-10T15:44:37,0.2014
2020-06-10T15:44:37,0.2014
2020-06-10T15:44:37,0.2015
2020-06-10T15:44:37,0.2015
2020-06-10T15:44:37,0.2013
2020-06-10T15:44:37,0.2013
2020-06-10T15:44:37,0.2013
2020-06-10T15:44:37,0.2013
2020-06-10T15:44:37,0.2013
2020-06-10T15:44:37,0.2014
2020-06-10T15:44:37,0.2016
2020-06-10T15:44:37,0.2016
2020-06-10T15:44:37,0.2016
2020-06-10T15:44:37,0.2016
2020-06-10T15:44:37,0.2016
2020-06-10T15:44:37,0.2016
2020-06-10T15:44:37,0.2015
2020-06-10T15:44:37,0.2015
2020-06-10T15:44:37,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2016
2020-06-10T15:44:38,0.2016
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2016
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2015
2020-06-10T15:44:38,0.2016
2020-06-10T15:44:38,0.2016
2020-06-10T15:44:38,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2016
2020-06-10T15:44:39,0.2015
2020-06-10T15:47:45,0.2013
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2015
2020-06-10T15:47:45,0.2015
2020-06-10T15:47:45,0.2015
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2014
2020-06-10T15:47:45,0.2015
2020-06-10T15:47:45,0.2015
2020-06-10T15:47:45,0.2015
2020-06-10T15:47:45,0.2016
2020-06-10T15:47:45,0.2016
2020-06-10T15:47:45,0.2016
2020-06-10T15:47:45,0.2016
2020-06-10T15:47:45,0.2016
2020-06-10T15:47:46,0.2016
2020-06-10T15:47:46,0.2016
2020-06-10T15:47:46,0.2017
2020-06-10T15:47:46,0.2017
2020-06-10T15:47:46,0.2017
2020-06-10T15:47:46,0.2017
2020-06-10T15:47:46,0.2017
2020-06-10T15:47:46,0.2017
2020-06-10T15:47:46,0.2016
2020-06-10T15:47:46,0.2015
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2014
2020-06-10T15:47:46,0.2015
2020-06-10T15:47:46,0.2015
2020-06-10T15:47:46,0.2013
2020-06-10T15:47:46,0.2013
2020-06-10T15:47:46,0.2013
2020-06-10T15:47:46,0.2013
2020-06-10T15:47:47,0.2013
2020-06-10T15:47:47,0.2014
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2015
2020-06-10T15:47:47,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2015
2020-06-10T15:47:48,0.2015
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2015
2020-06-10T15:47:48,0.2015
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:47:48,0.2016
2020-06-10T15:50:42,0.2013
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2015
2020-06-10T15:50:42,0.2015
2020-06-10T15:50:42,0.2015
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2014
2020-06-10T15:50:42,0.2015
2020-06-10T15:50:42,0.2015
2020-06-10T15:50:42,0.2015
2020-06-10T15:50:42,0.2016
2020-06-10T15:50:42,0.2016
2020-06-10T15:50:43,0.2016
2020-06-10T15:50:43,0.2016
2020-06-10T15:50:43,0.2016
2020-06-10T15:50:43,0.2016
2020-06-10T15:50:43,0.2016
2020-06-10T15:50:43,0.2017
2020-06-10T15:50:43,0.2017
2020-06-10T15:50:43,0.2017
2020-06-10T15:50:43,0.2017
2020-06-10T15:50:43,0.2017
2020-06-10T15:50:43,0.2017
2020-06-10T15:50:43,0.2016
2020-06-10T15:50:43,0.2015
2020-06-10T15:50:43,0.2014
2020-06-10T15:50:43,0.2014
2020-06-10T15:50:43,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2015
2020-06-10T15:50:44,0.2015
2020-06-10T15:50:44,0.2013
2020-06-10T15:50:44,0.2013
2020-06-10T15:50:44,0.2013
2020-06-10T15:50:44,0.2013
2020-06-10T15:50:44,0.2013
2020-06-10T15:50:44,0.2014
2020-06-10T15:50:44,0.2016
2020-06-10T15:50:44,0.2016
2020-06-10T15:50:44,0.2016
2020-06-10T15:50:44,0.2016
2020-06-10T15:50:44,0.2016
2020-06-10T15:50:44,0.2016
2020-06-10T15:50:44,0.2015
2020-06-10T15:50:44,0.2015
2020-06-10T15:50:45,0.2015
2020-06-10T15:50:45,0.2015
2020-06-10T15:50:45,0.2015
