date,price
2020-06-10T15:57:50,243.58
2020-06-10T15:57:50,243.58
2020-06-10T15:57:50,243.55
2020-06-10T15:57:50,243.55
2020-06-10T15:57:50,243.55
2020-06-10T15:57:50,243.55
2020-06-10T15:57:50,243.55
2020-06-10T15:57:50,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.55
2020-06-10T15:57:51,243.57
2020-06-10T15:57:51,243.57
2020-06-10T15:57:51,243.57
2020-06-10T15:57:51,243.57
2020-06-10T15:57:51,243.57
2020-06-10T15:57:51,243.57
2020-06-10T15:57:51,243.6
2020-06-10T15:57:51,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.6
2020-06-10T15:57:52,243.59
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.62
2020-06-10T15:57:52,243.63
2020-06-10T15:57:53,243.58
2020-06-10T15:57:53,243.58
2020-06-10T15:57:53,243.58
2020-06-10T15:57:53,243.58
2020-06-10T15:57:53,243.58
2020-06-10T15:57:53,243.55
2020-06-10T15:57:53,243.55
2020-06-10T15:57:53,243.55
2020-06-10T15:57:53,243.57
2020-06-10T15:57:53,243.57
2020-06-10T15:57:53,243.57
2020-06-10T15:57:53,243.57
2020-06-10T15:57:53,243.57
2020-06-10T15:57:53,243.53
2020-06-10T15:57:53,243.55
2020-06-10T15:57:53,243.55
2020-06-10T15:57:53,243.56
2020-06-10T15:57:53,243.56
2020-06-10T15:57:53,243.56
2020-06-10T15:57:53,243.56
2020-06-10T15:57:53,243.56
2020-06-10T15:57:53,243.56
2020-06-10T15:57:54,243.55
2020-06-10T15:57:54,243.54
2020-06-10T15:57:54,243.54
2020-06-10T15:57:54,243.56
2020-06-10T15:57:54,243.56
2020-06-10T15:57:54,243.58
2020-06-10T15:57:54,243.58
2020-06-10T15:57:54,243.58
2020-06-10T16:00:04,243.49
2020-06-10T16:00:04,243.49
2020-06-10T16:00:04,243.5
2020-06-10T16:00:04,243.5
2020-06-10T16:00:04,243.5
2020-06-10T16:00:04,243.49
2020-06-10T16:00:04,243.52
2020-06-10T16:00:04,243.52
2020-06-10T16:00:04,243.52
2020-06-10T16:00:04,243.52
2020-06-10T16:00:04,243.52
2020-06-10T16:00:05,243.52
2020-06-10T16:00:05,243.52
2020-06-10T16:00:05,243.53
2020-06-10T16:00:05,243.51
2020-06-10T16:00:05,243.51
2020-06-10T16:00:05,243.51
2020-06-10T16:00:05,243.52
2020-06-10T16:00:05,243.58
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.59
2020-06-10T16:00:05,243.6
2020-06-10T16:00:05,243.6
2020-06-10T16:00:05,243.6
2020-06-10T16:00:05,243.61
2020-06-10T16:00:05,243.6
2020-06-10T16:00:05,243.6
2020-06-10T16:00:05,243.6
2020-06-10T16:00:05,243.61
2020-06-10T16:00:05,243.61
2020-06-10T16:00:05,243.62
2020-06-10T16:00:05,243.62
2020-06-10T16:00:05,243.62
2020-06-10T16:00:05,243.62
2020-06-10T16:00:05,243.62
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.59
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.61
2020-06-10T16:00:06,243.62
2020-06-10T16:00:06,243.62
2020-06-10T16:00:06,243.62
2020-06-10T16:00:06,243.62
2020-06-10T16:00:06,243.62
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.6
2020-06-10T16:00:06,243.58
2020-06-10T16:00:06,243.58
2020-06-10T16:00:06,243.58
2020-06-10T16:00:06,243.58
2020-06-10T16:00:06,243.58
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:06,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.55
2020-06-10T16:00:07,243.57
2020-06-10T16:00:07,243.57
2020-06-10T16:00:07,243.57
2020-06-10T16:00:07,243.57
2020-06-10T16:00:07,243.57
2020-06-10T16:00:07,243.57
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.6
2020-06-10T16:00:07,243.59
2020-06-10T16:00:07,243.62
2020-06-10T16:00:07,243.62
2020-06-10T16:00:07,243.62
2020-06-10T16:00:07,243.62
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.54
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.6
2020-06-10T16:02:08,243.6
2020-06-10T16:02:08,243.59
2020-06-10T16:02:08,243.6
2020-06-10T16:02:08,243.6
2020-06-10T16:02:08,243.6
2020-06-10T16:02:08,243.6
2020-06-10T16:02:08,243.53
2020-06-10T16:02:08,243.53
2020-06-10T16:02:08,243.53
2020-06-10T16:02:08,243.53
2020-06-10T16:02:09,243.53
2020-06-10T16:02:09,243.53
2020-06-10T16:02:09,243.53
2020-06-10T16:02:09,243.53
2020-06-10T16:02:09,243.53
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.49
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.49
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:09,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.49
2020-06-10T16:02:10,243.49
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.5
2020-06-10T16:02:10,243.49
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.52
2020-06-10T16:02:10,243.53
2020-06-10T16:02:10,243.51
2020-06-10T16:02:11,243.51
2020-06-10T16:02:11,243.51
2020-06-10T16:02:11,243.52
2020-06-10T16:02:11,243.58
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.59
2020-06-10T16:02:11,243.6
2020-06-10T16:02:11,243.6
2020-06-10T16:04:13,243.33
2020-06-10T16:04:13,243.33
2020-06-10T16:04:13,243.33
2020-06-10T16:04:13,243.33
2020-06-10T16:04:13,243.33
2020-06-10T16:04:13,243.33
2020-06-10T16:04:13,243.36
2020-06-10T16:04:14,243.36
2020-06-10T16:04:14,243.36
2020-06-10T16:04:14,243.36
2020-06-10T16:04:14,243.36
2020-06-10T16:04:14,243.37
2020-06-10T16:04:14,243.37
2020-06-10T16:04:14,243.37
2020-06-10T16:04:14,243.37
2020-06-10T16:04:14,243.37
2020-06-10T16:04:14,243.37
2020-06-10T16:04:14,243.41
2020-06-10T16:04:14,243.44
2020-06-10T16:04:14,243.46
2020-06-10T16:04:14,243.47
2020-06-10T16:04:14,243.48
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:14,243.52
2020-06-10T16:04:15,243.52
2020-06-10T16:04:15,243.52
2020-06-10T16:04:15,243.52
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.54
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.6
2020-06-10T16:04:15,243.6
2020-06-10T16:04:15,243.59
2020-06-10T16:04:15,243.6
2020-06-10T16:04:15,243.6
2020-06-10T16:04:15,243.6
2020-06-10T16:04:15,243.6
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.53
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.49
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.49
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:16,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:04:17,243.5
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.36
2020-06-10T16:06:30,243.37
2020-06-10T16:06:30,243.37
2020-06-10T16:06:31,243.37
2020-06-10T16:06:31,243.41
2020-06-10T16:06:31,243.41
2020-06-10T16:06:31,243.41
2020-06-10T16:06:31,243.41
2020-06-10T16:06:31,243.37
2020-06-10T16:06:31,243.35
2020-06-10T16:06:31,243.35
2020-06-10T16:06:31,243.35
2020-06-10T16:06:31,243.35
2020-06-10T16:06:31,243.35
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.24
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.25
2020-06-10T16:06:31,243.22
2020-06-10T16:06:31,243.22
2020-06-10T16:06:31,243.22
2020-06-10T16:06:32,243.22
2020-06-10T16:06:32,243.22
2020-06-10T16:06:32,243.22
2020-06-10T16:06:32,243.22
2020-06-10T16:06:32,243.22
2020-06-10T16:06:32,243.22
2020-06-10T16:06:32,243.24
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.2
2020-06-10T16:06:32,243.21
2020-06-10T16:06:32,243.25
2020-06-10T16:06:32,243.25
2020-06-10T16:06:32,243.26
2020-06-10T16:06:33,243.26
2020-06-10T16:06:33,243.26
2020-06-10T16:06:33,243.26
2020-06-10T16:06:33,243.26
2020-06-10T16:06:33,243.29
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.3
2020-06-10T16:06:33,243.31
2020-06-10T16:06:33,243.32
2020-06-10T16:06:33,243.32
2020-06-10T16:06:33,243.32
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:33,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.33
2020-06-10T16:06:34,243.36
2020-06-10T16:06:34,243.36
2020-06-10T16:06:34,243.36
2020-06-10T16:06:34,243.36
2020-06-10T16:06:34,243.36
2020-06-10T16:06:34,243.37
2020-06-10T16:06:34,243.37
2020-06-10T16:06:34,243.37
2020-06-10T16:06:34,243.37
2020-06-10T16:08:42,243.52
2020-06-10T16:08:42,243.52
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.53
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:42,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.54
2020-06-10T16:08:43,243.55
2020-06-10T16:08:43,243.55
2020-06-10T16:08:43,243.55
2020-06-10T16:08:43,243.57
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.58
2020-06-10T16:08:43,243.56
2020-06-10T16:08:43,243.56
2020-06-10T16:08:43,243.53
2020-06-10T16:08:43,243.53
2020-06-10T16:08:43,243.53
2020-06-10T16:08:43,243.53
2020-06-10T16:08:43,243.53
2020-06-10T16:08:43,243.53
2020-06-10T16:08:44,243.53
2020-06-10T16:08:44,243.53
2020-06-10T16:08:44,243.53
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.53
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.52
2020-06-10T16:08:44,243.5
2020-06-10T16:08:44,243.5
2020-06-10T16:08:44,243.5
2020-06-10T16:08:44,243.5
2020-06-10T16:08:44,243.47
2020-06-10T16:08:44,243.47
2020-06-10T16:08:44,243.47
2020-06-10T16:08:44,243.47
2020-06-10T16:08:44,243.47
2020-06-10T16:08:44,243.47
2020-06-10T16:08:44,243.44
2020-06-10T16:08:44,243.42
2020-06-10T16:08:44,243.42
2020-06-10T16:08:44,243.44
2020-06-10T16:08:44,243.44
2020-06-10T16:08:44,243.44
2020-06-10T16:08:44,243.44
2020-06-10T16:08:45,243.44
2020-06-10T16:08:45,243.44
2020-06-10T16:08:45,243.44
2020-06-10T16:08:45,243.44
2020-06-10T16:08:45,243.45
2020-06-10T16:08:45,243.45
2020-06-10T16:08:45,243.45
2020-06-10T16:08:45,243.45
2020-06-10T16:08:45,243.44
2020-06-10T16:08:45,243.43
2020-06-10T16:08:45,243.39
2020-06-10T16:08:45,243.39
2020-06-10T16:08:45,243.39
2020-06-10T16:11:00,243.77
2020-06-10T16:11:00,243.78
2020-06-10T16:11:00,243.77
2020-06-10T16:11:00,243.77
2020-06-10T16:11:00,243.78
2020-06-10T16:11:00,243.79
2020-06-10T16:11:00,243.82
2020-06-10T16:11:00,243.82
2020-06-10T16:11:00,243.82
2020-06-10T16:11:00,243.82
2020-06-10T16:11:00,243.82
2020-06-10T16:11:00,243.81
2020-06-10T16:11:00,243.81
2020-06-10T16:11:00,243.84
2020-06-10T16:11:00,243.84
2020-06-10T16:11:00,243.84
2020-06-10T16:11:00,243.84
2020-06-10T16:11:00,243.84
2020-06-10T16:11:00,243.84
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.83
2020-06-10T16:11:01,243.84
2020-06-10T16:11:01,243.84
2020-06-10T16:11:01,243.84
2020-06-10T16:11:01,243.85
2020-06-10T16:11:01,243.86
2020-06-10T16:11:01,243.86
2020-06-10T16:11:01,243.84
2020-06-10T16:11:01,243.81
2020-06-10T16:11:01,243.81
2020-06-10T16:11:01,243.81
2020-06-10T16:11:01,243.78
2020-06-10T16:11:01,243.77
2020-06-10T16:11:01,243.77
2020-06-10T16:11:01,243.79
2020-06-10T16:11:01,243.79
2020-06-10T16:11:02,243.79
2020-06-10T16:11:02,243.77
2020-06-10T16:11:02,243.76
2020-06-10T16:11:02,243.74
2020-06-10T16:11:02,243.71
2020-06-10T16:11:02,243.71
2020-06-10T16:11:02,243.71
2020-06-10T16:11:02,243.71
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.67
2020-06-10T16:11:02,243.69
2020-06-10T16:11:02,243.69
2020-06-10T16:11:02,243.69
2020-06-10T16:11:02,243.69
2020-06-10T16:11:02,243.69
2020-06-10T16:11:02,243.69
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:02,243.7
2020-06-10T16:11:03,243.7
2020-06-10T16:11:03,243.7
2020-06-10T16:11:03,243.69
2020-06-10T16:11:03,243.68
2020-06-10T16:11:03,243.68
2020-06-10T16:11:03,243.68
2020-06-10T16:11:03,243.68
2020-06-10T16:11:03,243.68
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.62
2020-06-10T16:11:03,243.62
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.65
2020-06-10T16:11:03,243.61
2020-06-10T16:11:03,243.61
2020-06-10T16:11:04,243.6
2020-06-10T16:11:04,243.6
2020-06-10T16:11:04,243.58
2020-06-10T16:11:04,243.58
2020-06-10T16:11:04,243.58
2020-06-10T16:11:04,243.58
2020-06-10T16:11:04,243.58
2020-06-10T16:11:04,243.54
2020-06-10T16:13:17,243.6
2020-06-10T16:13:17,243.6
2020-06-10T16:13:17,243.59
2020-06-10T16:13:17,243.59
2020-06-10T16:13:17,243.59
2020-06-10T16:13:17,243.59
2020-06-10T16:13:17,243.59
2020-06-10T16:13:17,243.59
2020-06-10T16:13:17,243.6
2020-06-10T16:13:17,243.6
2020-06-10T16:13:17,243.62
2020-06-10T16:13:18,243.63
2020-06-10T16:13:18,243.63
2020-06-10T16:13:18,243.63
2020-06-10T16:13:18,243.64
2020-06-10T16:13:18,243.67
2020-06-10T16:13:18,243.67
2020-06-10T16:13:18,243.67
2020-06-10T16:13:18,243.68
2020-06-10T16:13:18,243.68
2020-06-10T16:13:18,243.7
2020-06-10T16:13:18,243.7
2020-06-10T16:13:18,243.71
2020-06-10T16:13:18,243.71
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.72
2020-06-10T16:13:18,243.74
2020-06-10T16:13:18,243.74
2020-06-10T16:13:18,243.71
2020-06-10T16:13:18,243.71
2020-06-10T16:13:19,243.71
2020-06-10T16:13:19,243.7
2020-06-10T16:13:19,243.7
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.69
2020-06-10T16:13:19,243.72
2020-06-10T16:13:19,243.7
2020-06-10T16:13:20,243.73
2020-06-10T16:13:20,243.75
2020-06-10T16:13:20,243.75
2020-06-10T16:13:20,243.75
2020-06-10T16:13:20,243.75
2020-06-10T16:13:20,243.75
2020-06-10T16:13:20,243.75
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.78
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.77
2020-06-10T16:13:20,243.78
2020-06-10T16:13:20,243.79
2020-06-10T16:13:20,243.82
2020-06-10T16:13:20,243.82
2020-06-10T16:13:20,243.82
2020-06-10T16:13:20,243.82
2020-06-10T16:13:20,243.82
2020-06-10T16:13:20,243.81
2020-06-10T16:13:20,243.81
2020-06-10T16:13:21,243.84
2020-06-10T16:13:21,243.84
2020-06-10T16:13:21,243.84
2020-06-10T16:13:21,243.84
2020-06-10T16:13:21,243.84
2020-06-10T16:13:21,243.84
2020-06-10T16:13:21,243.85
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.55
2020-06-10T16:15:31,243.55
2020-06-10T16:15:31,243.56
2020-06-10T16:15:31,243.56
2020-06-10T16:15:31,243.56
2020-06-10T16:15:31,243.56
2020-06-10T16:15:31,243.56
2020-06-10T16:15:31,243.59
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.51
2020-06-10T16:15:31,243.51
2020-06-10T16:15:32,243.51
2020-06-10T16:15:32,243.51
2020-06-10T16:15:32,243.5
2020-06-10T16:15:32,243.5
2020-06-10T16:15:32,243.5
2020-06-10T16:15:32,243.5
2020-06-10T16:15:32,243.5
2020-06-10T16:15:32,243.48
2020-06-10T16:15:32,243.48
2020-06-10T16:15:32,243.48
2020-06-10T16:15:32,243.48
2020-06-10T16:15:32,243.48
2020-06-10T16:15:32,243.48
2020-06-10T16:15:32,243.49
2020-06-10T16:15:32,243.49
2020-06-10T16:15:32,243.49
2020-06-10T16:15:32,243.49
2020-06-10T16:15:32,243.51
2020-06-10T16:15:32,243.51
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.45
2020-06-10T16:15:32,243.43
2020-06-10T16:15:32,243.43
2020-06-10T16:15:32,243.43
2020-06-10T16:15:33,243.43
