date,price
2020-06-10T18:21:25,192.82
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.79
2020-06-10T18:21:26,192.73
2020-06-10T18:21:26,192.89
2020-06-10T18:21:26,192.89
2020-06-10T18:21:26,192.85
2020-06-10T18:21:26,192.89
2020-06-10T18:21:26,192.86
2020-06-10T18:21:26,192.83
2020-06-10T18:21:26,192.81
2020-06-10T18:21:26,192.79
2020-06-10T18:21:26,192.73
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.8
2020-06-10T18:21:26,192.78
2020-06-10T18:21:26,192.77
2020-06-10T18:21:26,192.7
2020-06-10T18:21:27,192.7
2020-06-10T18:21:27,192.69
2020-06-10T18:21:27,192.69
2020-06-10T18:21:27,192.67
2020-06-10T18:21:27,192.69
2020-06-10T18:21:27,192.68
2020-06-10T18:21:27,192.65
2020-06-10T18:21:27,192.64
2020-06-10T18:21:27,192.52
2020-06-10T18:21:27,192.49
2020-06-10T18:21:27,192.48
2020-06-10T18:21:27,192.47
2020-06-10T18:21:27,192.46
2020-06-10T18:21:27,192.45
2020-06-10T18:21:27,192.48
2020-06-10T18:21:27,192.47
2020-06-10T18:21:27,192.46
2020-06-10T18:21:27,192.41
2020-06-10T18:21:27,192.41
2020-06-10T18:21:27,192.47
2020-06-10T18:21:27,192.48
2020-06-10T18:21:27,192.47
2020-06-10T18:21:27,192.49
2020-06-10T18:21:28,192.45
2020-06-10T18:21:28,192.43
2020-06-10T18:21:28,192.41
2020-06-10T18:21:28,192.41
2020-06-10T18:21:28,192.42
2020-06-10T18:21:28,192.4
2020-06-10T18:21:28,192.4
2020-06-10T18:21:28,192.41
2020-06-10T18:21:28,192.25
2020-06-10T18:21:28,192.29
2020-06-10T18:21:28,192.35
2020-06-10T18:21:28,192.36
2020-06-10T18:21:28,192.35
2020-06-10T18:21:28,192.32
2020-06-10T18:21:28,192.29
2020-06-10T18:21:28,192.44
2020-06-10T18:21:28,192.44
2020-06-10T18:21:28,192.46
2020-06-10T18:21:28,192.44
2020-06-10T18:21:28,192.28
2020-06-10T18:21:28,192.38
2020-06-10T18:21:28,192.34
2020-06-10T18:21:28,192.22
2020-06-10T18:21:29,192.18
2020-06-10T18:21:29,192.54
2020-06-10T18:21:29,192.62
2020-06-10T18:21:29,192.54
2020-06-10T18:21:29,192.52
2020-06-10T18:21:29,192.5
2020-06-10T18:21:29,192.53
2020-06-10T18:21:29,192.5
2020-06-10T18:21:29,192.47
2020-06-10T18:21:29,192.52
2020-06-10T18:21:29,192.53
2020-06-10T18:21:29,192.53
2020-06-10T18:21:29,192.58
2020-06-10T18:21:29,192.6
2020-06-10T18:21:29,192.56
2020-06-10T18:21:29,192.49
2020-06-10T18:23:44,192.91
2020-06-10T18:23:44,192.92
2020-06-10T18:23:44,192.92
2020-06-10T18:23:44,192.87
2020-06-10T18:23:44,192.85
2020-06-10T18:23:44,192.92
2020-06-10T18:23:45,192.9
2020-06-10T18:23:45,192.83
2020-06-10T18:23:45,192.83
2020-06-10T18:23:45,192.83
2020-06-10T18:23:45,192.9
2020-06-10T18:23:45,192.98
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,193.0
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,192.98
2020-06-10T18:23:45,192.99
2020-06-10T18:23:45,192.96
2020-06-10T18:23:45,192.93
2020-06-10T18:23:45,192.94
2020-06-10T18:23:45,192.95
2020-06-10T18:23:45,192.88
2020-06-10T18:23:45,192.82
2020-06-10T18:23:45,192.8
2020-06-10T18:23:45,192.8
2020-06-10T18:23:45,192.79
2020-06-10T18:23:45,192.73
2020-06-10T18:23:45,192.89
2020-06-10T18:23:46,192.89
2020-06-10T18:23:46,192.85
2020-06-10T18:23:46,192.89
2020-06-10T18:23:46,192.86
2020-06-10T18:23:46,192.83
2020-06-10T18:23:46,192.81
2020-06-10T18:23:46,192.79
2020-06-10T18:23:46,192.73
2020-06-10T18:23:46,192.8
2020-06-10T18:23:46,192.8
2020-06-10T18:23:46,192.8
2020-06-10T18:23:46,192.8
2020-06-10T18:23:46,192.8
2020-06-10T18:23:46,192.8
2020-06-10T18:23:46,192.78
2020-06-10T18:23:46,192.77
2020-06-10T18:23:46,192.7
2020-06-10T18:23:46,192.7
2020-06-10T18:23:46,192.69
2020-06-10T18:23:46,192.69
2020-06-10T18:23:46,192.67
2020-06-10T18:23:46,192.69
2020-06-10T18:23:46,192.68
2020-06-10T18:23:47,192.65
2020-06-10T18:23:47,192.64
2020-06-10T18:23:47,192.52
2020-06-10T18:23:47,192.49
2020-06-10T18:23:47,192.48
2020-06-10T18:23:47,192.47
2020-06-10T18:23:47,192.46
2020-06-10T18:23:47,192.45
2020-06-10T18:23:47,192.48
2020-06-10T18:23:47,192.47
2020-06-10T18:23:47,192.46
2020-06-10T18:23:47,192.41
2020-06-10T18:23:47,192.41
2020-06-10T18:23:47,192.47
2020-06-10T18:23:47,192.48
2020-06-10T18:23:47,192.47
2020-06-10T18:23:47,192.49
2020-06-10T18:23:47,192.45
2020-06-10T18:23:47,192.43
2020-06-10T18:23:47,192.41
2020-06-10T18:23:47,192.41
2020-06-10T18:23:47,192.42
2020-06-10T18:23:47,192.4
2020-06-10T18:23:47,192.4
2020-06-10T18:23:47,192.41
2020-06-10T18:23:48,192.25
2020-06-10T18:23:48,192.29
2020-06-10T18:23:48,192.35
2020-06-10T18:23:48,192.36
2020-06-10T18:23:48,192.35
2020-06-10T18:23:48,192.32
2020-06-10T18:23:48,192.29
2020-06-10T18:23:48,192.44
2020-06-10T18:23:48,192.44
2020-06-10T18:23:48,192.46
2020-06-10T18:23:48,192.44
2020-06-10T18:23:48,192.28
2020-06-10T18:23:48,192.38
2020-06-10T18:23:48,192.34
2020-06-10T18:23:48,192.22
2020-06-10T18:23:48,192.18
2020-06-10T18:23:48,192.54
2020-06-10T18:23:48,192.62
2020-06-10T18:23:48,192.54
2020-06-10T18:23:48,192.52
2020-06-10T18:25:56,192.93
2020-06-10T18:25:56,192.91
2020-06-10T18:25:56,192.92
2020-06-10T18:25:56,192.91
2020-06-10T18:25:56,192.91
2020-06-10T18:25:56,192.91
2020-06-10T18:25:56,192.92
2020-06-10T18:25:56,192.92
2020-06-10T18:25:56,192.87
2020-06-10T18:25:56,192.85
2020-06-10T18:25:56,192.92
2020-06-10T18:25:56,192.9
2020-06-10T18:25:56,192.83
2020-06-10T18:25:56,192.83
2020-06-10T18:25:56,192.83
2020-06-10T18:25:56,192.9
2020-06-10T18:25:56,192.98
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,193.0
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,192.98
2020-06-10T18:25:57,192.99
2020-06-10T18:25:57,192.96
2020-06-10T18:25:57,192.93
2020-06-10T18:25:57,192.94
2020-06-10T18:25:57,192.95
2020-06-10T18:25:57,192.88
2020-06-10T18:25:57,192.82
2020-06-10T18:25:57,192.8
2020-06-10T18:25:57,192.8
2020-06-10T18:25:57,192.79
2020-06-10T18:25:57,192.73
2020-06-10T18:25:57,192.89
2020-06-10T18:25:57,192.89
2020-06-10T18:25:57,192.85
2020-06-10T18:25:57,192.89
2020-06-10T18:25:57,192.86
2020-06-10T18:25:57,192.83
2020-06-10T18:25:57,192.81
2020-06-10T18:25:57,192.79
2020-06-10T18:25:58,192.73
2020-06-10T18:25:58,192.8
2020-06-10T18:25:58,192.8
2020-06-10T18:25:58,192.8
2020-06-10T18:25:58,192.8
2020-06-10T18:25:58,192.8
2020-06-10T18:25:58,192.8
2020-06-10T18:25:58,192.78
2020-06-10T18:25:58,192.77
2020-06-10T18:25:58,192.7
2020-06-10T18:25:58,192.7
2020-06-10T18:25:58,192.69
2020-06-10T18:25:58,192.69
2020-06-10T18:25:58,192.67
2020-06-10T18:25:58,192.69
2020-06-10T18:25:58,192.68
2020-06-10T18:25:58,192.65
2020-06-10T18:25:58,192.64
2020-06-10T18:25:58,192.52
2020-06-10T18:25:58,192.49
2020-06-10T18:25:58,192.48
2020-06-10T18:25:58,192.47
2020-06-10T18:25:58,192.46
2020-06-10T18:25:58,192.45
2020-06-10T18:25:59,192.48
2020-06-10T18:25:59,192.47
2020-06-10T18:25:59,192.46
2020-06-10T18:25:59,192.41
2020-06-10T18:25:59,192.41
2020-06-10T18:25:59,192.47
2020-06-10T18:25:59,192.48
2020-06-10T18:25:59,192.47
2020-06-10T18:25:59,192.49
2020-06-10T18:25:59,192.45
2020-06-10T18:25:59,192.43
2020-06-10T18:25:59,192.41
2020-06-10T18:25:59,192.41
2020-06-10T18:25:59,192.42
2020-06-10T18:25:59,192.4
2020-06-10T18:25:59,192.4
2020-06-10T18:25:59,192.41
2020-06-10T18:25:59,192.25
2020-06-10T18:25:59,192.29
2020-06-10T18:25:59,192.35
2020-06-10T18:25:59,192.36
2020-06-10T18:25:59,192.35
2020-06-10T18:25:59,192.32
2020-06-10T18:25:59,192.29
2020-06-10T18:26:00,192.44
2020-06-10T18:26:00,192.44
2020-06-10T18:26:00,192.46
2020-06-10T18:26:00,192.44
2020-06-10T18:26:00,192.28
2020-06-10T18:26:00,192.38
2020-06-10T18:26:00,192.34
2020-06-10T18:26:00,192.22
2020-06-10T18:28:12,193.25
2020-06-10T18:28:12,193.26
2020-06-10T18:28:12,193.21
2020-06-10T18:28:12,193.21
2020-06-10T18:28:12,193.19
2020-06-10T18:28:12,193.27
2020-06-10T18:28:12,193.27
2020-06-10T18:28:12,193.24
2020-06-10T18:28:12,193.0
2020-06-10T18:28:12,193.0
2020-06-10T18:28:12,193.0
2020-06-10T18:28:12,193.0
2020-06-10T18:28:12,192.99
2020-06-10T18:28:12,193.0
2020-06-10T18:28:13,193.0
2020-06-10T18:28:13,193.0
2020-06-10T18:28:13,192.93
2020-06-10T18:28:13,192.91
2020-06-10T18:28:13,192.92
2020-06-10T18:28:13,192.91
2020-06-10T18:28:13,192.91
2020-06-10T18:28:13,192.91
2020-06-10T18:28:13,192.92
2020-06-10T18:28:13,192.92
2020-06-10T18:28:13,192.87
2020-06-10T18:28:13,192.85
2020-06-10T18:28:13,192.92
2020-06-10T18:28:13,192.9
2020-06-10T18:28:13,192.83
2020-06-10T18:28:13,192.83
2020-06-10T18:28:13,192.83
2020-06-10T18:28:13,192.9
2020-06-10T18:28:13,192.98
2020-06-10T18:28:13,192.99
2020-06-10T18:28:13,192.99
2020-06-10T18:28:13,192.99
2020-06-10T18:28:14,192.99
2020-06-10T18:28:14,193.0
2020-06-10T18:28:14,192.99
2020-06-10T18:28:14,192.99
2020-06-10T18:28:14,192.98
2020-06-10T18:28:14,192.99
2020-06-10T18:28:14,192.96
2020-06-10T18:28:14,192.93
2020-06-10T18:28:14,192.94
2020-06-10T18:28:14,192.95
2020-06-10T18:28:14,192.88
2020-06-10T18:28:14,192.82
2020-06-10T18:28:14,192.8
2020-06-10T18:28:14,192.8
2020-06-10T18:28:14,192.79
2020-06-10T18:28:14,192.73
2020-06-10T18:28:14,192.89
2020-06-10T18:28:14,192.89
2020-06-10T18:28:14,192.85
2020-06-10T18:28:14,192.89
2020-06-10T18:28:14,192.86
2020-06-10T18:28:14,192.83
2020-06-10T18:28:14,192.81
2020-06-10T18:28:14,192.79
2020-06-10T18:28:14,192.73
2020-06-10T18:28:15,192.8
2020-06-10T18:28:15,192.8
2020-06-10T18:28:15,192.8
2020-06-10T18:28:15,192.8
2020-06-10T18:28:15,192.8
2020-06-10T18:28:15,192.8
2020-06-10T18:28:15,192.78
2020-06-10T18:28:15,192.77
2020-06-10T18:28:15,192.7
2020-06-10T18:28:15,192.7
2020-06-10T18:28:15,192.69
2020-06-10T18:28:15,192.69
2020-06-10T18:28:15,192.67
2020-06-10T18:28:15,192.69
2020-06-10T18:28:15,192.68
2020-06-10T18:28:15,192.65
2020-06-10T18:28:15,192.64
2020-06-10T18:28:15,192.52
2020-06-10T18:28:15,192.49
2020-06-10T18:28:15,192.48
2020-06-10T18:28:15,192.47
2020-06-10T18:28:15,192.46
2020-06-10T18:28:15,192.45
2020-06-10T18:28:15,192.48
2020-06-10T18:28:16,192.47
2020-06-10T18:28:16,192.46
2020-06-10T18:28:16,192.41
2020-06-10T18:28:16,192.41
2020-06-10T18:28:16,192.47
2020-06-10T18:28:16,192.48
2020-06-10T18:28:16,192.47
2020-06-10T18:28:16,192.49
2020-06-10T18:28:16,192.45
2020-06-10T18:28:16,192.43
2020-06-10T18:28:16,192.41
2020-06-10T18:28:16,192.41
2020-06-10T18:28:16,192.42
2020-06-10T18:28:16,192.4
2020-06-10T18:28:16,192.4
2020-06-10T18:30:35,193.28
2020-06-10T18:30:35,193.26
2020-06-10T18:30:35,193.22
2020-06-10T18:30:35,193.3
2020-06-10T18:30:35,193.27
2020-06-10T18:30:35,193.26
2020-06-10T18:30:35,193.32
2020-06-10T18:30:35,193.33
2020-06-10T18:30:35,193.21
2020-06-10T18:30:35,193.27
2020-06-10T18:30:35,193.28
2020-06-10T18:30:35,193.25
2020-06-10T18:30:35,193.26
2020-06-10T18:30:35,193.21
2020-06-10T18:30:35,193.21
2020-06-10T18:30:35,193.19
2020-06-10T18:30:35,193.27
2020-06-10T18:30:35,193.27
2020-06-10T18:30:35,193.24
2020-06-10T18:30:35,193.0
2020-06-10T18:30:35,193.0
2020-06-10T18:30:35,193.0
2020-06-10T18:30:35,193.0
2020-06-10T18:30:36,192.99
2020-06-10T18:30:36,193.0
2020-06-10T18:30:36,193.0
2020-06-10T18:30:36,193.0
2020-06-10T18:30:36,192.93
2020-06-10T18:30:36,192.91
2020-06-10T18:30:36,192.92
2020-06-10T18:30:36,192.91
2020-06-10T18:30:36,192.91
2020-06-10T18:30:36,192.91
2020-06-10T18:30:36,192.92
2020-06-10T18:30:36,192.92
2020-06-10T18:30:36,192.87
2020-06-10T18:30:36,192.85
2020-06-10T18:30:36,192.92
2020-06-10T18:30:36,192.9
2020-06-10T18:30:36,192.83
2020-06-10T18:30:36,192.83
2020-06-10T18:30:36,192.83
2020-06-10T18:30:36,192.9
2020-06-10T18:30:36,192.98
2020-06-10T18:30:36,192.99
2020-06-10T18:30:36,192.99
2020-06-10T18:30:36,192.99
2020-06-10T18:30:36,192.99
2020-06-10T18:30:36,193.0
2020-06-10T18:30:36,192.99
2020-06-10T18:30:37,192.99
2020-06-10T18:30:37,192.98
2020-06-10T18:30:37,192.99
2020-06-10T18:30:37,192.96
2020-06-10T18:30:37,192.93
2020-06-10T18:30:37,192.94
2020-06-10T18:30:37,192.95
2020-06-10T18:30:37,192.88
2020-06-10T18:30:37,192.82
2020-06-10T18:30:37,192.8
2020-06-10T18:30:37,192.8
2020-06-10T18:30:37,192.79
2020-06-10T18:30:37,192.73
2020-06-10T18:30:37,192.89
2020-06-10T18:30:37,192.89
2020-06-10T18:30:37,192.85
2020-06-10T18:30:37,192.89
2020-06-10T18:30:37,192.86
2020-06-10T18:30:37,192.83
2020-06-10T18:30:37,192.81
2020-06-10T18:30:37,192.79
2020-06-10T18:30:37,192.73
2020-06-10T18:30:37,192.8
2020-06-10T18:30:37,192.8
2020-06-10T18:30:37,192.8
2020-06-10T18:30:38,192.8
2020-06-10T18:30:38,192.8
2020-06-10T18:30:38,192.8
2020-06-10T18:30:38,192.78
2020-06-10T18:30:38,192.77
2020-06-10T18:30:38,192.7
2020-06-10T18:30:38,192.7
2020-06-10T18:30:38,192.69
2020-06-10T18:30:38,192.69
2020-06-10T18:30:38,192.67
2020-06-10T18:30:38,192.69
2020-06-10T18:30:38,192.68
2020-06-10T18:30:38,192.65
2020-06-10T18:30:38,192.64
2020-06-10T18:30:38,192.52
2020-06-10T18:30:38,192.49
2020-06-10T18:30:38,192.48
2020-06-10T18:30:38,192.47
2020-06-10T18:30:38,192.46
2020-06-10T18:30:38,192.45
2020-06-10T18:30:38,192.48
2020-06-10T18:30:38,192.47
2020-06-10T18:30:38,192.46
2020-06-10T18:30:38,192.41
2020-06-10T18:30:38,192.41
2020-06-10T18:32:46,193.42
2020-06-10T18:32:47,193.36
2020-06-10T18:32:47,193.32
2020-06-10T18:32:47,193.3
2020-06-10T18:32:47,193.34
2020-06-10T18:32:47,193.32
2020-06-10T18:32:47,193.28
2020-06-10T18:32:47,193.29
2020-06-10T18:32:47,193.25
2020-06-10T18:32:47,193.28
2020-06-10T18:32:47,193.26
2020-06-10T18:32:47,193.22
2020-06-10T18:32:47,193.3
2020-06-10T18:32:47,193.27
2020-06-10T18:32:47,193.26
2020-06-10T18:32:47,193.32
2020-06-10T18:32:47,193.33
2020-06-10T18:32:47,193.21
2020-06-10T18:32:47,193.27
2020-06-10T18:32:47,193.28
2020-06-10T18:32:47,193.25
2020-06-10T18:32:47,193.26
2020-06-10T18:32:47,193.21
2020-06-10T18:32:47,193.21
2020-06-10T18:32:47,193.19
2020-06-10T18:32:47,193.27
2020-06-10T18:32:47,193.27
2020-06-10T18:32:47,193.24
2020-06-10T18:32:47,193.0
2020-06-10T18:32:47,193.0
2020-06-10T18:32:47,193.0
2020-06-10T18:32:47,193.0
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,193.0
2020-06-10T18:32:48,193.0
2020-06-10T18:32:48,193.0
2020-06-10T18:32:48,192.93
2020-06-10T18:32:48,192.91
2020-06-10T18:32:48,192.92
2020-06-10T18:32:48,192.91
2020-06-10T18:32:48,192.91
2020-06-10T18:32:48,192.91
2020-06-10T18:32:48,192.92
2020-06-10T18:32:48,192.92
2020-06-10T18:32:48,192.87
2020-06-10T18:32:48,192.85
2020-06-10T18:32:48,192.92
2020-06-10T18:32:48,192.9
2020-06-10T18:32:48,192.83
2020-06-10T18:32:48,192.83
2020-06-10T18:32:48,192.83
2020-06-10T18:32:48,192.9
2020-06-10T18:32:48,192.98
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,193.0
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,192.99
2020-06-10T18:32:48,192.98
2020-06-10T18:32:48,192.99
2020-06-10T18:32:49,192.96
2020-06-10T18:32:49,192.93
2020-06-10T18:32:49,192.94
2020-06-10T18:32:49,192.95
2020-06-10T18:32:49,192.88
2020-06-10T18:32:49,192.82
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.79
2020-06-10T18:32:49,192.73
2020-06-10T18:32:49,192.89
2020-06-10T18:32:49,192.89
2020-06-10T18:32:49,192.85
2020-06-10T18:32:49,192.89
2020-06-10T18:32:49,192.86
2020-06-10T18:32:49,192.83
2020-06-10T18:32:49,192.81
2020-06-10T18:32:49,192.79
2020-06-10T18:32:49,192.73
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.8
2020-06-10T18:32:49,192.78
2020-06-10T18:32:49,192.77
2020-06-10T18:32:49,192.7
2020-06-10T18:32:49,192.7
2020-06-10T18:32:50,192.69
2020-06-10T18:32:50,192.69
2020-06-10T18:32:50,192.67
2020-06-10T18:32:50,192.69
2020-06-10T18:32:50,192.68
2020-06-10T18:32:50,192.65
2020-06-10T18:32:50,192.64
2020-06-10T18:32:50,192.52
2020-06-10T18:32:50,192.49
2020-06-10T18:35:11,193.57
2020-06-10T18:35:11,193.36
2020-06-10T18:35:11,193.38
2020-06-10T18:35:11,193.36
2020-06-10T18:35:12,193.61
2020-06-10T18:35:12,193.6
2020-06-10T18:35:12,193.58
2020-06-10T18:35:12,193.75
2020-06-10T18:35:12,193.75
2020-06-10T18:35:12,193.62
2020-06-10T18:35:12,193.6
2020-06-10T18:35:12,193.59
2020-06-10T18:35:12,193.5
2020-06-10T18:35:12,193.48
2020-06-10T18:35:12,193.48
2020-06-10T18:35:12,193.49
2020-06-10T18:35:12,193.49
2020-06-10T18:35:12,193.49
2020-06-10T18:35:12,193.49
2020-06-10T18:35:12,193.45
2020-06-10T18:35:12,193.4
2020-06-10T18:35:12,193.42
2020-06-10T18:35:12,193.36
2020-06-10T18:35:12,193.32
2020-06-10T18:35:12,193.3
2020-06-10T18:35:12,193.34
2020-06-10T18:35:12,193.32
2020-06-10T18:35:13,193.28
2020-06-10T18:35:13,193.29
2020-06-10T18:35:13,193.25
2020-06-10T18:35:13,193.28
2020-06-10T18:35:13,193.26
2020-06-10T18:35:13,193.22
2020-06-10T18:35:13,193.3
2020-06-10T18:35:13,193.27
2020-06-10T18:35:13,193.26
2020-06-10T18:35:13,193.32
2020-06-10T18:35:13,193.33
2020-06-10T18:35:13,193.21
2020-06-10T18:35:13,193.27
2020-06-10T18:35:13,193.28
2020-06-10T18:35:13,193.25
2020-06-10T18:35:13,193.26
2020-06-10T18:35:13,193.21
2020-06-10T18:35:13,193.21
2020-06-10T18:35:14,193.19
2020-06-10T18:35:14,193.27
2020-06-10T18:35:14,193.27
2020-06-10T18:35:14,193.24
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,192.99
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,193.0
2020-06-10T18:35:14,192.93
2020-06-10T18:35:14,192.91
2020-06-10T18:35:14,192.92
2020-06-10T18:35:14,192.91
2020-06-10T18:35:14,192.91
2020-06-10T18:35:14,192.91
2020-06-10T18:35:14,192.92
2020-06-10T18:35:14,192.92
2020-06-10T18:35:14,192.87
2020-06-10T18:35:14,192.85
2020-06-10T18:35:15,192.92
2020-06-10T18:35:15,192.9
2020-06-10T18:35:15,192.83
2020-06-10T18:35:15,192.83
2020-06-10T18:35:15,192.83
2020-06-10T18:35:15,192.9
2020-06-10T18:35:15,192.98
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,193.0
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,192.98
2020-06-10T18:35:15,192.99
2020-06-10T18:35:15,192.96
2020-06-10T18:35:15,192.93
2020-06-10T18:35:15,192.94
2020-06-10T18:35:15,192.95
2020-06-10T18:35:15,192.88
2020-06-10T18:35:16,192.82
2020-06-10T18:35:16,192.8
2020-06-10T18:35:16,192.8
2020-06-10T18:35:16,192.79
2020-06-10T18:35:16,192.73
2020-06-10T18:35:16,192.89
2020-06-10T18:35:16,192.89
2020-06-10T18:35:16,192.85
2020-06-10T18:35:16,192.89
2020-06-10T18:35:16,192.86
2020-06-10T18:35:16,192.83
2020-06-10T18:35:16,192.81
2020-06-10T18:38:24,194.45
2020-06-10T18:38:24,194.62
2020-06-10T18:38:24,194.62
2020-06-10T18:38:25,194.57
2020-06-10T18:38:25,194.48
2020-06-10T18:38:25,194.37
2020-06-10T18:38:25,194.47
2020-06-10T18:38:25,194.57
2020-06-10T18:38:25,194.57
2020-06-10T18:38:25,194.57
2020-06-10T18:38:25,194.64
2020-06-10T18:38:25,194.98
2020-06-10T18:38:25,194.98
2020-06-10T18:38:25,194.98
2020-06-10T18:38:25,194.97
2020-06-10T18:38:26,195.1
2020-06-10T18:38:26,195.17
2020-06-10T18:38:26,195.17
2020-06-10T18:38:26,194.99
2020-06-10T18:38:26,195.1
2020-06-10T18:38:26,195.15
2020-06-10T18:38:26,195.51
2020-06-10T18:38:26,195.51
2020-06-10T18:38:26,195.53
2020-06-10T18:38:26,195.56
2020-06-10T18:38:26,195.53
2020-06-10T18:38:26,195.53
2020-06-10T18:38:26,195.53
2020-06-10T18:38:26,195.6
2020-06-10T18:38:26,195.55
2020-06-10T18:38:26,195.5
2020-06-10T18:38:27,195.5
2020-06-10T18:38:27,195.42
2020-06-10T18:38:27,195.38
2020-06-10T18:38:27,195.38
2020-06-10T18:38:27,195.28
2020-06-10T18:38:27,195.18
2020-06-10T18:38:27,195.0
2020-06-10T18:38:27,195.06
2020-06-10T18:38:27,194.98
2020-06-10T18:38:27,194.94
2020-06-10T18:38:27,194.77
2020-06-10T18:38:27,194.65
2020-06-10T18:38:27,194.65
2020-06-10T18:38:28,194.54
2020-06-10T18:38:28,194.54
2020-06-10T18:38:28,194.68
2020-06-10T18:38:28,194.55
2020-06-10T18:38:28,194.81
2020-06-10T18:38:28,194.78
2020-06-10T18:38:28,194.7
2020-06-10T18:38:28,194.65
2020-06-10T18:38:28,194.59
2020-06-10T18:38:28,194.59
2020-06-10T18:38:28,194.59
2020-06-10T18:38:28,194.79
2020-06-10T18:38:28,194.77
2020-06-10T18:38:29,194.79
2020-06-10T18:38:29,194.73
2020-06-10T18:38:29,194.73
2020-06-10T18:38:29,194.66
2020-06-10T18:38:29,194.58
2020-06-10T18:38:29,194.55
2020-06-10T18:38:29,194.55
2020-06-10T18:38:29,194.55
2020-06-10T18:38:29,194.35
2020-06-10T18:38:29,194.35
2020-06-10T18:38:29,194.68
2020-06-10T18:38:29,195.22
2020-06-10T18:38:30,195.21
2020-06-10T18:38:30,195.21
2020-06-10T18:38:30,195.16
2020-06-10T18:38:30,195.15
2020-06-10T18:38:30,195.15
2020-06-10T18:38:30,195.49
2020-06-10T18:38:30,195.49
2020-06-10T18:38:30,195.49
2020-06-10T18:38:30,195.5
2020-06-10T18:38:30,195.5
2020-06-10T18:38:30,195.49
2020-06-10T18:38:30,195.5
2020-06-10T18:38:31,195.4
2020-06-10T18:38:31,195.4
2020-06-10T18:38:31,195.47
2020-06-10T18:38:31,195.4
2020-06-10T18:38:31,195.5
2020-06-10T18:38:31,195.5
2020-06-10T18:38:31,195.35
2020-06-10T18:38:31,195.38
2020-06-10T18:38:31,195.49
2020-06-10T18:38:31,195.49
2020-06-10T18:38:31,195.49
2020-06-10T18:38:31,195.35
2020-06-10T18:38:31,195.29
2020-06-10T18:38:31,195.11
2020-06-10T18:38:31,195.04
2020-06-10T18:38:32,195.03
2020-06-10T18:38:32,195.04
2020-06-10T18:38:32,195.0
2020-06-10T18:38:32,195.04
2020-06-10T18:41:46,194.73
2020-06-10T18:41:46,194.6
2020-06-10T18:41:46,194.73
2020-06-10T18:41:46,194.73
2020-06-10T18:41:46,194.76
2020-06-10T18:41:46,194.71
2020-06-10T18:41:46,194.57
2020-06-10T18:41:46,194.56
2020-06-10T18:41:47,194.54
2020-06-10T18:41:47,194.47
2020-06-10T18:41:47,194.26
2020-06-10T18:41:47,194.02
2020-06-10T18:41:47,194.09
2020-06-10T18:41:47,194.08
2020-06-10T18:41:47,194.02
2020-06-10T18:41:47,194.02
2020-06-10T18:41:47,194.01
2020-06-10T18:41:47,194.41
2020-06-10T18:41:47,194.36
2020-06-10T18:41:47,194.33
2020-06-10T18:41:47,194.32
2020-06-10T18:41:47,194.5
2020-06-10T18:41:47,194.33
2020-06-10T18:41:47,194.45
2020-06-10T18:41:48,194.53
2020-06-10T18:41:48,194.54
2020-06-10T18:41:48,194.45
2020-06-10T18:41:48,194.43
2020-06-10T18:41:48,194.49
2020-06-10T18:41:48,194.43
2020-06-10T18:41:48,194.42
2020-06-10T18:41:48,194.25
2020-06-10T18:41:48,194.19
2020-06-10T18:41:48,194.21
2020-06-10T18:41:48,194.3
2020-06-10T18:41:48,194.1
2020-06-10T18:41:48,194.26
2020-06-10T18:41:48,194.32
