date,price
2020-06-04T00:34:27,243.9
2020-06-04T00:34:27,243.95
2020-06-04T00:34:27,243.95
2020-06-04T00:34:27,243.95
2020-06-04T00:34:27,243.95
2020-06-04T00:34:27,243.95
2020-06-04T00:34:27,243.95
2020-06-04T00:34:28,244.0
2020-06-04T00:35:01,244.0
2020-06-04T00:35:01,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:05,244.0
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:09,244.05
2020-06-04T00:35:11,244.05
2020-06-04T00:35:16,244.0
2020-06-04T00:35:16,244.0
2020-06-04T00:35:16,244.0
2020-06-04T00:35:16,244.05
2020-06-04T00:35:16,244.05
2020-06-04T00:35:17,244.0
2020-06-04T00:35:18,244.05
2020-06-04T00:35:18,244.05
2020-06-04T00:35:18,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:27,244.1
2020-06-04T00:35:51,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:52,244.15
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:53,244.2
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:35:59,244.25
2020-06-04T00:36:01,244.25
2020-06-04T00:36:03,244.25
2020-06-04T00:36:06,244.25
2020-06-04T00:36:06,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.25
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:16,244.3
2020-06-04T00:36:17,244.3
2020-06-04T00:36:17,244.3
2020-06-04T00:36:17,244.3
2020-06-04T00:36:17,244.3
2020-06-04T00:36:17,244.3
2020-06-04T00:36:17,244.35
2020-06-04T00:36:17,244.35
2020-06-04T00:36:17,244.35
2020-06-04T00:36:17,244.35
2020-06-04T00:36:17,244.35
2020-06-04T00:36:18,244.35
2020-06-04T00:36:18,244.3
2020-06-04T00:36:18,244.3
2020-06-04T00:36:18,244.3
2020-06-04T00:36:18,244.3
2020-06-04T00:36:20,244.3
2020-06-04T00:36:21,244.3
2020-06-04T00:36:23,244.3
2020-06-04T00:36:28,244.25
2020-06-04T00:36:28,244.25
2020-06-04T00:36:28,244.25
2020-06-04T00:36:28,244.25
2020-06-04T00:36:28,244.25
2020-06-04T00:36:30,244.2
2020-06-04T00:36:30,244.2
2020-06-04T00:36:30,244.2
2020-06-04T00:36:30,244.2
2020-06-04T00:36:30,244.2
2020-06-04T00:36:30,244.2
2020-06-04T00:36:52,244.2
2020-06-04T00:36:52,244.2
2020-06-04T00:36:52,244.2
2020-06-04T00:36:53,252.8
2020-06-04T00:36:56,244.2
2020-06-04T00:36:56,244.15
2020-06-04T00:36:56,244.15
2020-06-04T00:36:56,244.15
2020-06-04T00:37:02,244.1
2020-06-04T00:37:02,244.1
2020-06-04T00:37:02,244.1
2020-06-04T00:37:02,244.1
2020-06-04T00:37:02,244.1
2020-06-04T00:37:02,244.1
2020-06-04T00:37:03,244.1
2020-06-04T00:37:08,244.1
2020-06-04T00:37:08,244.1
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:10,244.05
2020-06-04T00:37:12,252.8
2020-06-04T00:37:14,244.1
2020-06-04T00:37:14,244.1
2020-06-04T00:37:14,244.1
2020-06-04T00:37:14,244.1
2020-06-04T00:37:20,244.1
2020-06-04T00:37:21,244.1
2020-06-04T00:37:26,252.85
2020-06-04T00:37:27,244.1
2020-06-04T00:37:30,244.05
2020-06-04T00:37:30,244.05
2020-06-04T00:37:30,244.05
2020-06-04T00:37:31,244.0
2020-06-04T00:37:31,244.0
2020-06-04T00:37:31,244.0
2020-06-04T00:37:31,244.0
2020-06-04T00:37:46,243.95
2020-06-04T00:37:46,243.95
2020-06-04T00:37:46,243.95
2020-06-04T00:37:48,243.9
2020-06-04T00:37:48,243.9
2020-06-04T00:37:48,243.9
2020-06-04T00:37:48,243.9
2020-06-04T00:37:51,252.75
2020-06-04T00:37:52,243.85
2020-06-04T00:37:52,243.85
2020-06-04T00:37:52,243.85
2020-06-04T00:37:52,243.85
2020-06-04T00:37:52,243.85
2020-06-04T00:37:53,243.8
2020-06-04T00:37:53,243.8
2020-06-04T00:37:53,243.8
2020-06-04T00:37:53,243.8
2020-06-04T00:37:53,243.8
2020-06-04T00:37:53,243.8
2020-06-04T00:37:54,243.75
2020-06-04T00:37:54,243.75
2020-06-04T00:37:54,243.75
2020-06-04T00:37:54,243.75
2020-06-04T00:37:54,243.75
2020-06-04T00:37:54,243.75
2020-06-04T00:37:54,243.75
2020-06-04T00:37:56,243.7
2020-06-04T00:37:56,243.7
2020-06-04T00:37:56,243.7
2020-06-04T00:37:56,243.7
2020-06-04T00:37:56,243.7
2020-06-04T00:37:56,243.7
2020-06-04T00:37:56,243.7
2020-06-04T00:37:57,243.7
2020-06-04T00:37:58,243.7
2020-06-04T00:38:04,243.7
2020-06-04T00:38:07,243.65
2020-06-04T00:38:07,243.65
2020-06-04T00:38:07,243.65
2020-06-04T00:38:09,243.7
2020-06-04T00:38:09,243.7
2020-06-04T00:38:09,243.7
2020-06-04T00:38:09,243.7
2020-06-04T00:38:10,243.75
2020-06-04T00:38:10,243.75
2020-06-04T00:38:10,243.75
2020-06-04T00:38:10,243.75
2020-06-04T00:38:14,243.75
2020-06-04T00:38:14,243.75
2020-06-04T00:38:23,243.75
2020-06-04T00:38:23,243.75
2020-06-04T00:38:23,243.75
2020-06-04T00:38:26,243.7
2020-06-04T00:38:26,243.7
2020-06-04T00:38:35,243.65
2020-06-04T00:38:35,243.65
2020-06-04T00:38:35,243.65
2020-06-04T00:38:35,243.65
2020-06-04T00:38:35,243.65
2020-06-04T00:38:35,243.65
2020-06-04T00:38:35,243.6
2020-06-04T00:38:35,243.6
2020-06-04T00:38:35,243.6
2020-06-04T00:38:45,243.6
2020-06-04T00:38:45,243.6
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:45,243.55
2020-06-04T00:38:46,243.55
2020-06-04T00:38:50,252.35
2020-06-04T00:39:02,243.55
2020-06-04T00:39:10,243.55
2020-06-04T00:39:10,243.55
2020-06-04T00:39:10,243.55
2020-06-04T00:39:10,243.55
2020-06-04T00:39:10,243.55
2020-06-04T00:39:10,243.6
2020-06-04T00:39:10,243.6
2020-06-04T00:39:10,243.6
2020-06-04T00:39:21,243.65
2020-06-04T00:39:21,243.65
2020-06-04T00:39:21,243.65
2020-06-04T00:39:21,243.65
2020-06-04T00:39:21,243.65
2020-06-04T00:39:21,243.65
2020-06-04T00:39:21,243.65
2020-06-04T00:39:22,243.7
2020-06-04T00:39:22,243.7
2020-06-04T00:39:22,243.7
2020-06-04T00:39:22,243.7
2020-06-04T00:39:25,243.75
2020-06-04T00:39:25,243.75
2020-06-04T00:39:25,243.75
2020-06-04T00:39:28,243.75
2020-06-04T00:39:28,243.7
2020-06-04T00:39:28,243.7
2020-06-04T00:39:28,243.7
2020-06-04T00:39:28,243.7
2020-06-04T00:39:28,243.7
2020-06-04T00:39:28,243.7
2020-06-04T00:39:29,252.5
2020-06-04T00:39:35,243.65
2020-06-04T00:39:35,243.65
2020-06-04T00:39:35,243.65
2020-06-04T00:39:58,243.7
2020-06-04T00:40:00,243.7
2020-06-04T00:40:01,243.7
2020-06-04T00:40:02,243.7
2020-06-04T00:40:02,243.7
2020-06-04T00:40:02,243.7
2020-06-04T00:40:02,243.7
2020-06-04T00:40:02,243.75
2020-06-04T00:40:02,243.75
2020-06-04T00:40:02,243.75
2020-06-04T00:40:02,243.75
2020-06-04T00:40:02,243.75
2020-06-04T00:40:02,243.75
2020-06-04T00:40:03,243.8
2020-06-04T00:40:03,243.8
2020-06-04T00:40:03,243.8
2020-06-04T00:40:03,243.8
2020-06-04T00:40:03,243.8
2020-06-04T00:40:03,243.8
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:03,243.85
2020-06-04T00:40:09,243.85
2020-06-04T00:40:16,243.85
2020-06-04T00:40:18,243.9
2020-06-04T00:40:18,243.9
2020-06-04T00:40:18,243.9
2020-06-04T00:40:19,243.9
2020-06-04T00:40:19,243.9
2020-06-04T00:40:19,243.9
2020-06-04T00:40:19,243.9
2020-06-04T00:40:19,243.9
2020-06-04T00:40:20,243.9
2020-06-04T00:40:20,243.9
2020-06-04T00:40:24,243.95
2020-06-04T00:40:24,243.95
2020-06-04T00:40:24,243.95
2020-06-04T00:40:25,243.9
2020-06-04T00:40:25,243.9
2020-06-04T00:40:25,243.9
2020-06-04T00:40:26,243.85
2020-06-04T00:40:26,243.85
2020-06-04T00:40:26,243.85
2020-06-04T00:40:38,252.55
2020-06-04T00:40:38,243.8
2020-06-04T00:40:38,243.8
2020-06-04T00:40:38,243.8
2020-06-04T00:40:38,243.8
2020-06-04T00:40:38,243.8
2020-06-04T00:40:38,243.75
2020-06-04T00:40:38,243.75
2020-06-04T00:40:38,243.75
2020-06-04T00:40:40,243.7
2020-06-04T00:40:40,243.7
2020-06-04T00:40:40,243.7
2020-06-04T00:40:40,243.7
2020-06-04T00:40:58,243.75
2020-06-04T00:41:05,243.75
2020-06-04T00:41:05,243.75
2020-06-04T00:41:05,243.75
2020-06-04T00:41:05,243.75
2020-06-04T00:41:05,243.75
2020-06-04T00:41:14,243.75
2020-06-04T00:41:22,243.75
2020-06-04T00:41:26,243.7
2020-06-04T00:41:27,243.7
2020-06-04T00:42:10,252.5
2020-06-04T00:42:10,252.5
2020-06-04T00:42:11,252.5
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:12,243.7
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.65
2020-06-04T00:42:26,243.6
2020-06-04T00:42:26,243.6
2020-06-04T00:42:26,243.6
2020-06-04T00:42:26,243.6
2020-06-04T00:42:29,243.55
2020-06-04T00:42:29,243.55
2020-06-04T00:42:29,243.55
2020-06-04T00:42:35,243.6
2020-06-04T00:42:56,243.55
2020-06-04T00:42:57,243.55
2020-06-04T00:42:57,243.55
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:00,243.5
2020-06-04T00:43:19,243.5
2020-06-04T00:43:25,243.55
2020-06-04T00:43:25,243.55
2020-06-04T00:43:25,243.55
2020-06-04T00:43:25,243.55
2020-06-04T00:43:25,243.6
2020-06-04T00:43:25,243.6
2020-06-04T00:43:25,243.6
2020-06-04T00:43:25,243.6
2020-06-04T00:43:25,243.6
2020-06-04T00:43:25,243.65
2020-06-04T00:43:25,243.65
2020-06-04T00:43:25,243.65
2020-06-04T00:43:29,243.65
2020-06-04T00:43:29,243.65
2020-06-04T00:44:09,243.6
2020-06-04T00:44:09,243.6
2020-06-04T00:44:09,243.6
2020-06-04T00:44:09,243.55
2020-06-04T00:44:20,243.55
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:40,243.5
2020-06-04T00:44:42,243.55
2020-06-04T00:44:43,243.55
2020-06-04T00:44:43,243.55
2020-06-04T00:44:43,243.55
2020-06-04T00:44:43,243.6
2020-06-04T00:44:43,243.6
2020-06-04T00:44:43,243.65
2020-06-04T00:44:43,243.65
2020-06-04T00:44:43,243.65
2020-06-04T00:44:43,243.65
2020-06-04T00:44:49,252.35
2020-06-04T00:44:50,243.7
2020-06-04T00:44:50,243.7
2020-06-04T00:44:50,243.7
2020-06-04T00:44:50,243.7
2020-06-04T00:44:51,243.7
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:57,243.75
2020-06-04T00:44:58,243.75
2020-06-04T00:45:04,243.75
2020-06-04T00:45:04,243.75
2020-06-04T00:45:04,243.75
2020-06-04T00:45:04,243.75
2020-06-04T00:45:04,243.75
2020-06-04T00:45:04,243.7
2020-06-04T00:45:04,243.7
2020-06-04T00:45:04,243.7
2020-06-04T00:45:04,243.7
2020-06-04T00:45:04,243.7
2020-06-04T00:45:04,243.7
2020-06-04T00:45:18,243.65
2020-06-04T00:45:19,243.65
2020-06-04T00:45:19,243.65
2020-06-04T00:45:27,243.65
2020-06-04T00:45:27,243.65
2020-06-04T00:45:27,243.65
2020-06-04T00:45:27,243.65
2020-06-04T00:45:27,243.65
2020-06-04T00:45:27,243.6
2020-06-04T00:45:27,243.6
2020-06-04T00:45:27,243.6
2020-06-04T00:45:28,243.6
2020-06-04T00:45:28,243.6
2020-06-04T00:45:38,243.6
2020-06-04T00:45:38,243.6
2020-06-04T00:45:38,243.6
2020-06-04T00:45:38,243.6
2020-06-04T00:45:39,243.6
2020-06-04T00:45:43,243.6
2020-06-04T00:45:43,243.65
2020-06-04T00:45:50,243.7
2020-06-04T00:45:50,243.7
2020-06-04T00:45:50,243.7
2020-06-04T00:45:51,243.75
2020-06-04T00:45:51,243.75
2020-06-04T00:45:51,243.75
2020-06-04T00:46:06,243.8
2020-06-04T00:46:07,243.8
2020-06-04T00:46:07,243.8
2020-06-04T00:46:07,243.8
2020-06-04T00:46:09,243.85
2020-06-04T00:46:09,243.85
2020-06-04T00:46:09,243.85
2020-06-04T00:46:09,243.85
2020-06-04T00:46:09,243.85
2020-06-04T00:46:09,243.85
2020-06-04T00:46:27,243.85
2020-06-04T00:46:27,243.85
2020-06-04T00:46:27,243.85
2020-06-04T00:46:27,243.85
2020-06-04T00:46:27,243.85
2020-06-04T00:46:27,243.85
2020-06-04T00:46:33,243.85
2020-06-04T00:46:33,243.8
2020-06-04T00:46:33,243.8
2020-06-04T00:46:33,243.8
2020-06-04T00:46:49,243.8
2020-06-04T00:46:51,243.85
2020-06-04T00:46:51,243.85
2020-06-04T00:46:51,243.85
2020-06-04T00:47:01,243.85
2020-06-04T00:47:11,252.5
2020-06-04T00:47:20,243.8
2020-06-04T00:47:20,243.8
2020-06-04T00:47:20,243.8
2020-06-04T00:47:20,243.8
2020-06-04T00:47:20,243.8
2020-06-04T00:47:20,243.8
2020-06-04T00:47:21,243.8
2020-06-04T00:47:21,243.75
2020-06-04T00:47:21,243.75
2020-06-04T00:47:21,243.75
2020-06-04T00:47:21,243.75
2020-06-04T00:47:21,243.7
2020-06-04T00:47:21,243.7
2020-06-04T00:47:29,252.4
2020-06-04T00:47:29,243.7
2020-06-04T00:47:31,243.75
2020-06-04T00:47:31,243.75
2020-06-04T00:47:42,243.8
2020-06-04T00:47:47,243.85
2020-06-04T00:47:47,243.85
2020-06-04T00:47:47,243.85
2020-06-04T00:47:47,243.85
2020-06-04T00:47:49,243.85
2020-06-04T00:48:18,243.85
2020-06-04T00:48:18,243.85
2020-06-04T00:48:18,243.8
2020-06-04T00:48:18,243.8
2020-06-04T00:48:18,243.8
2020-06-04T00:48:18,243.8
2020-06-04T00:48:18,243.8
2020-06-04T00:48:18,243.8
2020-06-04T00:48:19,252.5
2020-06-04T00:48:19,252.5
2020-06-04T00:48:25,252.4
2020-06-04T00:48:30,243.75
2020-06-04T00:48:32,243.8
2020-06-04T00:48:32,252.55
2020-06-04T00:48:36,243.85
2020-06-04T00:48:36,243.85
2020-06-04T00:48:36,243.85
2020-06-04T00:48:36,243.85
2020-06-04T00:48:44,243.85
2020-06-04T00:48:44,243.85
2020-06-04T00:48:44,243.85
2020-06-04T00:48:45,243.8
2020-06-04T00:48:45,243.8
2020-06-04T00:48:45,243.8
2020-06-04T00:48:46,243.75
2020-06-04T00:48:46,243.75
2020-06-04T00:48:46,243.75
2020-06-04T00:48:50,243.75
2020-06-04T00:49:14,243.7
2020-06-04T00:49:14,243.7
2020-06-04T00:49:14,243.7
2020-06-04T00:49:14,243.7
2020-06-04T00:49:14,243.65
2020-06-04T00:49:14,243.65
2020-06-04T00:49:14,243.65
2020-06-04T00:49:38,252.35
2020-06-04T00:49:41,243.6
2020-06-04T00:49:41,243.6
2020-06-04T00:49:48,243.6
2020-06-04T00:49:50,243.6
2020-06-04T00:50:04,252.35
2020-06-04T00:50:04,243.65
2020-06-04T00:50:04,243.65
2020-06-04T00:50:04,243.65
2020-06-04T00:50:04,243.65
2020-06-04T00:50:04,243.65
2020-06-04T00:50:04,243.7
2020-06-04T00:50:04,243.7
2020-06-04T00:50:06,243.75
2020-06-04T00:50:06,243.75
2020-06-04T00:50:19,243.75
2020-06-04T00:50:19,243.75
2020-06-04T00:50:19,243.75
2020-06-04T00:50:20,252.5
2020-06-04T00:50:27,243.75
2020-06-04T00:50:27,243.75
2020-06-04T00:50:45,243.75
2020-06-04T00:50:46,243.7
2020-06-04T00:51:05,243.75
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:16,243.7
2020-06-04T00:51:29,243.7
2020-06-04T00:51:36,243.7
2020-06-04T00:51:42,243.7
2020-06-04T00:51:44,243.7
2020-06-04T00:51:44,243.7
2020-06-04T00:51:44,243.7
2020-06-04T00:51:44,243.7
2020-06-04T00:51:44,243.7
2020-06-04T00:52:01,243.65
2020-06-04T00:52:12,243.7
2020-06-04T00:52:12,243.7
2020-06-04T00:52:41,243.7
2020-06-04T00:52:41,243.7
2020-06-04T00:52:42,243.75
2020-06-04T00:52:42,243.75
2020-06-04T00:52:42,243.75
2020-06-04T00:52:42,243.8
2020-06-04T00:52:42,252.45
2020-06-04T00:52:42,243.85
2020-06-04T00:52:42,243.85
2020-06-04T00:52:48,243.9
2020-06-04T00:53:27,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.85
2020-06-04T00:53:30,243.8
2020-06-04T00:53:30,243.8
2020-06-04T00:53:30,243.75
2020-06-04T00:53:30,243.7
2020-06-04T00:54:02,243.75
2020-06-04T00:54:02,243.75
2020-06-04T00:54:06,243.75
2020-06-04T00:54:06,243.8
2020-06-04T00:54:06,243.8
2020-06-04T00:54:06,243.85
2020-06-04T00:54:06,243.85
2020-06-04T00:54:06,243.85
2020-06-04T00:54:06,243.85
2020-06-04T00:54:41,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:07,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.85
2020-06-04T00:55:08,243.8
2020-06-04T00:55:08,243.8
2020-06-04T00:55:08,243.75
2020-06-04T00:55:08,243.75
2020-06-04T00:55:08,243.75
2020-06-04T00:55:08,243.75
2020-06-04T00:55:08,243.75
2020-06-04T00:55:08,243.75
2020-06-04T00:55:18,243.75
2020-06-04T00:55:18,243.75
2020-06-04T00:55:19,243.75
2020-06-04T00:55:32,243.7
2020-06-04T00:55:36,243.7
2020-06-04T00:55:36,243.7
2020-06-04T00:55:46,243.75
2020-06-04T00:55:52,243.75
2020-06-04T00:55:52,243.75
2020-06-04T00:55:56,243.8
2020-06-04T00:55:56,243.8
2020-06-04T00:55:58,252.55
2020-06-04T00:55:59,243.85
2020-06-04T00:55:59,243.85
2020-06-04T00:55:59,243.85
2020-06-04T00:55:59,243.85
2020-06-04T00:55:59,243.85
2020-06-04T00:55:59,243.85
2020-06-04T00:58:04,243.85
2020-06-04T00:58:04,243.85
2020-06-04T00:58:20,243.85
2020-06-04T00:58:20,243.9
2020-06-04T00:58:20,243.9
2020-06-04T00:58:20,243.9
2020-06-04T00:58:20,243.9
2020-06-04T00:58:20,243.9
2020-06-04T00:58:20,243.95
2020-06-04T00:58:20,243.95
2020-06-04T00:58:24,243.95
2020-06-04T00:58:24,243.95
2020-06-04T00:58:24,243.95
2020-06-04T00:58:24,243.95
2020-06-04T00:58:24,243.95
2020-06-04T00:58:24,243.95
2020-06-04T00:59:03,243.95
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:12,244.0
2020-06-04T00:59:13,244.0
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:03,244.05
2020-06-04T01:00:09,244.05
2020-06-04T01:00:10,244.05
2020-06-04T01:00:12,244.0
2020-06-04T01:00:15,244.05
2020-06-04T01:00:16,244.0
2020-06-04T01:00:16,244.05
2020-06-04T01:00:17,244.05
2020-06-04T01:00:17,244.05
2020-06-04T01:00:17,244.05
2020-06-04T01:00:17,244.05
2020-06-04T01:00:17,244.05
2020-06-04T01:00:17,244.05
2020-06-04T01:00:19,244.1
2020-06-04T01:00:19,244.1
2020-06-04T01:00:19,244.1
2020-06-04T01:00:19,244.1
2020-06-04T01:00:19,244.1
2020-06-04T01:00:19,244.1
2020-06-04T01:00:21,252.85
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:22,244.1
2020-06-04T01:00:23,244.1
2020-06-04T01:00:32,244.1
2020-06-04T01:00:32,244.1
2020-06-04T01:00:32,244.15
2020-06-04T01:00:32,244.15
