date,price
2020-06-10T22:29:01,260.35
2020-06-10T22:32:16,260.77
2020-06-10T22:32:16,260.83
2020-06-10T22:32:16,260.84
2020-06-10T22:32:16,260.77
2020-06-10T22:32:16,260.73
2020-06-10T22:32:16,260.69
2020-06-10T22:32:16,260.79
2020-06-10T22:32:16,260.88
2020-06-10T22:32:16,260.91
2020-06-10T22:32:16,260.91
2020-06-10T22:32:16,260.93
2020-06-10T22:32:17,261.05
2020-06-10T22:32:17,261.05
2020-06-10T22:32:17,260.8
2020-06-10T22:32:17,260.97
2020-06-10T22:32:17,260.99
2020-06-10T22:32:17,260.67
2020-06-10T22:32:17,261.07
2020-06-10T22:32:17,260.92
2020-06-10T22:32:17,260.85
2020-06-10T22:32:17,260.97
2020-06-10T22:32:17,260.64
2020-06-10T22:32:17,260.95
2020-06-10T22:32:17,260.73
2020-06-10T22:32:17,260.75
2020-06-10T22:32:17,260.67
2020-06-10T22:32:17,260.58
2020-06-10T22:32:17,260.79
2020-06-10T22:32:17,260.72
2020-06-10T22:32:17,260.72
2020-06-10T22:32:17,260.74
2020-06-10T22:32:17,260.79
2020-06-10T22:32:17,260.69
2020-06-10T22:32:17,260.64
2020-06-10T22:32:17,260.78
2020-06-10T22:32:17,260.89
2020-06-10T22:32:17,260.83
2020-06-10T22:32:17,260.72
2020-06-10T22:32:18,260.81
2020-06-10T22:32:18,260.61
2020-06-10T22:32:18,260.64
2020-06-10T22:32:18,260.86
2020-06-10T22:32:18,260.69
2020-06-10T22:32:18,260.78
2020-06-10T22:32:18,260.63
2020-06-10T22:32:18,260.7
2020-06-10T22:32:18,260.73
2020-06-10T22:32:18,260.68
2020-06-10T22:32:18,260.74
2020-06-10T22:32:18,260.83
2020-06-10T22:32:18,260.76
2020-06-10T22:32:18,260.82
2020-06-10T22:32:18,260.82
2020-06-10T22:32:18,260.79
2020-06-10T22:32:18,260.74
2020-06-10T22:32:18,260.83
2020-06-10T22:32:18,260.8
2020-06-10T22:32:18,261.14
2020-06-10T22:32:18,261.18
2020-06-10T22:32:18,261.11
2020-06-10T22:32:18,260.7
2020-06-10T22:32:18,260.76
2020-06-10T22:32:18,260.75
2020-06-10T22:32:18,260.78
2020-06-10T22:32:19,261.0
2020-06-10T22:32:19,260.8
2020-06-10T22:32:19,260.7
2020-06-10T22:32:19,260.81
2020-06-10T22:32:19,260.59
2020-06-10T22:32:19,260.73
2020-06-10T22:32:19,260.63
2020-06-10T22:32:19,260.53
2020-06-10T22:32:19,260.54
2020-06-10T22:32:19,260.72
2020-06-10T22:32:19,260.71
2020-06-10T22:32:19,260.59
2020-06-10T22:32:19,260.85
2020-06-10T22:32:19,260.7
2020-06-10T22:32:19,260.5
2020-06-10T22:32:19,260.48
2020-06-10T22:32:19,260.5
2020-06-10T22:32:19,260.75
2020-06-10T22:32:19,260.7
2020-06-10T22:32:19,260.54
2020-06-10T22:32:19,260.63
2020-06-10T22:32:19,260.73
2020-06-10T22:32:19,260.65
2020-06-10T22:32:19,260.81
2020-06-10T22:32:19,260.59
2020-06-10T22:32:20,260.65
2020-06-10T22:32:20,260.44
2020-06-10T22:32:20,260.61
2020-06-10T22:32:20,260.64
2020-06-10T22:32:20,260.7
2020-06-10T22:32:20,260.74
2020-06-10T22:32:20,260.82
2020-06-10T22:32:20,260.82
2020-06-10T22:32:20,260.86
2020-06-10T22:32:20,260.58
2020-06-10T22:32:20,260.79
2020-06-10T22:35:24,260.63
2020-06-10T22:35:24,260.99
2020-06-10T22:35:24,260.76
2020-06-10T22:35:24,261.16
2020-06-10T22:35:24,260.82
2020-06-10T22:35:24,260.89
2020-06-10T22:35:24,260.77
2020-06-10T22:35:24,260.94
2020-06-10T22:35:25,260.75
2020-06-10T22:35:25,260.88
2020-06-10T22:35:25,260.83
2020-06-10T22:35:25,260.75
2020-06-10T22:35:25,260.76
2020-06-10T22:35:25,260.89
2020-06-10T22:35:25,260.84
2020-06-10T22:35:25,260.99
2020-06-10T22:35:25,260.76
2020-06-10T22:35:25,260.92
2020-06-10T22:35:25,260.64
2020-06-10T22:35:25,260.95
2020-06-10T22:35:25,260.63
2020-06-10T22:35:25,260.92
2020-06-10T22:35:25,260.92
2020-06-10T22:35:25,260.82
2020-06-10T22:35:25,260.83
2020-06-10T22:35:25,260.8
2020-06-10T22:35:25,260.87
2020-06-10T22:35:25,261.01
2020-06-10T22:35:25,260.79
2020-06-10T22:35:25,260.97
2020-06-10T22:35:26,260.75
2020-06-10T22:35:26,260.9
2020-06-10T22:35:26,260.82
2020-06-10T22:35:26,260.64
2020-06-10T22:35:26,260.84
2020-06-10T22:35:26,260.79
2020-06-10T22:35:26,260.77
2020-06-10T22:35:26,260.83
2020-06-10T22:35:26,260.84
2020-06-10T22:35:26,260.77
2020-06-10T22:35:26,260.73
2020-06-10T22:35:26,260.69
2020-06-10T22:35:26,260.79
2020-06-10T22:35:26,260.88
2020-06-10T22:35:26,260.91
2020-06-10T22:35:26,260.91
2020-06-10T22:35:26,260.93
2020-06-10T22:35:26,261.05
2020-06-10T22:35:26,261.05
2020-06-10T22:35:26,260.8
2020-06-10T22:35:26,260.97
2020-06-10T22:35:26,260.99
2020-06-10T22:35:26,260.67
2020-06-10T22:35:26,261.07
2020-06-10T22:35:26,260.92
2020-06-10T22:35:27,260.85
2020-06-10T22:35:27,260.97
2020-06-10T22:35:27,260.64
2020-06-10T22:35:27,260.95
2020-06-10T22:35:27,260.73
2020-06-10T22:35:27,260.75
2020-06-10T22:35:27,260.67
2020-06-10T22:35:27,260.58
2020-06-10T22:35:27,260.79
2020-06-10T22:35:27,260.72
2020-06-10T22:35:27,260.72
2020-06-10T22:35:27,260.74
2020-06-10T22:35:27,260.79
2020-06-10T22:35:27,260.69
2020-06-10T22:35:27,260.64
2020-06-10T22:35:27,260.78
2020-06-10T22:35:27,260.89
2020-06-10T22:35:27,260.83
2020-06-10T22:35:27,260.72
2020-06-10T22:35:27,260.81
2020-06-10T22:35:27,260.61
2020-06-10T22:35:28,260.64
2020-06-10T22:35:28,260.86
2020-06-10T22:35:28,260.69
2020-06-10T22:35:28,260.78
2020-06-10T22:35:28,260.63
2020-06-10T22:35:28,260.7
2020-06-10T22:35:28,260.73
2020-06-10T22:35:28,260.68
2020-06-10T22:35:28,260.74
2020-06-10T22:35:28,260.83
2020-06-10T22:35:28,260.76
2020-06-10T22:35:28,260.82
2020-06-10T22:35:28,260.82
2020-06-10T22:35:28,260.79
2020-06-10T22:35:28,260.74
2020-06-10T22:35:28,260.83
2020-06-10T22:35:28,260.8
2020-06-10T22:35:28,261.14
2020-06-10T22:35:28,261.18
2020-06-10T22:35:28,261.11
2020-06-10T22:35:28,260.7
2020-06-10T22:35:28,260.76
2020-06-10T22:35:28,260.75
2020-06-10T22:35:29,260.78
2020-06-10T22:38:51,261.06
2020-06-10T22:38:51,260.84
2020-06-10T22:38:51,261.14
2020-06-10T22:38:51,260.77
2020-06-10T22:38:51,260.68
2020-06-10T22:38:51,260.85
2020-06-10T22:38:51,260.76
2020-06-10T22:38:51,260.71
2020-06-10T22:38:52,260.65
2020-06-10T22:38:52,260.83
2020-06-10T22:38:52,260.59
2020-06-10T22:38:52,260.67
2020-06-10T22:38:52,260.6
2020-06-10T22:38:52,260.52
2020-06-10T22:38:52,260.69
2020-06-10T22:38:52,260.74
2020-06-10T22:38:52,260.76
2020-06-10T22:38:52,260.71
2020-06-10T22:38:52,260.72
2020-06-10T22:38:52,260.6
2020-06-10T22:38:52,260.6
2020-06-10T22:38:52,260.55
2020-06-10T22:38:52,260.67
2020-06-10T22:38:52,260.62
2020-06-10T22:38:52,260.48
2020-06-10T22:38:52,260.57
2020-06-10T22:38:52,260.69
2020-06-10T22:38:52,260.43
2020-06-10T22:38:52,260.57
2020-06-10T22:38:52,260.61
2020-06-10T22:38:52,260.76
2020-06-10T22:38:52,260.54
2020-06-10T22:38:52,260.76
2020-06-10T22:38:53,260.69
2020-06-10T22:38:53,260.68
2020-06-10T22:38:53,260.75
2020-06-10T22:38:53,260.54
2020-06-10T22:38:53,260.9
2020-06-10T22:38:53,260.91
2020-06-10T22:38:53,260.9
2020-06-10T22:38:53,260.67
2020-06-10T22:38:53,260.63
2020-06-10T22:38:53,260.99
2020-06-10T22:38:53,260.76
2020-06-10T22:38:53,261.16
2020-06-10T22:38:53,260.82
2020-06-10T22:38:53,260.89
2020-06-10T22:38:53,260.77
2020-06-10T22:38:53,260.94
2020-06-10T22:38:53,260.75
2020-06-10T22:38:53,260.88
2020-06-10T22:38:53,260.83
2020-06-10T22:38:53,260.75
2020-06-10T22:38:53,260.76
2020-06-10T22:38:53,260.89
2020-06-10T22:38:53,260.84
2020-06-10T22:38:53,260.99
2020-06-10T22:38:53,260.76
2020-06-10T22:38:54,260.92
2020-06-10T22:38:54,260.64
2020-06-10T22:38:54,260.95
2020-06-10T22:38:54,260.63
2020-06-10T22:38:54,260.92
2020-06-10T22:38:54,260.92
2020-06-10T22:38:54,260.82
2020-06-10T22:38:54,260.83
2020-06-10T22:38:54,260.8
2020-06-10T22:38:54,260.87
2020-06-10T22:38:54,261.01
2020-06-10T22:38:54,260.79
2020-06-10T22:38:54,260.97
2020-06-10T22:38:54,260.75
2020-06-10T22:38:54,260.9
2020-06-10T22:38:54,260.82
2020-06-10T22:38:54,260.64
2020-06-10T22:38:54,260.84
2020-06-10T22:38:54,260.79
2020-06-10T22:38:54,260.77
2020-06-10T22:38:54,260.83
2020-06-10T22:38:54,260.84
2020-06-10T22:38:54,260.77
2020-06-10T22:38:54,260.73
2020-06-10T22:38:54,260.69
2020-06-10T22:38:55,260.79
2020-06-10T22:38:55,260.88
2020-06-10T22:38:55,260.91
2020-06-10T22:38:55,260.91
2020-06-10T22:38:55,260.93
2020-06-10T22:38:55,261.05
2020-06-10T22:38:55,261.05
2020-06-10T22:38:55,260.8
2020-06-10T22:38:55,260.97
2020-06-10T22:38:55,260.99
2020-06-10T22:38:55,260.67
2020-06-10T22:38:55,261.07
2020-06-10T22:38:55,260.92
2020-06-10T22:38:55,260.85
2020-06-10T22:38:55,260.97
2020-06-10T22:38:55,260.64
2020-06-10T22:38:55,260.95
2020-06-10T22:41:56,260.92
2020-06-10T22:41:56,260.94
2020-06-10T22:41:56,260.77
2020-06-10T22:41:56,260.67
2020-06-10T22:41:57,260.83
2020-06-10T22:41:57,260.85
2020-06-10T22:41:57,260.76
2020-06-10T22:41:57,260.76
2020-06-10T22:41:57,260.69
2020-06-10T22:41:57,260.78
2020-06-10T22:41:57,260.78
2020-06-10T22:41:57,260.94
2020-06-10T22:41:57,260.75
2020-06-10T22:41:57,260.81
2020-06-10T22:41:57,260.85
2020-06-10T22:41:57,260.83
2020-06-10T22:41:57,260.82
2020-06-10T22:41:57,260.91
2020-06-10T22:41:57,261.05
2020-06-10T22:41:57,260.99
2020-06-10T22:41:57,260.85
2020-06-10T22:41:57,261.1
2020-06-10T22:41:57,260.94
2020-06-10T22:41:57,261.04
2020-06-10T22:41:57,261.04
2020-06-10T22:41:57,260.83
2020-06-10T22:41:57,260.91
2020-06-10T22:41:57,260.81
2020-06-10T22:41:57,260.79
2020-06-10T22:41:58,260.85
2020-06-10T22:41:58,260.87
2020-06-10T22:41:58,261.07
2020-06-10T22:41:58,261.04
2020-06-10T22:41:58,260.82
2020-06-10T22:41:58,261.06
2020-06-10T22:41:58,260.84
2020-06-10T22:41:58,261.14
2020-06-10T22:41:58,260.77
2020-06-10T22:41:58,260.68
2020-06-10T22:41:58,260.85
2020-06-10T22:41:58,260.76
2020-06-10T22:41:58,260.71
2020-06-10T22:41:58,260.65
2020-06-10T22:41:58,260.83
2020-06-10T22:41:58,260.59
2020-06-10T22:41:58,260.67
2020-06-10T22:41:58,260.6
2020-06-10T22:41:58,260.52
2020-06-10T22:41:59,260.69
2020-06-10T22:41:59,260.74
2020-06-10T22:41:59,260.76
2020-06-10T22:41:59,260.71
2020-06-10T22:41:59,260.72
2020-06-10T22:41:59,260.6
2020-06-10T22:41:59,260.6
2020-06-10T22:41:59,260.55
2020-06-10T22:41:59,260.67
2020-06-10T22:41:59,260.62
2020-06-10T22:41:59,260.48
2020-06-10T22:41:59,260.57
2020-06-10T22:41:59,260.69
2020-06-10T22:41:59,260.43
2020-06-10T22:41:59,260.57
2020-06-10T22:41:59,260.61
2020-06-10T22:41:59,260.76
2020-06-10T22:41:59,260.54
2020-06-10T22:41:59,260.76
2020-06-10T22:41:59,260.69
2020-06-10T22:41:59,260.68
2020-06-10T22:42:00,260.75
2020-06-10T22:42:00,260.54
2020-06-10T22:42:00,260.9
2020-06-10T22:42:00,260.91
2020-06-10T22:42:00,260.9
2020-06-10T22:42:00,260.67
2020-06-10T22:42:00,260.63
2020-06-10T22:42:00,260.99
2020-06-10T22:42:00,260.76
2020-06-10T22:42:00,261.16
2020-06-10T22:42:00,260.82
2020-06-10T22:42:00,260.89
2020-06-10T22:42:00,260.77
2020-06-10T22:42:00,260.94
2020-06-10T22:42:00,260.75
2020-06-10T22:42:00,260.88
2020-06-10T22:42:00,260.83
2020-06-10T22:42:00,260.75
2020-06-10T22:42:00,260.76
2020-06-10T22:42:00,260.89
2020-06-10T22:42:00,260.84
2020-06-10T22:42:01,260.99
2020-06-10T22:42:01,260.76
2020-06-10T22:42:01,260.92
2020-06-10T22:42:01,260.64
2020-06-10T22:42:01,260.95
2020-06-10T22:42:01,260.63
2020-06-10T22:42:01,260.92
2020-06-10T22:42:01,260.92
2020-06-10T22:42:01,260.82
2020-06-10T22:42:01,260.83
2020-06-10T22:44:57,260.75
2020-06-10T22:44:57,260.83
2020-06-10T22:44:57,260.79
2020-06-10T22:44:57,260.92
2020-06-10T22:44:57,260.72
2020-06-10T22:44:57,260.75
2020-06-10T22:44:57,260.78
2020-06-10T22:44:58,260.87
2020-06-10T22:44:58,260.89
2020-06-10T22:44:58,260.77
2020-06-10T22:44:58,260.71
2020-06-10T22:44:58,260.84
2020-06-10T22:44:58,260.74
2020-06-10T22:44:58,260.72
2020-06-10T22:44:58,260.78
2020-06-10T22:44:58,260.96
2020-06-10T22:44:58,260.87
2020-06-10T22:44:58,260.8
2020-06-10T22:44:58,260.76
2020-06-10T22:44:58,260.76
2020-06-10T22:44:58,260.8
2020-06-10T22:44:58,260.83
2020-06-10T22:44:58,260.86
2020-06-10T22:44:58,260.78
2020-06-10T22:44:58,260.79
2020-06-10T22:44:58,260.77
2020-06-10T22:44:58,260.89
2020-06-10T22:44:58,260.88
2020-06-10T22:44:58,260.94
2020-06-10T22:44:58,260.81
2020-06-10T22:44:58,260.73
2020-06-10T22:44:59,260.92
2020-06-10T22:44:59,260.94
2020-06-10T22:44:59,260.77
2020-06-10T22:44:59,260.67
2020-06-10T22:44:59,260.83
2020-06-10T22:44:59,260.85
2020-06-10T22:44:59,260.76
2020-06-10T22:44:59,260.76
2020-06-10T22:44:59,260.69
2020-06-10T22:44:59,260.78
2020-06-10T22:44:59,260.78
2020-06-10T22:44:59,260.94
2020-06-10T22:44:59,260.75
2020-06-10T22:44:59,260.81
2020-06-10T22:44:59,260.85
2020-06-10T22:44:59,260.83
2020-06-10T22:44:59,260.82
2020-06-10T22:44:59,260.91
2020-06-10T22:44:59,261.05
2020-06-10T22:44:59,260.99
2020-06-10T22:44:59,260.85
2020-06-10T22:44:59,261.1
2020-06-10T22:44:59,260.94
2020-06-10T22:44:59,261.04
2020-06-10T22:44:59,261.04
2020-06-10T22:45:00,260.83
2020-06-10T22:45:00,260.91
2020-06-10T22:45:00,260.81
2020-06-10T22:45:00,260.79
2020-06-10T22:45:00,260.85
2020-06-10T22:45:00,260.87
2020-06-10T22:45:00,261.07
2020-06-10T22:45:00,261.04
2020-06-10T22:45:00,260.82
2020-06-10T22:45:00,261.06
2020-06-10T22:45:00,260.84
2020-06-10T22:45:00,261.14
2020-06-10T22:45:00,260.77
2020-06-10T22:45:00,260.68
2020-06-10T22:45:00,260.85
2020-06-10T22:45:00,260.76
2020-06-10T22:45:00,260.71
2020-06-10T22:45:00,260.65
2020-06-10T22:45:00,260.83
2020-06-10T22:45:00,260.59
2020-06-10T22:45:00,260.67
2020-06-10T22:45:00,260.6
2020-06-10T22:45:00,260.52
2020-06-10T22:45:00,260.69
2020-06-10T22:45:00,260.74
2020-06-10T22:45:00,260.76
2020-06-10T22:45:01,260.71
2020-06-10T22:45:01,260.72
2020-06-10T22:45:01,260.6
2020-06-10T22:45:01,260.6
2020-06-10T22:45:01,260.55
2020-06-10T22:45:01,260.67
2020-06-10T22:45:01,260.62
2020-06-10T22:45:01,260.48
2020-06-10T22:45:01,260.57
2020-06-10T22:45:01,260.69
2020-06-10T22:45:01,260.43
2020-06-10T22:45:01,260.57
2020-06-10T22:45:01,260.61
2020-06-10T22:45:01,260.76
2020-06-10T22:45:01,260.54
2020-06-10T22:45:01,260.76
2020-06-10T22:45:01,260.69
2020-06-10T22:45:01,260.68
2020-06-10T22:48:13,260.77
2020-06-10T22:48:13,260.67
2020-06-10T22:48:13,260.86
2020-06-10T22:48:13,260.77
2020-06-10T22:48:13,260.72
2020-06-10T22:48:13,260.9
2020-06-10T22:48:13,260.71
2020-06-10T22:48:13,260.88
2020-06-10T22:48:13,260.73
2020-06-10T22:48:13,260.8
2020-06-10T22:48:13,260.67
2020-06-10T22:48:13,260.94
2020-06-10T22:48:13,260.78
2020-06-10T22:48:13,260.92
2020-06-10T22:48:13,260.79
2020-06-10T22:48:13,260.81
2020-06-10T22:48:13,260.85
2020-06-10T22:48:13,260.89
2020-06-10T22:48:13,260.7
2020-06-10T22:48:13,260.79
2020-06-10T22:48:13,260.93
2020-06-10T22:48:13,260.88
2020-06-10T22:48:14,260.92
2020-06-10T22:48:14,260.81
2020-06-10T22:48:14,260.88
2020-06-10T22:48:14,260.81
2020-06-10T22:48:14,260.85
2020-06-10T22:48:14,260.79
2020-06-10T22:48:14,260.69
2020-06-10T22:48:14,260.84
2020-06-10T22:48:14,260.76
2020-06-10T22:48:14,260.89
2020-06-10T22:48:14,260.82
2020-06-10T22:48:14,260.76
2020-06-10T22:48:14,260.84
2020-06-10T22:48:14,260.75
2020-06-10T22:48:14,260.83
2020-06-10T22:48:14,260.79
2020-06-10T22:48:14,260.92
2020-06-10T22:48:14,260.72
2020-06-10T22:48:14,260.75
2020-06-10T22:48:14,260.78
2020-06-10T22:48:14,260.87
2020-06-10T22:48:14,260.89
2020-06-10T22:48:14,260.77
2020-06-10T22:48:14,260.71
2020-06-10T22:48:14,260.84
2020-06-10T22:48:14,260.74
2020-06-10T22:48:15,260.72
2020-06-10T22:48:15,260.78
2020-06-10T22:48:15,260.96
2020-06-10T22:48:15,260.87
2020-06-10T22:48:15,260.8
2020-06-10T22:48:15,260.76
2020-06-10T22:48:15,260.76
2020-06-10T22:48:15,260.8
2020-06-10T22:48:15,260.83
2020-06-10T22:48:15,260.86
2020-06-10T22:48:15,260.78
2020-06-10T22:48:15,260.79
2020-06-10T22:48:15,260.77
2020-06-10T22:48:15,260.89
2020-06-10T22:48:15,260.88
2020-06-10T22:48:15,260.94
2020-06-10T22:48:15,260.81
2020-06-10T22:48:15,260.73
2020-06-10T22:48:15,260.92
2020-06-10T22:48:15,260.94
2020-06-10T22:48:15,260.77
2020-06-10T22:48:15,260.67
2020-06-10T22:48:15,260.83
2020-06-10T22:48:15,260.85
2020-06-10T22:48:16,260.76
2020-06-10T22:48:16,260.76
2020-06-10T22:48:16,260.69
2020-06-10T22:48:16,260.78
2020-06-10T22:48:16,260.78
2020-06-10T22:48:16,260.94
2020-06-10T22:48:16,260.75
2020-06-10T22:48:16,260.81
2020-06-10T22:48:16,260.85
2020-06-10T22:48:16,260.83
2020-06-10T22:48:16,260.82
2020-06-10T22:48:16,260.91
2020-06-10T22:48:16,261.05
2020-06-10T22:48:16,260.99
2020-06-10T22:48:16,260.85
2020-06-10T22:48:16,261.1
2020-06-10T22:48:16,260.94
2020-06-10T22:48:16,261.04
2020-06-10T22:48:16,261.04
2020-06-10T22:48:16,260.83
2020-06-10T22:48:16,260.91
2020-06-10T22:48:16,260.81
2020-06-10T22:48:16,260.79
2020-06-10T22:48:17,260.85
2020-06-10T22:48:17,260.87
2020-06-10T22:48:17,261.07
2020-06-10T22:48:17,261.04
2020-06-10T22:48:17,260.82
2020-06-10T22:51:29,260.72
2020-06-10T22:51:29,260.79
2020-06-10T22:51:29,260.82
2020-06-10T22:51:29,260.88
2020-06-10T22:51:30,260.89
2020-06-10T22:51:30,260.82
2020-06-10T22:51:30,260.9
2020-06-10T22:51:30,260.8
2020-06-10T22:51:30,260.76
2020-06-10T22:51:30,260.74
2020-06-10T22:51:30,260.77
2020-06-10T22:51:30,260.83
2020-06-10T22:51:30,260.86
2020-06-10T22:51:30,260.78
2020-06-10T22:51:30,260.86
2020-06-10T22:51:30,260.68
2020-06-10T22:51:30,260.79
2020-06-10T22:51:30,260.79
2020-06-10T22:51:30,260.87
2020-06-10T22:51:30,260.86
2020-06-10T22:51:30,260.83
2020-06-10T22:51:30,260.85
2020-06-10T22:51:30,260.86
2020-06-10T22:51:30,260.76
2020-06-10T22:51:30,260.78
2020-06-10T22:51:30,260.84
2020-06-10T22:51:31,260.76
2020-06-10T22:51:31,260.84
2020-06-10T22:51:31,260.78
2020-06-10T22:51:31,260.8
2020-06-10T22:51:31,260.8
2020-06-10T22:51:31,260.87
2020-06-10T22:51:31,260.78
2020-06-10T22:51:31,260.77
2020-06-10T22:51:31,260.67
2020-06-10T22:51:31,260.75
2020-06-10T22:51:31,260.69
2020-06-10T22:51:31,260.85
2020-06-10T22:51:31,260.8
2020-06-10T22:51:31,260.77
2020-06-10T22:51:31,260.67
2020-06-10T22:51:31,260.86
2020-06-10T22:51:31,260.77
2020-06-10T22:51:31,260.72
2020-06-10T22:51:31,260.9
2020-06-10T22:51:31,260.71
2020-06-10T22:51:31,260.88
2020-06-10T22:51:31,260.73
2020-06-10T22:51:32,260.8
2020-06-10T22:51:32,260.67
2020-06-10T22:51:32,260.94
2020-06-10T22:51:32,260.78
2020-06-10T22:51:32,260.92
2020-06-10T22:51:32,260.79
2020-06-10T22:51:32,260.81
2020-06-10T22:51:32,260.85
2020-06-10T22:51:32,260.89
2020-06-10T22:51:32,260.7
2020-06-10T22:51:32,260.79
2020-06-10T22:51:32,260.93
2020-06-10T22:51:32,260.88
2020-06-10T22:51:32,260.92
2020-06-10T22:51:32,260.81
2020-06-10T22:51:32,260.88
2020-06-10T22:51:32,260.81
2020-06-10T22:51:32,260.85
2020-06-10T22:51:32,260.79
2020-06-10T22:51:32,260.69
2020-06-10T22:51:32,260.84
2020-06-10T22:51:32,260.76
2020-06-10T22:51:33,260.89
2020-06-10T22:51:33,260.82
2020-06-10T22:51:33,260.76
2020-06-10T22:51:33,260.84
2020-06-10T22:51:33,260.75
2020-06-10T22:51:33,260.83
2020-06-10T22:51:33,260.79
2020-06-10T22:51:33,260.92
2020-06-10T22:51:33,260.72
2020-06-10T22:51:33,260.75
2020-06-10T22:51:33,260.78
2020-06-10T22:51:33,260.87
2020-06-10T22:51:33,260.89
2020-06-10T22:51:33,260.77
2020-06-10T22:51:33,260.71
2020-06-10T22:51:33,260.84
2020-06-10T22:51:33,260.74
2020-06-10T22:51:33,260.72
2020-06-10T22:51:33,260.78
2020-06-10T22:51:33,260.96
2020-06-10T22:51:33,260.87
2020-06-10T22:51:33,260.8
2020-06-10T22:51:33,260.76
2020-06-10T22:51:33,260.76
2020-06-10T22:51:34,260.8
2020-06-10T22:51:34,260.83
2020-06-10T22:51:34,260.86
2020-06-10T22:51:34,260.78
2020-06-10T22:51:34,260.79
2020-06-10T22:51:34,260.77
2020-06-10T22:54:41,261.22
2020-06-10T22:54:41,261.09
2020-06-10T22:54:41,261.15
2020-06-10T22:54:41,261.05
2020-06-10T22:54:41,261.14
2020-06-10T22:54:41,260.95
2020-06-10T22:54:41,261.12
2020-06-10T22:54:41,261.04
2020-06-10T22:54:41,260.95
2020-06-10T22:54:41,261.17
2020-06-10T22:54:42,261.11
2020-06-10T22:54:42,261.13
2020-06-10T22:54:42,261.13
2020-06-10T22:54:42,261.1
2020-06-10T22:54:42,261.07
2020-06-10T22:54:42,261.04
2020-06-10T22:54:42,261.14
2020-06-10T22:54:42,260.91
2020-06-10T22:54:42,260.88
2020-06-10T22:54:42,260.92
2020-06-10T22:54:42,260.85
2020-06-10T22:54:42,260.87
2020-06-10T22:54:42,260.92
2020-06-10T22:54:42,260.92
2020-06-10T22:54:42,260.92
2020-06-10T22:54:42,260.92
2020-06-10T22:54:42,260.9
2020-06-10T22:54:42,260.89
2020-06-10T22:54:42,260.93
2020-06-10T22:54:42,260.87
2020-06-10T22:54:42,260.92
2020-06-10T22:54:42,260.89
2020-06-10T22:54:42,260.85
2020-06-10T22:54:42,260.86
2020-06-10T22:54:42,260.92
2020-06-10T22:54:43,260.9
2020-06-10T22:54:43,260.89
2020-06-10T22:54:43,260.9
2020-06-10T22:54:43,260.87
2020-06-10T22:54:43,260.72
2020-06-10T22:54:43,260.79
2020-06-10T22:54:43,260.82
2020-06-10T22:54:43,260.88
2020-06-10T22:54:43,260.89
2020-06-10T22:54:43,260.82
2020-06-10T22:54:43,260.9
2020-06-10T22:54:43,260.8
2020-06-10T22:54:43,260.76
2020-06-10T22:54:43,260.74
2020-06-10T22:54:43,260.77
2020-06-10T22:54:43,260.83
2020-06-10T22:54:43,260.86
2020-06-10T22:54:43,260.78
2020-06-10T22:54:43,260.86
2020-06-10T22:54:43,260.68
2020-06-10T22:54:43,260.79
2020-06-10T22:54:43,260.79
2020-06-10T22:54:43,260.87
2020-06-10T22:54:43,260.86
2020-06-10T22:54:44,260.83
2020-06-10T22:54:44,260.85
2020-06-10T22:54:44,260.86
2020-06-10T22:54:44,260.76
2020-06-10T22:54:44,260.78
2020-06-10T22:54:44,260.84
2020-06-10T22:54:44,260.76
2020-06-10T22:54:44,260.84
2020-06-10T22:54:44,260.78
2020-06-10T22:54:44,260.8
2020-06-10T22:54:44,260.8
2020-06-10T22:54:44,260.87
2020-06-10T22:54:44,260.78
2020-06-10T22:54:44,260.77
2020-06-10T22:54:44,260.67
2020-06-10T22:54:44,260.75
2020-06-10T22:54:44,260.69
2020-06-10T22:54:44,260.85
2020-06-10T22:54:44,260.8
2020-06-10T22:54:44,260.77
2020-06-10T22:54:44,260.67
2020-06-10T22:54:44,260.86
2020-06-10T22:54:44,260.77
2020-06-10T22:54:44,260.72
2020-06-10T22:54:44,260.9
2020-06-10T22:54:44,260.71
2020-06-10T22:54:44,260.88
2020-06-10T22:54:44,260.73
2020-06-10T22:54:44,260.8
2020-06-10T22:54:45,260.67
2020-06-10T22:54:45,260.94
2020-06-10T22:54:45,260.78
2020-06-10T22:54:45,260.92
2020-06-10T22:54:45,260.79
2020-06-10T22:54:45,260.81
2020-06-10T22:54:45,260.85
2020-06-10T22:54:45,260.89
2020-06-10T22:54:45,260.7
2020-06-10T22:54:45,260.79
2020-06-10T22:54:45,260.93
2020-06-10T22:54:45,260.88
2020-06-10T22:57:50,261.23
2020-06-10T22:57:50,261.17
2020-06-10T22:57:50,261.32
2020-06-10T22:57:50,261.27
2020-06-10T22:57:50,261.26
2020-06-10T22:57:50,261.21
2020-06-10T22:57:50,261.29
2020-06-10T22:57:50,261.29
2020-06-10T22:57:50,261.33
2020-06-10T22:57:50,261.27
2020-06-10T22:57:50,261.23
2020-06-10T22:57:50,261.14
2020-06-10T22:57:50,261.18
2020-06-10T22:57:50,261.28
2020-06-10T22:57:50,261.27
2020-06-10T22:57:51,261.2
2020-06-10T22:57:51,261.13
2020-06-10T22:57:51,261.27
2020-06-10T22:57:51,261.14
2020-06-10T22:57:51,261.18
2020-06-10T22:57:51,261.11
2020-06-10T22:57:51,261.18
