date,price
2020-06-11T02:28:24,9941.7
2020-06-11T02:28:25,9941.9
2020-06-11T02:28:25,9940.8
2020-06-11T02:28:25,9941.9
2020-06-11T02:28:25,9938.9
2020-06-11T02:28:25,9940.1
2020-06-11T02:28:25,9939.4
2020-06-11T02:28:25,9939.0
2020-06-11T02:28:25,9937.5
2020-06-11T02:28:25,9937.5
2020-06-11T02:28:25,9932.6
2020-06-11T02:28:25,9930.1
2020-06-11T02:28:25,9928.5
2020-06-11T02:28:25,9928.4
2020-06-11T02:28:25,9928.4
2020-06-11T02:28:25,9928.1
2020-06-11T02:28:25,9927.6
2020-06-11T02:28:25,9925.5
2020-06-11T02:28:25,9925.5
2020-06-11T02:28:25,9922.9
2020-06-11T02:28:25,9923.4
2020-06-11T02:28:25,9923.4
2020-06-11T02:28:25,9923.7
2020-06-11T02:28:26,9923.9
2020-06-11T02:28:26,9920.1
2020-06-11T02:28:26,9922.1
2020-06-11T02:28:26,9920.6
2020-06-11T02:28:26,9920.6
2020-06-11T02:28:26,9918.6
2020-06-11T02:28:26,9918.6
2020-06-11T02:28:26,9918.0
2020-06-11T02:28:26,9915.8
2020-06-11T02:28:26,9915.8
2020-06-11T02:28:26,9918.4
2020-06-11T02:28:26,9918.4
2020-06-11T02:28:26,9918.8
2020-06-11T02:28:26,9915.4
2020-06-11T02:28:26,9920.2
2020-06-11T02:28:26,9920.2
2020-06-11T02:28:26,9920.3
2020-06-11T02:28:26,9920.2
2020-06-11T02:28:26,9920.4
2020-06-11T02:28:26,9920.8
2020-06-11T02:28:26,9923.6
2020-06-11T02:28:26,9924.1
2020-06-11T02:28:27,9924.8
2020-06-11T02:31:27,9918.3
2020-06-11T02:31:27,9916.2
2020-06-11T02:31:27,9915.8
2020-06-11T02:31:27,9918.1
2020-06-11T02:31:27,9918.4
2020-06-11T02:31:27,9917.0
2020-06-11T02:31:27,9914.1
2020-06-11T02:31:27,9917.0
2020-06-11T02:31:27,9917.4
2020-06-11T02:31:27,9917.4
2020-06-11T02:31:27,9917.4
2020-06-11T02:31:28,9911.4
2020-06-11T02:31:28,9909.1
2020-06-11T02:31:28,9916.1
2020-06-11T02:31:28,9914.9
2020-06-11T02:31:28,9914.6
2020-06-11T02:31:28,9914.6
2020-06-11T02:31:28,9912.6
2020-06-11T02:31:28,9912.6
2020-06-11T02:31:28,9912.6
2020-06-11T02:31:28,9909.0
2020-06-11T02:31:28,9909.0
2020-06-11T02:31:28,9907.9
2020-06-11T02:31:28,9907.9
2020-06-11T02:31:28,9907.9
2020-06-11T02:31:28,9905.5
2020-06-11T02:31:28,9904.3
2020-06-11T02:31:28,9904.0
2020-06-11T02:31:28,9903.0
2020-06-11T02:31:28,9903.5
2020-06-11T02:31:28,9904.3
2020-06-11T02:31:28,9904.5
2020-06-11T02:31:28,9905.9
2020-06-11T02:31:28,9906.4
2020-06-11T02:31:28,9910.4
2020-06-11T02:31:29,9910.5
2020-06-11T02:31:29,9909.1
2020-06-11T02:31:29,9908.7
2020-06-11T02:31:29,9909.2
2020-06-11T02:31:29,9909.2
2020-06-11T02:31:29,9909.2
2020-06-11T02:31:29,9909.4
2020-06-11T02:31:29,9909.7
2020-06-11T02:31:29,9908.8
2020-06-11T02:31:29,9908.8
2020-06-11T02:31:29,9908.7
2020-06-11T02:31:29,9907.4
2020-06-11T02:31:29,9904.4
2020-06-11T02:31:29,9904.3
2020-06-11T02:31:29,9904.3
2020-06-11T02:31:29,9905.0
2020-06-11T02:31:29,9905.8
2020-06-11T02:31:29,9907.8
2020-06-11T02:31:29,9907.8
2020-06-11T02:31:29,9910.6
2020-06-11T02:31:29,9910.6
2020-06-11T02:31:29,9912.0
2020-06-11T02:31:29,9909.7
2020-06-11T02:31:30,9909.7
2020-06-11T02:31:30,9910.9
2020-06-11T02:31:30,9910.9
2020-06-11T02:31:30,9910.9
2020-06-11T02:31:30,9910.9
2020-06-11T02:31:30,9910.9
2020-06-11T02:31:30,9911.0
2020-06-11T02:31:30,9914.1
2020-06-11T02:31:30,9914.4
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9915.3
2020-06-11T02:31:30,9916.3
2020-06-11T02:31:30,9916.4
2020-06-11T02:31:30,9917.9
2020-06-11T02:31:30,9918.0
2020-06-11T02:31:30,9919.0
2020-06-11T02:31:30,9920.0
2020-06-11T02:31:30,9920.1
2020-06-11T02:31:30,9923.3
2020-06-11T02:31:30,9923.3
2020-06-11T02:31:30,9924.9
2020-06-11T02:31:30,9924.9
2020-06-11T02:31:31,9924.9
2020-06-11T02:31:31,9926.9
2020-06-11T02:31:31,9929.3
2020-06-11T02:31:31,9929.2
2020-06-11T02:31:31,9928.1
2020-06-11T02:31:31,9929.4
2020-06-11T02:31:31,9926.4
2020-06-11T02:31:31,9925.6
2020-06-11T02:31:31,9925.8
2020-06-11T02:31:31,9926.0
2020-06-11T02:31:31,9925.5
2020-06-11T02:31:31,9926.9
2020-06-11T02:31:31,9926.9
2020-06-11T02:31:31,9927.1
2020-06-11T02:31:31,9927.1
2020-06-11T02:31:31,9927.2
2020-06-11T02:31:31,9927.3
2020-06-11T02:31:31,9929.2
2020-06-11T02:31:31,9928.1
2020-06-11T02:31:31,9927.7
2020-06-11T02:34:32,9939.5
2020-06-11T02:34:32,9939.5
2020-06-11T02:34:32,9938.4
2020-06-11T02:34:32,9938.4
2020-06-11T02:34:32,9938.4
2020-06-11T02:34:32,9938.4
2020-06-11T02:34:32,9938.5
2020-06-11T02:34:32,9938.5
2020-06-11T02:34:32,9939.0
2020-06-11T02:34:32,9939.1
2020-06-11T02:34:32,9939.1
2020-06-11T02:34:32,9939.9
2020-06-11T02:34:32,9941.0
2020-06-11T02:34:32,9944.1
2020-06-11T02:34:32,9943.8
2020-06-11T02:34:32,9941.9
2020-06-11T02:34:32,9941.3
2020-06-11T02:34:32,9943.6
2020-06-11T02:34:33,9939.4
2020-06-11T02:34:33,9936.8
2020-06-11T02:34:33,9936.2
2020-06-11T02:34:33,9936.2
2020-06-11T02:34:33,9936.2
2020-06-11T02:34:33,9936.2
2020-06-11T02:34:33,9936.1
2020-06-11T02:34:33,9933.1
2020-06-11T02:34:33,9932.7
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9931.4
2020-06-11T02:34:33,9930.8
2020-06-11T02:34:33,9927.4
2020-06-11T02:34:33,9927.6
2020-06-11T02:34:33,9928.1
2020-06-11T02:34:33,9928.1
2020-06-11T02:34:34,9928.6
2020-06-11T02:34:34,9928.6
2020-06-11T02:34:34,9927.7
2020-06-11T02:34:34,9927.8
2020-06-11T02:34:34,9929.5
2020-06-11T02:34:34,9928.3
2020-06-11T02:34:34,9928.0
2020-06-11T02:34:34,9929.4
2020-06-11T02:34:34,9929.5
2020-06-11T02:34:34,9931.1
2020-06-11T02:34:34,9931.3
2020-06-11T02:34:34,9931.3
2020-06-11T02:34:34,9931.3
2020-06-11T02:34:34,9931.7
2020-06-11T02:34:34,9930.6
2020-06-11T02:34:34,9930.1
2020-06-11T02:34:34,9931.5
2020-06-11T02:34:34,9927.7
2020-06-11T02:34:34,9931.2
2020-06-11T02:34:34,9932.0
2020-06-11T02:34:34,9927.5
2020-06-11T02:34:34,9928.9
2020-06-11T02:34:34,9928.9
2020-06-11T02:34:34,9928.9
2020-06-11T02:34:34,9928.9
2020-06-11T02:34:35,9928.9
2020-06-11T02:34:35,9928.9
2020-06-11T02:34:35,9931.4
2020-06-11T02:34:35,9933.5
2020-06-11T02:34:35,9935.4
2020-06-11T02:34:35,9932.7
2020-06-11T02:34:35,9932.8
2020-06-11T02:34:35,9933.5
2020-06-11T02:34:35,9933.5
2020-06-11T02:34:35,9929.7
2020-06-11T02:34:35,9929.4
2020-06-11T02:34:35,9929.4
2020-06-11T02:34:35,9928.4
2020-06-11T02:34:35,9928.5
2020-06-11T02:34:35,9927.9
2020-06-11T02:34:35,9927.5
2020-06-11T02:34:35,9925.8
2020-06-11T02:34:35,9925.7
2020-06-11T02:34:35,9925.7
2020-06-11T02:34:35,9924.0
2020-06-11T02:34:35,9923.3
2020-06-11T02:34:35,9922.1
2020-06-11T02:34:35,9919.0
2020-06-11T02:34:35,9918.3
2020-06-11T02:34:35,9916.2
2020-06-11T02:34:36,9915.8
2020-06-11T02:34:36,9918.1
2020-06-11T02:34:36,9918.4
2020-06-11T02:34:36,9917.0
2020-06-11T02:34:36,9914.1
2020-06-11T02:34:36,9917.0
2020-06-11T02:34:36,9917.4
2020-06-11T02:34:36,9917.4
2020-06-11T02:34:36,9917.4
2020-06-11T02:34:36,9911.4
2020-06-11T02:37:43,9933.8
2020-06-11T02:37:43,9933.5
2020-06-11T02:37:43,9934.0
2020-06-11T02:37:43,9935.7
2020-06-11T02:37:43,9935.4
2020-06-11T02:37:43,9935.8
2020-06-11T02:37:43,9936.7
2020-06-11T02:37:43,9935.4
2020-06-11T02:37:43,9935.0
2020-06-11T02:37:43,9934.6
2020-06-11T02:37:44,9934.4
2020-06-11T02:37:44,9932.6
2020-06-11T02:37:44,9933.9
2020-06-11T02:37:44,9933.8
2020-06-11T02:37:44,9931.5
2020-06-11T02:37:44,9934.3
2020-06-11T02:37:44,9934.3
2020-06-11T02:37:44,9934.4
2020-06-11T02:37:44,9933.5
2020-06-11T02:37:44,9933.5
2020-06-11T02:37:44,9932.0
2020-06-11T02:37:44,9932.0
2020-06-11T02:37:44,9932.0
2020-06-11T02:37:44,9932.0
2020-06-11T02:37:44,9931.6
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9932.5
2020-06-11T02:37:44,9933.6
2020-06-11T02:37:44,9934.5
2020-06-11T02:37:44,9935.7
2020-06-11T02:37:44,9936.0
2020-06-11T02:37:44,9934.1
2020-06-11T02:37:45,9933.7
2020-06-11T02:37:45,9933.7
2020-06-11T02:37:45,9933.9
2020-06-11T02:37:45,9933.9
2020-06-11T02:37:45,9934.5
2020-06-11T02:37:45,9933.6
2020-06-11T02:37:45,9933.4
2020-06-11T02:37:45,9934.1
2020-06-11T02:37:45,9933.7
2020-06-11T02:37:45,9933.4
2020-06-11T02:37:45,9933.2
2020-06-11T02:37:45,9933.9
2020-06-11T02:37:45,9934.3
2020-06-11T02:37:45,9935.5
2020-06-11T02:37:45,9937.7
2020-06-11T02:37:45,9934.1
2020-06-11T02:37:45,9932.9
2020-06-11T02:37:45,9932.2
2020-06-11T02:37:45,9931.0
2020-06-11T02:37:45,9931.0
2020-06-11T02:37:45,9928.9
2020-06-11T02:37:45,9928.9
2020-06-11T02:37:45,9932.9
2020-06-11T02:37:45,9939.5
2020-06-11T02:37:45,9939.5
2020-06-11T02:37:45,9938.4
2020-06-11T02:37:45,9938.4
2020-06-11T02:37:46,9938.4
2020-06-11T02:37:46,9938.4
2020-06-11T02:37:46,9938.5
2020-06-11T02:37:46,9938.5
2020-06-11T02:37:46,9939.0
2020-06-11T02:37:46,9939.1
2020-06-11T02:37:46,9939.1
2020-06-11T02:37:46,9939.9
2020-06-11T02:37:46,9941.0
2020-06-11T02:37:46,9944.1
2020-06-11T02:37:46,9943.8
2020-06-11T02:37:46,9941.9
2020-06-11T02:37:46,9941.3
2020-06-11T02:37:46,9943.6
2020-06-11T02:37:46,9939.4
2020-06-11T02:37:46,9936.8
2020-06-11T02:37:46,9936.2
2020-06-11T02:37:46,9936.2
2020-06-11T02:37:46,9936.2
2020-06-11T02:37:46,9936.2
2020-06-11T02:37:46,9936.1
2020-06-11T02:37:46,9933.1
2020-06-11T02:37:46,9932.7
2020-06-11T02:37:46,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9931.4
2020-06-11T02:37:47,9930.8
2020-06-11T02:37:47,9927.4
2020-06-11T02:37:47,9927.6
2020-06-11T02:37:47,9928.1
2020-06-11T02:37:47,9928.1
2020-06-11T02:40:48,9933.6
2020-06-11T02:40:48,9934.8
2020-06-11T02:40:48,9934.8
2020-06-11T02:40:48,9934.9
2020-06-11T02:40:48,9939.0
2020-06-11T02:40:48,9936.3
2020-06-11T02:40:48,9936.3
2020-06-11T02:40:48,9936.3
2020-06-11T02:40:48,9935.9
2020-06-11T02:40:48,9936.6
2020-06-11T02:40:48,9935.2
2020-06-11T02:40:48,9935.2
2020-06-11T02:40:48,9935.2
2020-06-11T02:40:48,9935.2
2020-06-11T02:40:48,9935.0
2020-06-11T02:40:48,9935.0
2020-06-11T02:40:48,9934.1
2020-06-11T02:40:48,9938.9
2020-06-11T02:40:48,9940.8
2020-06-11T02:40:48,9939.6
2020-06-11T02:40:48,9939.6
2020-06-11T02:40:49,9939.6
2020-06-11T02:40:49,9939.6
2020-06-11T02:40:49,9939.6
2020-06-11T02:40:49,9939.9
2020-06-11T02:40:49,9939.9
2020-06-11T02:40:49,9939.9
2020-06-11T02:40:49,9940.2
2020-06-11T02:40:49,9940.2
2020-06-11T02:40:49,9940.7
2020-06-11T02:40:49,9940.7
2020-06-11T02:40:49,9940.7
2020-06-11T02:40:49,9940.8
2020-06-11T02:40:49,9943.5
2020-06-11T02:40:49,9943.9
2020-06-11T02:40:49,9945.3
2020-06-11T02:40:49,9940.3
2020-06-11T02:40:49,9940.3
2020-06-11T02:40:49,9940.3
2020-06-11T02:40:49,9940.2
2020-06-11T02:40:49,9940.3
2020-06-11T02:40:49,9940.0
2020-06-11T02:40:49,9938.5
2020-06-11T02:40:49,9936.6
2020-06-11T02:40:49,9936.6
2020-06-11T02:40:49,9936.6
2020-06-11T02:40:49,9936.6
2020-06-11T02:40:49,9933.8
2020-06-11T02:40:50,9934.6
2020-06-11T02:40:50,9935.4
2020-06-11T02:40:50,9933.8
2020-06-11T02:40:50,9933.5
2020-06-11T02:40:50,9934.0
2020-06-11T02:40:50,9935.7
2020-06-11T02:40:50,9935.4
2020-06-11T02:40:50,9935.8
2020-06-11T02:40:50,9936.7
2020-06-11T02:40:50,9935.4
2020-06-11T02:40:50,9935.0
2020-06-11T02:40:50,9934.6
2020-06-11T02:40:50,9934.4
2020-06-11T02:40:50,9932.6
2020-06-11T02:40:50,9933.9
2020-06-11T02:40:50,9933.8
2020-06-11T02:40:50,9931.5
2020-06-11T02:40:50,9934.3
2020-06-11T02:40:50,9934.3
2020-06-11T02:40:50,9934.4
2020-06-11T02:40:50,9933.5
2020-06-11T02:40:50,9933.5
2020-06-11T02:40:50,9932.0
2020-06-11T02:40:50,9932.0
2020-06-11T02:40:50,9932.0
2020-06-11T02:40:50,9932.0
2020-06-11T02:40:50,9931.6
2020-06-11T02:40:50,9932.5
2020-06-11T02:40:50,9932.5
2020-06-11T02:40:50,9932.5
2020-06-11T02:40:50,9932.5
2020-06-11T02:40:51,9932.5
2020-06-11T02:40:51,9932.5
2020-06-11T02:40:51,9932.5
2020-06-11T02:40:51,9933.6
2020-06-11T02:40:51,9934.5
2020-06-11T02:40:51,9935.7
2020-06-11T02:40:51,9936.0
2020-06-11T02:40:51,9934.1
2020-06-11T02:40:51,9933.7
2020-06-11T02:40:51,9933.7
2020-06-11T02:40:51,9933.9
2020-06-11T02:40:51,9933.9
2020-06-11T02:40:51,9934.5
2020-06-11T02:40:51,9933.6
2020-06-11T02:40:51,9933.4
2020-06-11T02:40:51,9934.1
2020-06-11T02:40:51,9933.7
2020-06-11T02:40:51,9933.4
2020-06-11T02:40:51,9933.2
2020-06-11T02:40:51,9933.9
2020-06-11T02:40:51,9934.3
2020-06-11T02:43:46,9931.0
2020-06-11T02:43:46,9932.2
2020-06-11T02:43:46,9932.5
2020-06-11T02:43:46,9931.2
2020-06-11T02:43:46,9932.9
2020-06-11T02:43:46,9933.1
2020-06-11T02:43:47,9933.1
2020-06-11T02:43:47,9932.2
2020-06-11T02:43:47,9932.3
2020-06-11T02:43:47,9931.5
2020-06-11T02:43:47,9931.3
2020-06-11T02:43:47,9931.4
2020-06-11T02:43:47,9932.5
2020-06-11T02:43:47,9932.5
2020-06-11T02:43:47,9932.5
2020-06-11T02:43:47,9932.5
2020-06-11T02:43:47,9933.1
2020-06-11T02:43:47,9933.8
2020-06-11T02:43:47,9934.2
2020-06-11T02:43:47,9934.2
2020-06-11T02:43:47,9934.5
2020-06-11T02:43:47,9934.4
2020-06-11T02:43:47,9934.9
2020-06-11T02:43:47,9934.7
2020-06-11T02:43:47,9935.4
2020-06-11T02:43:47,9935.4
2020-06-11T02:43:47,9935.4
2020-06-11T02:43:47,9935.5
2020-06-11T02:43:47,9935.5
2020-06-11T02:43:47,9935.5
2020-06-11T02:43:47,9936.1
2020-06-11T02:43:47,9936.0
2020-06-11T02:43:48,9937.3
2020-06-11T02:43:48,9937.4
2020-06-11T02:43:48,9937.4
2020-06-11T02:43:48,9937.0
2020-06-11T02:43:48,9935.9
2020-06-11T02:43:48,9934.3
2020-06-11T02:43:48,9934.4
2020-06-11T02:43:48,9934.4
2020-06-11T02:43:48,9934.4
2020-06-11T02:43:48,9934.1
2020-06-11T02:43:48,9935.8
2020-06-11T02:43:48,9933.9
2020-06-11T02:43:48,9931.1
2020-06-11T02:43:48,9932.5
2020-06-11T02:43:48,9932.7
2020-06-11T02:43:48,9934.1
2020-06-11T02:43:48,9936.5
2020-06-11T02:43:48,9936.5
2020-06-11T02:43:48,9936.5
2020-06-11T02:43:48,9935.9
2020-06-11T02:43:48,9935.9
2020-06-11T02:43:48,9933.6
2020-06-11T02:43:48,9933.6
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9932.1
2020-06-11T02:43:49,9926.0
2020-06-11T02:43:49,9924.9
2020-06-11T02:43:49,9926.1
2020-06-11T02:43:49,9932.2
2020-06-11T02:43:49,9928.5
2020-06-11T02:43:49,9932.7
2020-06-11T02:43:50,9932.7
2020-06-11T02:43:50,9932.7
2020-06-11T02:43:50,9931.2
2020-06-11T02:43:50,9932.6
2020-06-11T02:43:50,9931.6
2020-06-11T02:43:50,9930.7
2020-06-11T02:43:50,9930.7
2020-06-11T02:43:50,9930.6
2020-06-11T02:43:50,9930.5
2020-06-11T02:43:50,9929.5
2020-06-11T02:43:50,9927.7
2020-06-11T02:43:50,9926.2
2020-06-11T02:43:50,9925.5
2020-06-11T02:43:50,9924.7
2020-06-11T02:43:50,9923.7
2020-06-11T02:43:50,9923.7
2020-06-11T02:43:50,9923.7
2020-06-11T02:43:50,9924.4
2020-06-11T02:43:50,9928.1
2020-06-11T02:43:50,9928.2
2020-06-11T02:43:50,9928.2
2020-06-11T02:46:34,9938.6
2020-06-11T02:46:34,9937.6
2020-06-11T02:46:34,9936.7
2020-06-11T02:46:34,9936.7
2020-06-11T02:46:34,9936.1
2020-06-11T02:46:34,9937.3
2020-06-11T02:46:34,9936.9
2020-06-11T02:46:34,9937.5
2020-06-11T02:46:34,9935.8
2020-06-11T02:46:34,9932.4
2020-06-11T02:46:34,9933.5
2020-06-11T02:46:34,9933.3
2020-06-11T02:46:34,9932.9
2020-06-11T02:46:34,9933.3
2020-06-11T02:46:35,9933.8
2020-06-11T02:46:35,9930.4
2020-06-11T02:46:35,9930.4
2020-06-11T02:46:35,9930.5
2020-06-11T02:46:35,9931.6
2020-06-11T02:46:35,9931.8
2020-06-11T02:46:35,9932.0
2020-06-11T02:46:35,9931.0
2020-06-11T02:46:35,9932.2
2020-06-11T02:46:35,9932.5
2020-06-11T02:46:35,9931.2
2020-06-11T02:46:35,9932.9
2020-06-11T02:46:35,9933.1
2020-06-11T02:46:35,9933.1
2020-06-11T02:46:35,9932.2
2020-06-11T02:46:35,9932.3
2020-06-11T02:46:35,9931.5
2020-06-11T02:46:35,9931.3
2020-06-11T02:46:35,9931.4
2020-06-11T02:46:35,9932.5
2020-06-11T02:46:35,9932.5
2020-06-11T02:46:35,9932.5
2020-06-11T02:46:35,9932.5
2020-06-11T02:46:35,9933.1
2020-06-11T02:46:35,9933.8
2020-06-11T02:46:35,9934.2
2020-06-11T02:46:36,9934.2
2020-06-11T02:46:36,9934.5
2020-06-11T02:46:36,9934.4
2020-06-11T02:46:36,9934.9
2020-06-11T02:46:36,9934.7
2020-06-11T02:46:36,9935.4
2020-06-11T02:46:36,9935.4
2020-06-11T02:46:36,9935.4
2020-06-11T02:46:36,9935.5
2020-06-11T02:46:36,9935.5
2020-06-11T02:46:36,9935.5
2020-06-11T02:46:36,9936.1
2020-06-11T02:46:36,9936.0
2020-06-11T02:46:36,9937.3
2020-06-11T02:46:36,9937.4
2020-06-11T02:46:36,9937.4
2020-06-11T02:46:36,9937.0
2020-06-11T02:46:36,9935.9
2020-06-11T02:46:36,9934.3
2020-06-11T02:46:36,9934.4
2020-06-11T02:46:36,9934.4
2020-06-11T02:46:36,9934.4
2020-06-11T02:46:36,9934.1
2020-06-11T02:46:36,9935.8
2020-06-11T02:46:36,9933.9
2020-06-11T02:46:36,9931.1
2020-06-11T02:46:36,9932.5
2020-06-11T02:46:36,9932.7
2020-06-11T02:46:37,9934.1
2020-06-11T02:46:37,9936.5
2020-06-11T02:46:37,9936.5
2020-06-11T02:46:37,9936.5
2020-06-11T02:46:37,9935.9
2020-06-11T02:46:37,9935.9
2020-06-11T02:46:37,9933.6
2020-06-11T02:46:37,9933.6
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:37,9932.1
2020-06-11T02:46:38,9926.0
2020-06-11T02:46:38,9924.9
2020-06-11T02:46:38,9926.1
2020-06-11T02:46:38,9932.2
2020-06-11T02:46:38,9928.5
2020-06-11T02:46:38,9932.7
2020-06-11T02:49:31,9938.1
2020-06-11T02:49:32,9938.2
2020-06-11T02:49:32,9938.4
2020-06-11T02:49:32,9938.6
2020-06-11T02:49:32,9940.9
2020-06-11T02:49:32,9939.4
2020-06-11T02:49:32,9941.1
2020-06-11T02:49:32,9937.3
2020-06-11T02:49:32,9937.9
2020-06-11T02:49:32,9937.1
2020-06-11T02:49:32,9936.6
2020-06-11T02:49:32,9938.6
2020-06-11T02:49:32,9938.5
2020-06-11T02:49:32,9941.1
2020-06-11T02:49:32,9941.5
2020-06-11T02:49:32,9941.3
2020-06-11T02:49:32,9940.8
2020-06-11T02:49:32,9943.0
2020-06-11T02:49:32,9942.2
2020-06-11T02:49:32,9941.9
2020-06-11T02:49:32,9941.8
2020-06-11T02:49:32,9940.4
2020-06-11T02:49:32,9941.2
2020-06-11T02:49:32,9939.8
2020-06-11T02:49:32,9938.6
2020-06-11T02:49:32,9937.6
2020-06-11T02:49:32,9936.7
2020-06-11T02:49:32,9936.7
2020-06-11T02:49:32,9936.1
2020-06-11T02:49:33,9937.3
2020-06-11T02:49:33,9936.9
2020-06-11T02:49:33,9937.5
2020-06-11T02:49:33,9935.8
2020-06-11T02:49:33,9932.4
2020-06-11T02:49:33,9933.5
2020-06-11T02:49:33,9933.3
2020-06-11T02:49:33,9932.9
2020-06-11T02:49:33,9933.3
2020-06-11T02:49:33,9933.8
2020-06-11T02:49:33,9930.4
2020-06-11T02:49:33,9930.4
2020-06-11T02:49:33,9930.5
2020-06-11T02:49:33,9931.6
2020-06-11T02:49:33,9931.8
2020-06-11T02:49:33,9932.0
2020-06-11T02:49:33,9931.0
2020-06-11T02:49:33,9932.2
2020-06-11T02:49:33,9932.5
2020-06-11T02:49:33,9931.2
2020-06-11T02:49:33,9932.9
2020-06-11T02:49:33,9933.1
2020-06-11T02:49:33,9933.1
2020-06-11T02:49:33,9932.2
2020-06-11T02:49:33,9932.3
2020-06-11T02:49:33,9931.5
2020-06-11T02:49:33,9931.3
2020-06-11T02:49:33,9931.4
2020-06-11T02:49:33,9932.5
2020-06-11T02:49:33,9932.5
2020-06-11T02:49:33,9932.5
2020-06-11T02:49:33,9932.5
2020-06-11T02:49:33,9933.1
2020-06-11T02:49:33,9933.8
2020-06-11T02:49:34,9934.2
2020-06-11T02:49:34,9934.2
2020-06-11T02:49:34,9934.5
2020-06-11T02:49:34,9934.4
2020-06-11T02:49:34,9934.9
2020-06-11T02:49:34,9934.7
2020-06-11T02:49:34,9935.4
2020-06-11T02:49:34,9935.4
2020-06-11T02:49:34,9935.4
2020-06-11T02:49:34,9935.5
2020-06-11T02:49:34,9935.5
2020-06-11T02:49:34,9935.5
2020-06-11T02:49:34,9936.1
2020-06-11T02:49:34,9936.0
2020-06-11T02:49:34,9937.3
2020-06-11T02:49:34,9937.4
2020-06-11T02:49:34,9937.4
2020-06-11T02:49:34,9937.0
2020-06-11T02:49:34,9935.9
2020-06-11T02:49:34,9934.3
2020-06-11T02:49:34,9934.4
2020-06-11T02:49:34,9934.4
2020-06-11T02:49:34,9934.4
2020-06-11T02:49:34,9934.1
2020-06-11T02:49:34,9935.8
2020-06-11T02:49:34,9933.9
2020-06-11T02:49:34,9931.1
2020-06-11T02:49:34,9932.5
2020-06-11T02:49:34,9932.7
2020-06-11T02:49:34,9934.1
2020-06-11T02:49:34,9936.5
2020-06-11T02:49:34,9936.5
2020-06-11T02:49:34,9936.5
2020-06-11T02:49:34,9935.9
2020-06-11T02:49:34,9935.9
2020-06-11T02:49:34,9933.6
2020-06-11T02:49:34,9933.6
2020-06-11T02:52:43,9928.3
2020-06-11T02:52:43,9929.4
2020-06-11T02:52:43,9928.2
2020-06-11T02:52:43,9928.6
2020-06-11T02:52:43,9930.4
2020-06-11T02:52:43,9928.8
2020-06-11T02:52:43,9929.7
2020-06-11T02:52:43,9929.5
2020-06-11T02:52:43,9929.6
2020-06-11T02:52:43,9931.8
2020-06-11T02:52:43,9933.2
2020-06-11T02:52:43,9929.3
2020-06-11T02:52:43,9929.3
2020-06-11T02:52:43,9929.3
2020-06-11T02:52:43,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.2
2020-06-11T02:52:44,9928.6
2020-06-11T02:52:44,9929.0
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9927.4
2020-06-11T02:52:44,9926.8
2020-06-11T02:52:44,9929.3
2020-06-11T02:52:44,9929.3
