date,price
2020-06-11T02:28:29,9943.0
2020-06-11T02:28:29,9942.7
2020-06-11T02:28:29,9943.2
2020-06-11T02:28:29,9942.7
2020-06-11T02:28:30,9943.6
2020-06-11T02:28:30,9939.5
2020-06-11T02:28:30,9939.8
2020-06-11T02:28:30,9939.8
2020-06-11T02:28:30,9939.8
2020-06-11T02:28:30,9941.0
2020-06-11T02:28:30,9941.9
2020-06-11T02:28:30,9942.0
2020-06-11T02:28:30,9942.8
2020-06-11T02:28:30,9942.8
2020-06-11T02:28:30,9943.2
2020-06-11T02:28:30,9944.3
2020-06-11T02:28:30,9943.4
2020-06-11T02:28:30,9945.3
2020-06-11T02:28:30,9946.1
2020-06-11T02:28:30,9943.9
2020-06-11T02:28:30,9946.6
2020-06-11T02:28:30,9945.1
2020-06-11T02:28:30,9947.4
2020-06-11T02:28:30,9947.4
2020-06-11T02:28:30,9947.4
2020-06-11T02:28:31,9944.4
2020-06-11T02:28:31,9943.8
2020-06-11T02:28:31,9944.4
2020-06-11T02:28:31,9943.0
2020-06-11T02:28:31,9941.9
2020-06-11T02:28:31,9944.0
2020-06-11T02:28:31,9943.9
2020-06-11T02:28:31,9944.0
2020-06-11T02:28:31,9942.3
2020-06-11T02:28:31,9942.3
2020-06-11T02:28:31,9940.4
2020-06-11T02:28:31,9934.7
2020-06-11T02:28:31,9937.5
2020-06-11T02:28:31,9933.5
2020-06-11T02:28:31,9939.4
2020-06-11T02:28:31,9939.0
2020-06-11T02:28:31,9937.5
2020-06-11T02:28:31,9932.2
2020-06-11T02:28:31,9932.2
2020-06-11T02:28:31,9932.2
2020-06-11T02:28:31,9936.1
2020-06-11T02:31:32,9940.4
2020-06-11T02:31:32,9937.7
2020-06-11T02:31:32,9936.7
2020-06-11T02:31:32,9936.3
2020-06-11T02:31:32,9938.1
2020-06-11T02:31:32,9937.2
2020-06-11T02:31:32,9936.8
2020-06-11T02:31:32,9937.2
2020-06-11T02:31:32,9938.1
2020-06-11T02:31:32,9933.7
2020-06-11T02:31:32,9933.8
2020-06-11T02:31:32,9936.6
2020-06-11T02:31:33,9934.7
2020-06-11T02:31:33,9934.7
2020-06-11T02:31:33,9934.2
2020-06-11T02:31:33,9934.0
2020-06-11T02:31:33,9933.6
2020-06-11T02:31:33,9930.0
2020-06-11T02:31:33,9929.8
2020-06-11T02:31:33,9929.8
2020-06-11T02:31:33,9928.1
2020-06-11T02:31:33,9921.7
2020-06-11T02:31:33,9922.2
2020-06-11T02:31:33,9922.2
2020-06-11T02:31:33,9922.2
2020-06-11T02:31:33,9923.2
2020-06-11T02:31:33,9923.7
2020-06-11T02:31:33,9925.4
2020-06-11T02:31:33,9926.2
2020-06-11T02:31:33,9925.1
2020-06-11T02:31:33,9922.8
2020-06-11T02:31:33,9924.4
2020-06-11T02:31:33,9924.4
2020-06-11T02:31:34,9927.5
2020-06-11T02:31:34,9928.0
2020-06-11T02:31:34,9929.5
2020-06-11T02:31:34,9929.5
2020-06-11T02:31:34,9929.8
2020-06-11T02:31:34,9930.7
2020-06-11T02:31:34,9930.1
2020-06-11T02:31:34,9929.4
2020-06-11T02:31:34,9930.7
2020-06-11T02:31:34,9929.5
2020-06-11T02:31:34,9929.1
2020-06-11T02:31:34,9929.0
2020-06-11T02:31:34,9929.1
2020-06-11T02:31:34,9928.1
2020-06-11T02:31:34,9927.9
2020-06-11T02:31:34,9926.9
2020-06-11T02:31:34,9927.4
2020-06-11T02:31:34,9926.5
2020-06-11T02:31:34,9930.0
2020-06-11T02:31:34,9930.0
2020-06-11T02:31:34,9931.5
2020-06-11T02:31:34,9931.1
2020-06-11T02:31:34,9931.1
2020-06-11T02:31:34,9931.1
2020-06-11T02:31:34,9931.1
2020-06-11T02:31:34,9931.1
2020-06-11T02:31:34,9931.5
2020-06-11T02:31:34,9931.5
2020-06-11T02:31:34,9931.5
2020-06-11T02:31:35,9931.8
2020-06-11T02:31:35,9932.1
2020-06-11T02:31:35,9934.8
2020-06-11T02:31:35,9934.8
2020-06-11T02:31:35,9934.9
2020-06-11T02:31:35,9935.2
2020-06-11T02:31:35,9935.6
2020-06-11T02:31:35,9937.6
2020-06-11T02:31:35,9938.0
2020-06-11T02:31:35,9938.1
2020-06-11T02:31:35,9938.2
2020-06-11T02:31:35,9938.9
2020-06-11T02:31:35,9939.0
2020-06-11T02:31:35,9939.2
2020-06-11T02:31:35,9939.2
2020-06-11T02:31:35,9940.2
2020-06-11T02:31:35,9941.6
2020-06-11T02:31:35,9943.0
2020-06-11T02:31:35,9944.9
2020-06-11T02:31:35,9948.3
2020-06-11T02:31:35,9948.4
2020-06-11T02:31:35,9948.3
2020-06-11T02:31:35,9948.7
2020-06-11T02:31:35,9947.1
2020-06-11T02:31:35,9946.1
2020-06-11T02:31:36,9946.5
2020-06-11T02:31:36,9947.6
2020-06-11T02:31:36,9947.1
2020-06-11T02:31:36,9947.1
2020-06-11T02:31:36,9946.6
2020-06-11T02:31:36,9947.4
2020-06-11T02:31:36,9947.7
2020-06-11T02:31:36,9948.8
2020-06-11T02:31:36,9946.8
2020-06-11T02:31:36,9948.3
2020-06-11T02:31:36,9948.6
2020-06-11T02:31:36,9946.4
2020-06-11T02:31:36,9946.8
2020-06-11T02:34:36,9954.9
2020-06-11T02:34:36,9953.7
2020-06-11T02:34:36,9959.5
2020-06-11T02:34:36,9959.5
2020-06-11T02:34:37,9963.8
2020-06-11T02:34:37,9963.7
2020-06-11T02:34:37,9963.3
2020-06-11T02:34:37,9959.6
2020-06-11T02:34:37,9960.0
2020-06-11T02:34:37,9961.1
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9962.5
2020-06-11T02:34:37,9965.1
2020-06-11T02:34:37,9964.7
2020-06-11T02:34:37,9962.2
2020-06-11T02:34:37,9962.7
2020-06-11T02:34:37,9957.9
2020-06-11T02:34:37,9956.2
2020-06-11T02:34:37,9954.1
2020-06-11T02:34:37,9954.1
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:37,9953.0
2020-06-11T02:34:38,9951.9
2020-06-11T02:34:38,9948.8
2020-06-11T02:34:38,9948.8
2020-06-11T02:34:38,9948.6
2020-06-11T02:34:38,9948.7
2020-06-11T02:34:38,9948.2
2020-06-11T02:34:38,9950.8
2020-06-11T02:34:38,9950.5
2020-06-11T02:34:38,9950.7
2020-06-11T02:34:38,9950.9
2020-06-11T02:34:38,9950.4
2020-06-11T02:34:38,9950.4
2020-06-11T02:34:38,9950.4
2020-06-11T02:34:38,9952.3
2020-06-11T02:34:38,9955.3
2020-06-11T02:34:38,9954.2
2020-06-11T02:34:38,9953.7
2020-06-11T02:34:38,9953.2
2020-06-11T02:34:38,9953.3
2020-06-11T02:34:38,9952.7
2020-06-11T02:34:38,9952.2
2020-06-11T02:34:38,9951.9
2020-06-11T02:34:38,9952.3
2020-06-11T02:34:38,9952.3
2020-06-11T02:34:38,9952.3
2020-06-11T02:34:38,9952.3
2020-06-11T02:34:39,9951.7
2020-06-11T02:34:39,9950.6
2020-06-11T02:34:39,9950.1
2020-06-11T02:34:39,9951.8
2020-06-11T02:34:39,9953.8
2020-06-11T02:34:39,9953.8
2020-06-11T02:34:39,9954.0
2020-06-11T02:34:39,9950.4
2020-06-11T02:34:39,9950.4
2020-06-11T02:34:39,9950.3
2020-06-11T02:34:39,9949.6
2020-06-11T02:34:39,9948.0
2020-06-11T02:34:39,9947.0
2020-06-11T02:34:39,9947.9
2020-06-11T02:34:39,9947.2
2020-06-11T02:34:39,9946.1
2020-06-11T02:34:39,9945.3
2020-06-11T02:34:39,9945.3
2020-06-11T02:34:39,9945.1
2020-06-11T02:34:39,9944.7
2020-06-11T02:34:39,9945.1
2020-06-11T02:34:39,9942.7
2020-06-11T02:34:39,9940.8
2020-06-11T02:34:39,9940.4
2020-06-11T02:34:40,9937.7
2020-06-11T02:34:40,9936.7
2020-06-11T02:34:40,9936.3
2020-06-11T02:34:40,9938.1
2020-06-11T02:34:40,9937.2
2020-06-11T02:34:40,9936.8
2020-06-11T02:34:40,9937.2
2020-06-11T02:34:40,9938.1
2020-06-11T02:34:40,9933.7
2020-06-11T02:34:40,9933.8
2020-06-11T02:34:40,9936.6
2020-06-11T02:34:40,9934.7
2020-06-11T02:34:40,9934.7
2020-06-11T02:34:40,9934.2
2020-06-11T02:34:40,9934.0
2020-06-11T02:34:40,9933.6
2020-06-11T02:34:40,9930.0
2020-06-11T02:34:40,9929.8
2020-06-11T02:37:47,9953.8
2020-06-11T02:37:47,9954.7
2020-06-11T02:37:48,9955.5
2020-06-11T02:37:48,9955.2
2020-06-11T02:37:48,9956.7
2020-06-11T02:37:48,9956.2
2020-06-11T02:37:48,9957.8
2020-06-11T02:37:48,9957.5
2020-06-11T02:37:48,9956.1
2020-06-11T02:37:48,9955.8
2020-06-11T02:37:48,9954.6
2020-06-11T02:37:48,9954.8
2020-06-11T02:37:48,9956.1
2020-06-11T02:37:48,9956.0
2020-06-11T02:37:48,9953.0
2020-06-11T02:37:48,9953.5
2020-06-11T02:37:48,9952.9
2020-06-11T02:37:48,9952.9
2020-06-11T02:37:48,9953.4
2020-06-11T02:37:48,9952.5
2020-06-11T02:37:48,9952.6
2020-06-11T02:37:48,9952.2
2020-06-11T02:37:48,9951.0
2020-06-11T02:37:48,9952.5
2020-06-11T02:37:48,9954.5
2020-06-11T02:37:48,9954.8
2020-06-11T02:37:48,9957.0
2020-06-11T02:37:48,9957.9
2020-06-11T02:37:49,9955.2
2020-06-11T02:37:49,9954.8
2020-06-11T02:37:49,9954.7
2020-06-11T02:37:49,9954.2
2020-06-11T02:37:49,9954.2
2020-06-11T02:37:49,9954.4
2020-06-11T02:37:49,9954.7
2020-06-11T02:37:49,9955.9
2020-06-11T02:37:49,9955.9
2020-06-11T02:37:49,9956.6
2020-06-11T02:37:49,9954.6
2020-06-11T02:37:49,9952.7
2020-06-11T02:37:49,9952.7
2020-06-11T02:37:49,9952.7
2020-06-11T02:37:49,9952.7
2020-06-11T02:37:49,9949.7
2020-06-11T02:37:49,9949.6
2020-06-11T02:37:49,9950.0
2020-06-11T02:37:49,9949.2
2020-06-11T02:37:49,9951.5
2020-06-11T02:37:49,9952.9
2020-06-11T02:37:50,9952.9
2020-06-11T02:37:50,9954.9
2020-06-11T02:37:50,9953.7
2020-06-11T02:37:50,9959.5
2020-06-11T02:37:50,9959.5
2020-06-11T02:37:50,9963.8
2020-06-11T02:37:50,9963.7
2020-06-11T02:37:50,9963.3
2020-06-11T02:37:50,9959.6
2020-06-11T02:37:50,9960.0
2020-06-11T02:37:50,9961.1
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9962.5
2020-06-11T02:37:50,9965.1
2020-06-11T02:37:50,9964.7
2020-06-11T02:37:50,9962.2
2020-06-11T02:37:50,9962.7
2020-06-11T02:37:50,9957.9
2020-06-11T02:37:50,9956.2
2020-06-11T02:37:51,9954.1
2020-06-11T02:37:51,9954.1
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9953.0
2020-06-11T02:37:51,9951.9
2020-06-11T02:37:51,9948.8
2020-06-11T02:37:51,9948.8
2020-06-11T02:37:51,9948.6
2020-06-11T02:37:51,9948.7
2020-06-11T02:37:51,9948.2
2020-06-11T02:37:51,9950.8
2020-06-11T02:37:51,9950.5
2020-06-11T02:37:51,9950.7
2020-06-11T02:37:51,9950.9
2020-06-11T02:37:51,9950.4
2020-06-11T02:37:51,9950.4
2020-06-11T02:37:51,9950.4
2020-06-11T02:37:51,9952.3
2020-06-11T02:37:52,9955.3
2020-06-11T02:37:52,9954.2
2020-06-11T02:37:52,9953.7
2020-06-11T02:37:52,9953.2
2020-06-11T02:40:52,9954.0
2020-06-11T02:40:52,9954.2
2020-06-11T02:40:52,9955.1
2020-06-11T02:40:52,9959.6
2020-06-11T02:40:52,9957.6
2020-06-11T02:40:52,9957.2
2020-06-11T02:40:52,9957.2
2020-06-11T02:40:52,9960.4
2020-06-11T02:40:52,9960.4
2020-06-11T02:40:52,9960.4
2020-06-11T02:40:52,9961.2
2020-06-11T02:40:52,9961.4
2020-06-11T02:40:52,9961.5
2020-06-11T02:40:52,9963.1
2020-06-11T02:40:52,9963.7
2020-06-11T02:40:52,9963.8
2020-06-11T02:40:52,9963.8
2020-06-11T02:40:52,9964.1
2020-06-11T02:40:52,9964.1
2020-06-11T02:40:52,9964.9
2020-06-11T02:40:52,9964.9
2020-06-11T02:40:53,9964.9
2020-06-11T02:40:53,9964.9
2020-06-11T02:40:53,9965.3
2020-06-11T02:40:53,9966.2
2020-06-11T02:40:53,9966.9
2020-06-11T02:40:53,9964.9
2020-06-11T02:40:53,9963.3
2020-06-11T02:40:53,9963.3
2020-06-11T02:40:53,9962.5
2020-06-11T02:40:53,9962.5
2020-06-11T02:40:53,9962.4
2020-06-11T02:40:53,9962.3
2020-06-11T02:40:53,9962.0
2020-06-11T02:40:53,9961.8
2020-06-11T02:40:53,9960.7
2020-06-11T02:40:53,9960.5
2020-06-11T02:40:53,9956.9
2020-06-11T02:40:53,9955.3
2020-06-11T02:40:53,9953.8
2020-06-11T02:40:53,9955.9
2020-06-11T02:40:53,9954.7
2020-06-11T02:40:53,9954.4
2020-06-11T02:40:53,9955.6
2020-06-11T02:40:53,9953.8
2020-06-11T02:40:53,9954.7
2020-06-11T02:40:53,9955.5
2020-06-11T02:40:53,9955.2
2020-06-11T02:40:53,9956.7
2020-06-11T02:40:54,9956.2
2020-06-11T02:40:54,9957.8
2020-06-11T02:40:54,9957.5
2020-06-11T02:40:54,9956.1
2020-06-11T02:40:54,9955.8
2020-06-11T02:40:54,9954.6
2020-06-11T02:40:54,9954.8
2020-06-11T02:40:54,9956.1
2020-06-11T02:40:54,9956.0
2020-06-11T02:40:54,9953.0
2020-06-11T02:40:54,9953.5
2020-06-11T02:40:54,9952.9
2020-06-11T02:40:54,9952.9
2020-06-11T02:40:54,9953.4
2020-06-11T02:40:54,9952.5
2020-06-11T02:40:54,9952.6
2020-06-11T02:40:54,9952.2
2020-06-11T02:40:54,9951.0
2020-06-11T02:40:54,9952.5
2020-06-11T02:40:54,9954.5
2020-06-11T02:40:54,9954.8
2020-06-11T02:40:54,9957.0
2020-06-11T02:40:54,9957.9
2020-06-11T02:40:55,9955.2
2020-06-11T02:40:55,9954.8
2020-06-11T02:40:55,9954.7
2020-06-11T02:40:55,9954.2
2020-06-11T02:40:55,9954.2
2020-06-11T02:40:55,9954.4
2020-06-11T02:40:55,9954.7
2020-06-11T02:40:55,9955.9
2020-06-11T02:40:55,9955.9
2020-06-11T02:40:55,9956.6
2020-06-11T02:40:55,9954.6
2020-06-11T02:40:55,9952.7
2020-06-11T02:40:55,9952.7
2020-06-11T02:40:55,9952.7
2020-06-11T02:40:55,9952.7
2020-06-11T02:40:55,9949.7
2020-06-11T02:40:55,9949.6
2020-06-11T02:40:55,9950.0
2020-06-11T02:40:55,9949.2
2020-06-11T02:40:55,9951.5
2020-06-11T02:40:55,9952.9
2020-06-11T02:40:55,9952.9
2020-06-11T02:40:55,9954.9
2020-06-11T02:40:55,9953.7
2020-06-11T02:40:55,9959.5
2020-06-11T02:40:55,9959.5
2020-06-11T02:40:56,9963.8
2020-06-11T02:40:56,9963.7
2020-06-11T02:43:51,9953.8
2020-06-11T02:43:51,9953.6
2020-06-11T02:43:51,9953.8
2020-06-11T02:43:51,9954.1
2020-06-11T02:43:51,9954.3
2020-06-11T02:43:51,9954.5
2020-06-11T02:43:51,9954.0
2020-06-11T02:43:51,9951.9
2020-06-11T02:43:51,9951.9
2020-06-11T02:43:51,9952.3
2020-06-11T02:43:51,9953.0
2020-06-11T02:43:51,9953.6
2020-06-11T02:43:51,9954.2
2020-06-11T02:43:51,9956.2
2020-06-11T02:43:51,9956.3
2020-06-11T02:43:51,9957.4
2020-06-11T02:43:51,9957.4
2020-06-11T02:43:51,9957.5
2020-06-11T02:43:51,9957.6
2020-06-11T02:43:51,9958.0
2020-06-11T02:43:51,9957.6
2020-06-11T02:43:51,9956.0
2020-06-11T02:43:51,9954.9
2020-06-11T02:43:52,9957.3
2020-06-11T02:43:52,9952.5
2020-06-11T02:43:52,9952.5
2020-06-11T02:43:52,9949.6
2020-06-11T02:43:52,9949.5
2020-06-11T02:43:52,9955.1
2020-06-11T02:43:52,9950.9
2020-06-11T02:43:52,9951.3
2020-06-11T02:43:52,9948.4
2020-06-11T02:43:52,9947.7
2020-06-11T02:43:52,9946.5
2020-06-11T02:43:52,9945.7
2020-06-11T02:43:52,9944.4
2020-06-11T02:43:52,9943.4
2020-06-11T02:43:52,9947.8
2020-06-11T02:43:52,9948.2
2020-06-11T02:43:52,9948.2
2020-06-11T02:43:52,9948.2
2020-06-11T02:43:52,9947.5
2020-06-11T02:43:52,9947.5
2020-06-11T02:43:52,9947.6
2020-06-11T02:43:52,9948.0
2020-06-11T02:43:52,9948.1
2020-06-11T02:43:52,9947.9
2020-06-11T02:43:53,9947.9
2020-06-11T02:43:53,9947.7
2020-06-11T02:43:53,9947.9
2020-06-11T02:43:53,9947.6
2020-06-11T02:43:53,9945.9
2020-06-11T02:43:53,9947.3
2020-06-11T02:43:53,9947.3
2020-06-11T02:43:53,9949.5
2020-06-11T02:43:53,9954.0
2020-06-11T02:43:53,9954.2
2020-06-11T02:43:53,9955.1
2020-06-11T02:43:53,9959.6
2020-06-11T02:43:53,9957.6
2020-06-11T02:43:53,9957.2
2020-06-11T02:43:53,9957.2
2020-06-11T02:43:53,9960.4
2020-06-11T02:43:53,9960.4
2020-06-11T02:43:53,9960.4
2020-06-11T02:43:53,9961.2
2020-06-11T02:43:53,9961.4
2020-06-11T02:43:53,9961.5
2020-06-11T02:43:53,9963.1
2020-06-11T02:43:53,9963.7
2020-06-11T02:43:53,9963.8
2020-06-11T02:43:53,9963.8
2020-06-11T02:43:53,9964.1
2020-06-11T02:43:53,9964.1
2020-06-11T02:43:53,9964.9
2020-06-11T02:43:54,9964.9
2020-06-11T02:43:54,9964.9
2020-06-11T02:43:54,9964.9
2020-06-11T02:43:54,9965.3
2020-06-11T02:43:54,9966.2
2020-06-11T02:43:54,9966.9
2020-06-11T02:43:54,9964.9
2020-06-11T02:43:54,9963.3
2020-06-11T02:43:54,9963.3
2020-06-11T02:43:54,9962.5
2020-06-11T02:43:54,9962.5
2020-06-11T02:43:54,9962.4
2020-06-11T02:43:54,9962.3
2020-06-11T02:43:54,9962.0
2020-06-11T02:43:54,9961.8
2020-06-11T02:43:54,9960.7
2020-06-11T02:43:54,9960.5
2020-06-11T02:43:54,9956.9
2020-06-11T02:43:54,9955.3
2020-06-11T02:43:54,9953.8
2020-06-11T02:43:54,9955.9
2020-06-11T02:43:54,9954.7
2020-06-11T02:43:54,9954.4
2020-06-11T02:43:54,9955.6
2020-06-11T02:43:54,9953.8
2020-06-11T02:46:38,9960.9
2020-06-11T02:46:38,9959.8
2020-06-11T02:46:38,9959.7
2020-06-11T02:46:38,9959.7
2020-06-11T02:46:38,9955.3
2020-06-11T02:46:38,9954.9
2020-06-11T02:46:38,9955.1
2020-06-11T02:46:39,9955.0
2020-06-11T02:46:39,9954.1
2020-06-11T02:46:39,9953.8
2020-06-11T02:46:39,9953.6
2020-06-11T02:46:39,9953.8
2020-06-11T02:46:39,9954.1
2020-06-11T02:46:39,9954.3
2020-06-11T02:46:39,9954.5
2020-06-11T02:46:39,9954.0
2020-06-11T02:46:39,9951.9
2020-06-11T02:46:39,9951.9
2020-06-11T02:46:39,9952.3
2020-06-11T02:46:39,9953.0
2020-06-11T02:46:39,9953.6
2020-06-11T02:46:39,9954.2
2020-06-11T02:46:39,9956.2
2020-06-11T02:46:39,9956.3
2020-06-11T02:46:39,9957.4
2020-06-11T02:46:39,9957.4
2020-06-11T02:46:39,9957.5
2020-06-11T02:46:39,9957.6
2020-06-11T02:46:39,9958.0
2020-06-11T02:46:39,9957.6
2020-06-11T02:46:39,9956.0
2020-06-11T02:46:39,9954.9
2020-06-11T02:46:39,9957.3
2020-06-11T02:46:39,9952.5
2020-06-11T02:46:39,9952.5
2020-06-11T02:46:39,9949.6
2020-06-11T02:46:40,9949.5
2020-06-11T02:46:40,9955.1
2020-06-11T02:46:40,9950.9
2020-06-11T02:46:40,9951.3
2020-06-11T02:46:40,9948.4
2020-06-11T02:46:40,9947.7
2020-06-11T02:46:40,9946.5
2020-06-11T02:46:40,9945.7
2020-06-11T02:46:40,9944.4
2020-06-11T02:46:40,9943.4
2020-06-11T02:46:40,9947.8
2020-06-11T02:46:40,9948.2
2020-06-11T02:46:40,9948.2
2020-06-11T02:46:40,9948.2
2020-06-11T02:46:40,9947.5
2020-06-11T02:46:40,9947.5
2020-06-11T02:46:40,9947.6
2020-06-11T02:46:40,9948.0
2020-06-11T02:46:40,9948.1
2020-06-11T02:46:40,9947.9
2020-06-11T02:46:40,9947.9
2020-06-11T02:46:40,9947.7
2020-06-11T02:46:40,9947.9
2020-06-11T02:46:40,9947.6
2020-06-11T02:46:40,9945.9
2020-06-11T02:46:40,9947.3
2020-06-11T02:46:40,9947.3
2020-06-11T02:46:40,9949.5
2020-06-11T02:46:40,9954.0
2020-06-11T02:46:41,9954.2
2020-06-11T02:46:41,9955.1
2020-06-11T02:46:41,9959.6
2020-06-11T02:46:41,9957.6
2020-06-11T02:46:41,9957.2
2020-06-11T02:46:41,9957.2
2020-06-11T02:46:41,9960.4
2020-06-11T02:46:41,9960.4
2020-06-11T02:46:41,9960.4
2020-06-11T02:46:41,9961.2
2020-06-11T02:46:41,9961.4
2020-06-11T02:46:41,9961.5
2020-06-11T02:46:41,9963.1
2020-06-11T02:46:41,9963.7
2020-06-11T02:46:41,9963.8
2020-06-11T02:46:41,9963.8
2020-06-11T02:46:41,9964.1
2020-06-11T02:46:41,9964.1
2020-06-11T02:46:41,9964.9
2020-06-11T02:46:41,9964.9
2020-06-11T02:46:41,9964.9
2020-06-11T02:46:41,9964.9
2020-06-11T02:46:41,9965.3
2020-06-11T02:46:41,9966.2
2020-06-11T02:46:41,9966.9
2020-06-11T02:46:41,9964.9
2020-06-11T02:46:41,9963.3
2020-06-11T02:46:41,9963.3
2020-06-11T02:46:41,9962.5
2020-06-11T02:46:41,9962.5
2020-06-11T02:46:42,9962.4
2020-06-11T02:46:42,9962.3
2020-06-11T02:46:42,9962.0
2020-06-11T02:46:42,9961.8
2020-06-11T02:46:42,9960.7
2020-06-11T02:49:35,9960.2
2020-06-11T02:49:35,9960.6
2020-06-11T02:49:35,9960.6
2020-06-11T02:49:35,9960.8
2020-06-11T02:49:35,9961.6
2020-06-11T02:49:35,9962.8
2020-06-11T02:49:35,9963.6
2020-06-11T02:49:35,9959.9
2020-06-11T02:49:35,9959.5
2020-06-11T02:49:35,9960.0
2020-06-11T02:49:35,9959.4
2020-06-11T02:49:35,9959.2
2020-06-11T02:49:35,9960.7
2020-06-11T02:49:35,9960.0
2020-06-11T02:49:35,9959.4
2020-06-11T02:49:35,9963.4
2020-06-11T02:49:35,9962.8
2020-06-11T02:49:35,9963.3
2020-06-11T02:49:35,9963.0
2020-06-11T02:49:35,9964.1
2020-06-11T02:49:35,9963.9
2020-06-11T02:49:35,9963.9
2020-06-11T02:49:35,9965.0
2020-06-11T02:49:35,9965.6
2020-06-11T02:49:35,9966.0
2020-06-11T02:49:35,9963.4
2020-06-11T02:49:35,9963.0
2020-06-11T02:49:35,9960.9
2020-06-11T02:49:36,9959.8
2020-06-11T02:49:36,9959.7
2020-06-11T02:49:36,9959.7
2020-06-11T02:49:36,9955.3
2020-06-11T02:49:36,9954.9
2020-06-11T02:49:36,9955.1
2020-06-11T02:49:36,9955.0
2020-06-11T02:49:36,9954.1
2020-06-11T02:49:36,9953.8
2020-06-11T02:49:36,9953.6
2020-06-11T02:49:36,9953.8
2020-06-11T02:49:36,9954.1
2020-06-11T02:49:36,9954.3
2020-06-11T02:49:36,9954.5
2020-06-11T02:49:36,9954.0
2020-06-11T02:49:36,9951.9
2020-06-11T02:49:36,9951.9
2020-06-11T02:49:36,9952.3
2020-06-11T02:49:36,9953.0
2020-06-11T02:49:36,9953.6
2020-06-11T02:49:36,9954.2
2020-06-11T02:49:36,9956.2
2020-06-11T02:49:36,9956.3
2020-06-11T02:49:36,9957.4
2020-06-11T02:49:36,9957.4
2020-06-11T02:49:36,9957.5
2020-06-11T02:49:36,9957.6
2020-06-11T02:49:36,9958.0
2020-06-11T02:49:36,9957.6
2020-06-11T02:49:36,9956.0
2020-06-11T02:49:36,9954.9
2020-06-11T02:49:36,9957.3
2020-06-11T02:49:36,9952.5
2020-06-11T02:49:36,9952.5
2020-06-11T02:49:36,9949.6
2020-06-11T02:49:36,9949.5
2020-06-11T02:49:36,9955.1
2020-06-11T02:49:36,9950.9
2020-06-11T02:49:37,9951.3
2020-06-11T02:49:37,9948.4
2020-06-11T02:49:37,9947.7
2020-06-11T02:49:37,9946.5
2020-06-11T02:49:37,9945.7
2020-06-11T02:49:37,9944.4
2020-06-11T02:49:37,9943.4
2020-06-11T02:49:37,9947.8
2020-06-11T02:49:37,9948.2
2020-06-11T02:49:37,9948.2
2020-06-11T02:49:37,9948.2
2020-06-11T02:49:37,9947.5
2020-06-11T02:49:37,9947.5
2020-06-11T02:49:37,9947.6
2020-06-11T02:49:37,9948.0
2020-06-11T02:49:37,9948.1
2020-06-11T02:49:37,9947.9
2020-06-11T02:49:37,9947.9
2020-06-11T02:49:37,9947.7
2020-06-11T02:49:37,9947.9
2020-06-11T02:49:37,9947.6
2020-06-11T02:49:37,9945.9
2020-06-11T02:49:37,9947.3
2020-06-11T02:49:37,9947.3
2020-06-11T02:49:37,9949.5
2020-06-11T02:49:37,9954.0
2020-06-11T02:49:37,9954.2
2020-06-11T02:49:37,9955.1
2020-06-11T02:49:37,9959.6
2020-06-11T02:49:37,9957.6
2020-06-11T02:49:37,9957.2
2020-06-11T02:49:37,9957.2
2020-06-11T02:49:37,9960.4
2020-06-11T02:49:37,9960.4
2020-06-11T02:52:47,9949.5
2020-06-11T02:52:47,9949.1
2020-06-11T02:52:47,9950.6
2020-06-11T02:52:47,9949.7
2020-06-11T02:52:47,9951.0
2020-06-11T02:52:47,9951.7
2020-06-11T02:52:47,9952.1
2020-06-11T02:52:47,9952.0
2020-06-11T02:52:47,9954.4
2020-06-11T02:52:48,9951.8
2020-06-11T02:52:48,9950.0
2020-06-11T02:52:48,9951.9
2020-06-11T02:52:48,9948.5
2020-06-11T02:52:48,9948.5
2020-06-11T02:52:48,9952.2
2020-06-11T02:52:48,9952.2
2020-06-11T02:52:48,9952.3
2020-06-11T02:52:48,9951.9
2020-06-11T02:52:48,9950.8
2020-06-11T02:52:48,9950.3
2020-06-11T02:52:48,9950.3
2020-06-11T02:52:48,9950.2
2020-06-11T02:52:48,9955.4
2020-06-11T02:52:48,9955.8
2020-06-11T02:52:48,9954.5
2020-06-11T02:52:48,9955.8
2020-06-11T02:52:48,9959.0
2020-06-11T02:52:48,9958.6
2020-06-11T02:52:48,9959.1
2020-06-11T02:52:48,9959.4
2020-06-11T02:52:48,9960.4
