date,price
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.813
2020-06-11T00:57:23,2.813
2020-06-11T00:57:23,2.813
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.813
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:23,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.815
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.814
2020-06-11T00:57:24,2.813
2020-06-11T00:57:24,2.813
2020-06-11T00:57:25,2.813
2020-06-11T01:00:28,2.818
2020-06-11T01:00:28,2.818
2020-06-11T01:00:28,2.818
2020-06-11T01:00:28,2.818
2020-06-11T01:00:28,2.818
2020-06-11T01:00:28,2.817
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.816
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:28,2.815
2020-06-11T01:00:29,2.815
2020-06-11T01:00:29,2.815
2020-06-11T01:00:29,2.815
2020-06-11T01:00:29,2.815
2020-06-11T01:00:29,2.815
2020-06-11T01:00:29,2.814
2020-06-11T01:00:29,2.814
2020-06-11T01:00:29,2.813
2020-06-11T01:00:29,2.813
2020-06-11T01:00:29,2.812
2020-06-11T01:00:29,2.811
2020-06-11T01:00:29,2.811
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.811
2020-06-11T01:00:29,2.811
2020-06-11T01:00:29,2.811
2020-06-11T01:00:29,2.811
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.809
2020-06-11T01:00:29,2.81
2020-06-11T01:00:29,2.811
2020-06-11T01:00:30,2.81
2020-06-11T01:00:30,2.81
2020-06-11T01:00:30,2.81
2020-06-11T01:00:30,2.81
2020-06-11T01:00:30,2.811
2020-06-11T01:00:30,2.812
2020-06-11T01:00:30,2.812
2020-06-11T01:00:30,2.812
2020-06-11T01:00:30,2.812
2020-06-11T01:00:30,2.814
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:30,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.813
2020-06-11T01:00:31,2.813
2020-06-11T01:00:31,2.813
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.813
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.815
2020-06-11T01:00:31,2.814
2020-06-11T01:00:31,2.814
2020-06-11T01:03:34,2.817
2020-06-11T01:03:34,2.817
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.817
2020-06-11T01:03:34,2.816
2020-06-11T01:03:34,2.816
2020-06-11T01:03:34,2.817
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:34,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.819
2020-06-11T01:03:35,2.817
2020-06-11T01:03:35,2.817
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.817
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:35,2.818
2020-06-11T01:03:36,2.817
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.816
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:36,2.815
2020-06-11T01:03:37,2.815
2020-06-11T01:03:37,2.815
2020-06-11T01:03:37,2.815
2020-06-11T01:03:37,2.815
2020-06-11T01:03:37,2.815
2020-06-11T01:03:37,2.814
2020-06-11T01:03:37,2.814
2020-06-11T01:03:37,2.813
2020-06-11T01:03:37,2.813
2020-06-11T01:03:37,2.812
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.809
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.81
2020-06-11T01:03:37,2.811
2020-06-11T01:03:37,2.812
2020-06-11T01:03:37,2.812
2020-06-11T01:03:37,2.812
2020-06-11T01:03:38,2.812
2020-06-11T01:03:38,2.814
2020-06-11T01:06:28,2.815
2020-06-11T01:06:28,2.817
2020-06-11T01:06:28,2.817
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.817
2020-06-11T01:06:28,2.816
2020-06-11T01:06:28,2.816
2020-06-11T01:06:28,2.817
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.818
2020-06-11T01:06:28,2.819
2020-06-11T01:06:28,2.819
2020-06-11T01:06:29,2.819
2020-06-11T01:06:29,2.819
2020-06-11T01:06:29,2.819
2020-06-11T01:06:29,2.819
2020-06-11T01:06:29,2.819
2020-06-11T01:06:29,2.819
2020-06-11T01:06:29,2.817
2020-06-11T01:06:29,2.817
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.817
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.818
2020-06-11T01:06:29,2.817
2020-06-11T01:06:29,2.816
2020-06-11T01:06:29,2.816
2020-06-11T01:06:29,2.816
2020-06-11T01:06:29,2.816
2020-06-11T01:06:29,2.816
2020-06-11T01:06:30,2.816
2020-06-11T01:06:30,2.816
2020-06-11T01:06:30,2.816
2020-06-11T01:06:30,2.816
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.815
2020-06-11T01:06:30,2.814
2020-06-11T01:06:30,2.814
2020-06-11T01:06:30,2.813
2020-06-11T01:06:31,2.813
2020-06-11T01:06:31,2.812
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.809
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.81
2020-06-11T01:06:31,2.811
2020-06-11T01:06:31,2.812
2020-06-11T01:06:31,2.812
2020-06-11T01:06:32,2.812
2020-06-11T01:06:32,2.812
