date,price
2020-06-10T20:47:53,10063.68
2020-06-10T20:47:53,10066.67
2020-06-10T20:47:53,10066.65
2020-06-10T20:47:53,10067.49
2020-06-10T20:47:53,10066.65
2020-06-10T20:47:53,10067.05
2020-06-10T20:47:53,10066.41
2020-06-10T20:47:53,10067.42
2020-06-10T20:47:53,10066.35
2020-06-10T20:47:53,10065.92
2020-06-10T20:47:53,10066.92
2020-06-10T20:47:53,10066.65
2020-06-10T20:47:53,10067.24
2020-06-10T20:47:53,10065.79
2020-06-10T20:47:53,10066.78
2020-06-10T20:47:53,10066.39
2020-06-10T20:47:53,10066.82
2020-06-10T20:47:53,10066.88
2020-06-10T20:47:53,10066.65
2020-06-10T20:47:53,10066.28
2020-06-10T20:47:53,10067.45
2020-06-10T20:47:53,10065.98
2020-06-10T20:47:53,10067.55
2020-06-10T20:47:53,10066.69
2020-06-10T20:47:54,10067.07
2020-06-10T20:47:54,10066.48
2020-06-10T20:47:54,10066.95
2020-06-10T20:47:54,10067.31
2020-06-10T20:47:54,10066.94
2020-06-10T20:47:54,10066.94
2020-06-10T20:47:54,10066.94
2020-06-10T20:47:54,10066.94
2020-06-10T20:47:54,10066.94
2020-06-10T20:47:54,10067.29
2020-06-10T20:47:54,10067.08
2020-06-10T20:47:54,10067.08
2020-06-10T20:47:54,10068.82
2020-06-10T20:47:54,10068.56
2020-06-10T20:47:54,10067.23
2020-06-10T20:47:54,10066.65
2020-06-10T20:47:54,10067.32
2020-06-10T20:47:54,10067.66
2020-06-10T20:47:54,10068.73
2020-06-10T20:47:54,10068.6
2020-06-10T20:47:54,10068.47
2020-06-10T20:47:54,10066.17
2020-06-10T20:47:54,10067.24
2020-06-10T20:47:54,10067.75
2020-06-10T20:47:54,10066.67
2020-06-10T20:47:55,10065.39
2020-06-10T20:47:55,10060.11
2020-06-10T20:47:55,10061.03
2020-06-10T20:47:55,10061.58
2020-06-10T20:47:55,10060.96
2020-06-10T20:47:55,10060.53
2020-06-10T20:47:55,10061.11
2020-06-10T20:47:55,10061.65
2020-06-10T20:47:55,10062.1
2020-06-10T20:47:55,10061.45
2020-06-10T20:47:55,10060.65
2020-06-10T20:47:55,10060.63
2020-06-10T20:47:55,10060.63
2020-06-10T20:47:55,10060.96
2020-06-10T20:47:55,10060.93
2020-06-10T20:50:53,10061.62
2020-06-10T20:50:53,10061.59
2020-06-10T20:50:53,10061.6
2020-06-10T20:50:53,10061.83
2020-06-10T20:50:53,10062.09
2020-06-10T20:50:53,10060.84
2020-06-10T20:50:53,10060.72
2020-06-10T20:50:53,10060.7
2020-06-10T20:50:53,10061.57
2020-06-10T20:50:53,10060.95
2020-06-10T20:50:53,10061.72
2020-06-10T20:50:53,10060.24
2020-06-10T20:50:53,10060.14
2020-06-10T20:50:53,10062.17
2020-06-10T20:50:53,10061.14
2020-06-10T20:50:53,10061.47
2020-06-10T20:50:53,10061.19
2020-06-10T20:50:53,10061.01
2020-06-10T20:50:53,10062.3
2020-06-10T20:50:53,10062.16
2020-06-10T20:50:53,10062.96
2020-06-10T20:50:53,10063.11
2020-06-10T20:50:53,10062.15
2020-06-10T20:50:53,10063.87
2020-06-10T20:50:53,10062.52
2020-06-10T20:50:53,10062.56
2020-06-10T20:50:53,10064.31
2020-06-10T20:50:54,10062.22
2020-06-10T20:50:54,10062.5
2020-06-10T20:50:54,10061.8
2020-06-10T20:50:54,10064.24
2020-06-10T20:50:54,10062.39
2020-06-10T20:50:54,10062.31
2020-06-10T20:50:54,10063.92
2020-06-10T20:50:54,10063.48
2020-06-10T20:50:54,10063.02
2020-06-10T20:50:54,10063.1
2020-06-10T20:50:54,10066.1
2020-06-10T20:50:54,10062.95
2020-06-10T20:50:54,10060.6
2020-06-10T20:50:54,10060.61
2020-06-10T20:50:54,10061.49
2020-06-10T20:50:54,10061.38
2020-06-10T20:50:54,10060.8
2020-06-10T20:50:54,10061.44
2020-06-10T20:50:54,10063.36
2020-06-10T20:50:54,10062.5
2020-06-10T20:50:54,10062.5
2020-06-10T20:50:54,10062.5
2020-06-10T20:50:54,10062.5
2020-06-10T20:50:54,10062.5
2020-06-10T20:50:54,10062.84
2020-06-10T20:50:54,10062.84
2020-06-10T20:50:54,10062.88
2020-06-10T20:50:55,10063.08
2020-06-10T20:50:55,10064.3
2020-06-10T20:50:55,10063.64
2020-06-10T20:50:55,10064.5
2020-06-10T20:50:55,10064.37
2020-06-10T20:50:55,10064.08
2020-06-10T20:50:55,10064.51
2020-06-10T20:50:55,10064.56
2020-06-10T20:50:55,10064.63
2020-06-10T20:50:55,10063.55
2020-06-10T20:50:55,10063.73
2020-06-10T20:50:55,10064.63
2020-06-10T20:50:55,10064.9
2020-06-10T20:50:55,10066.33
2020-06-10T20:50:55,10066.33
2020-06-10T20:50:55,10066.37
2020-06-10T20:50:55,10066.95
2020-06-10T20:50:55,10067.19
2020-06-10T20:50:55,10066.56
2020-06-10T20:50:55,10067.24
2020-06-10T20:50:55,10067.42
2020-06-10T20:50:55,10067.43
2020-06-10T20:50:55,10067.42
2020-06-10T20:50:55,10067.42
2020-06-10T20:50:56,10067.42
2020-06-10T20:50:56,10067.42
2020-06-10T20:50:56,10067.43
2020-06-10T20:50:56,10066.92
2020-06-10T20:50:56,10066.49
2020-06-10T20:50:56,10066.62
2020-06-10T20:50:56,10066.58
2020-06-10T20:50:56,10065.97
2020-06-10T20:50:56,10066.9
2020-06-10T20:50:56,10065.99
2020-06-10T20:50:56,10066.39
2020-06-10T20:50:56,10066.35
2020-06-10T20:50:56,10066.23
2020-06-10T20:50:56,10066.48
2020-06-10T20:50:56,10066.6
2020-06-10T20:50:56,10066.5
2020-06-10T20:50:56,10066.5
2020-06-10T20:50:56,10066.28
2020-06-10T20:50:56,10066.42
2020-06-10T20:50:56,10066.74
2020-06-10T20:50:56,10067.43
2020-06-10T20:50:56,10067.43
2020-06-10T20:53:52,10061.64
2020-06-10T20:53:52,10065.41
2020-06-10T20:53:52,10065.41
2020-06-10T20:53:52,10067.25
2020-06-10T20:53:52,10066.67
2020-06-10T20:53:52,10065.56
2020-06-10T20:53:52,10067.05
2020-06-10T20:53:52,10065.82
2020-06-10T20:53:52,10066.28
2020-06-10T20:53:52,10065.47
2020-06-10T20:53:52,10067.37
2020-06-10T20:53:52,10065.56
2020-06-10T20:53:53,10065.57
2020-06-10T20:53:53,10065.55
2020-06-10T20:53:53,10066.79
2020-06-10T20:53:53,10064.4
2020-06-10T20:53:53,10063.96
2020-06-10T20:53:53,10063.13
2020-06-10T20:53:53,10062.39
2020-06-10T20:53:53,10060.13
2020-06-10T20:53:53,10058.92
2020-06-10T20:53:53,10058.65
2020-06-10T20:53:53,10058.97
2020-06-10T20:53:53,10059.15
2020-06-10T20:53:53,10059.43
2020-06-10T20:53:53,10059.85
2020-06-10T20:53:53,10059.33
2020-06-10T20:53:53,10058.85
2020-06-10T20:53:53,10059.66
2020-06-10T20:53:53,10060.4
2020-06-10T20:53:53,10058.54
2020-06-10T20:53:53,10059.19
2020-06-10T20:53:53,10059.76
2020-06-10T20:53:53,10060.13
2020-06-10T20:53:53,10060.22
2020-06-10T20:53:53,10059.12
2020-06-10T20:53:53,10059.35
2020-06-10T20:53:54,10058.92
2020-06-10T20:53:54,10058.65
2020-06-10T20:53:54,10059.46
2020-06-10T20:53:54,10059.61
2020-06-10T20:53:54,10059.2
2020-06-10T20:53:54,10058.98
2020-06-10T20:53:54,10059.54
2020-06-10T20:53:54,10058.73
2020-06-10T20:53:54,10056.44
2020-06-10T20:53:54,10056.47
2020-06-10T20:53:54,10056.48
2020-06-10T20:53:54,10056.88
2020-06-10T20:53:54,10057.5
2020-06-10T20:53:54,10057.51
2020-06-10T20:53:54,10057.51
2020-06-10T20:53:54,10057.51
2020-06-10T20:53:54,10058.4
2020-06-10T20:53:54,10058.53
2020-06-10T20:53:54,10058.95
2020-06-10T20:53:54,10059.08
2020-06-10T20:53:54,10059.5
2020-06-10T20:53:54,10059.68
2020-06-10T20:53:54,10060.0
2020-06-10T20:53:54,10060.41
2020-06-10T20:53:54,10060.51
2020-06-10T20:53:55,10061.01
2020-06-10T20:53:55,10060.45
2020-06-10T20:53:55,10062.12
2020-06-10T20:53:55,10061.14
2020-06-10T20:53:55,10061.62
2020-06-10T20:53:55,10061.59
2020-06-10T20:53:55,10061.6
2020-06-10T20:53:55,10061.83
2020-06-10T20:53:55,10062.09
2020-06-10T20:53:55,10060.84
2020-06-10T20:53:55,10060.72
2020-06-10T20:53:55,10060.7
2020-06-10T20:53:55,10061.57
2020-06-10T20:53:55,10060.95
2020-06-10T20:53:55,10061.72
2020-06-10T20:53:55,10060.24
2020-06-10T20:53:55,10060.14
2020-06-10T20:53:55,10062.17
2020-06-10T20:53:55,10061.14
2020-06-10T20:53:55,10061.47
2020-06-10T20:53:56,10061.19
2020-06-10T20:53:56,10061.01
2020-06-10T20:53:56,10062.3
2020-06-10T20:53:56,10062.16
2020-06-10T20:53:56,10062.96
2020-06-10T20:53:56,10063.11
2020-06-10T20:53:56,10062.15
2020-06-10T20:53:56,10063.87
2020-06-10T20:53:56,10062.52
2020-06-10T20:53:56,10062.56
2020-06-10T20:53:56,10064.31
2020-06-10T20:53:56,10062.22
2020-06-10T20:53:56,10062.5
2020-06-10T20:53:56,10061.8
2020-06-10T20:53:56,10064.24
2020-06-10T20:53:56,10062.39
2020-06-10T20:53:56,10062.31
2020-06-10T20:53:56,10063.92
2020-06-10T20:56:49,10061.99
2020-06-10T20:56:49,10061.96
2020-06-10T20:56:49,10060.52
2020-06-10T20:56:49,10060.88
2020-06-10T20:56:49,10060.47
2020-06-10T20:56:49,10060.75
2020-06-10T20:56:49,10061.39
2020-06-10T20:56:49,10062.09
2020-06-10T20:56:49,10060.5
2020-06-10T20:56:49,10061.16
2020-06-10T20:56:49,10061.38
2020-06-10T20:56:49,10061.57
2020-06-10T20:56:49,10060.77
2020-06-10T20:56:49,10060.03
2020-06-10T20:56:50,10060.11
2020-06-10T20:56:50,10060.68
2020-06-10T20:56:50,10060.99
2020-06-10T20:56:50,10060.76
2020-06-10T20:56:50,10060.91
2020-06-10T20:56:50,10061.66
2020-06-10T20:56:50,10062.71
2020-06-10T20:56:50,10060.0
2020-06-10T20:56:50,10060.16
2020-06-10T20:56:50,10060.12
2020-06-10T20:56:50,10061.78
2020-06-10T20:56:50,10063.21
2020-06-10T20:56:50,10063.7
2020-06-10T20:56:50,10063.16
2020-06-10T20:56:50,10062.72
2020-06-10T20:56:50,10061.38
2020-06-10T20:56:50,10060.06
2020-06-10T20:56:50,10061.17
2020-06-10T20:56:50,10060.48
2020-06-10T20:56:50,10059.62
2020-06-10T20:56:50,10060.05
2020-06-10T20:56:50,10061.25
2020-06-10T20:56:50,10060.03
2020-06-10T20:56:50,10061.64
2020-06-10T20:56:50,10065.41
2020-06-10T20:56:50,10065.41
2020-06-10T20:56:50,10067.25
2020-06-10T20:56:50,10066.67
2020-06-10T20:56:50,10065.56
2020-06-10T20:56:50,10067.05
2020-06-10T20:56:50,10065.82
2020-06-10T20:56:51,10066.28
2020-06-10T20:56:51,10065.47
2020-06-10T20:56:51,10067.37
2020-06-10T20:56:51,10065.56
2020-06-10T20:56:51,10065.57
2020-06-10T20:56:51,10065.55
2020-06-10T20:56:51,10066.79
2020-06-10T20:56:51,10064.4
2020-06-10T20:56:51,10063.96
2020-06-10T20:56:51,10063.13
2020-06-10T20:56:51,10062.39
2020-06-10T20:56:51,10060.13
2020-06-10T20:56:51,10058.92
2020-06-10T20:56:51,10058.65
2020-06-10T20:56:51,10058.97
2020-06-10T20:56:51,10059.15
2020-06-10T20:56:51,10059.43
2020-06-10T20:56:51,10059.85
2020-06-10T20:56:51,10059.33
2020-06-10T20:56:51,10058.85
2020-06-10T20:56:51,10059.66
2020-06-10T20:56:51,10060.4
2020-06-10T20:56:51,10058.54
2020-06-10T20:56:51,10059.19
2020-06-10T20:56:51,10059.76
2020-06-10T20:56:51,10060.13
2020-06-10T20:56:51,10060.22
2020-06-10T20:56:51,10059.12
2020-06-10T20:56:52,10059.35
2020-06-10T20:56:52,10058.92
2020-06-10T20:56:52,10058.65
2020-06-10T20:56:52,10059.46
2020-06-10T20:56:52,10059.61
2020-06-10T20:56:52,10059.2
2020-06-10T20:56:52,10058.98
2020-06-10T20:56:52,10059.54
2020-06-10T20:56:52,10058.73
2020-06-10T20:56:52,10056.44
2020-06-10T20:56:52,10056.47
2020-06-10T20:56:52,10056.48
2020-06-10T20:56:52,10056.88
2020-06-10T20:56:52,10057.5
2020-06-10T20:56:52,10057.51
2020-06-10T20:56:52,10057.51
2020-06-10T20:56:52,10057.51
2020-06-10T20:56:52,10058.4
2020-06-10T20:56:52,10058.53
2020-06-10T20:56:52,10058.95
2020-06-10T20:56:52,10059.08
2020-06-10T20:56:52,10059.5
2020-06-10T20:56:52,10059.68
2020-06-10T20:56:52,10060.0
2020-06-10T20:56:52,10060.41
2020-06-10T20:56:52,10060.51
2020-06-10T20:56:52,10061.01
2020-06-10T20:59:50,10056.17
2020-06-10T20:59:50,10055.32
2020-06-10T20:59:50,10053.45
2020-06-10T20:59:50,10056.17
2020-06-10T20:59:50,10054.18
2020-06-10T20:59:50,10053.62
2020-06-10T20:59:50,10055.42
2020-06-10T20:59:50,10052.82
2020-06-10T20:59:50,10053.67
2020-06-10T20:59:50,10054.61
2020-06-10T20:59:50,10054.52
2020-06-10T20:59:50,10052.84
2020-06-10T20:59:50,10054.14
2020-06-10T20:59:50,10052.79
2020-06-10T20:59:50,10056.05
2020-06-10T20:59:50,10054.91
2020-06-10T20:59:51,10051.65
2020-06-10T20:59:51,10051.27
2020-06-10T20:59:51,10050.4
2020-06-10T20:59:51,10051.8
2020-06-10T20:59:51,10051.72
2020-06-10T20:59:51,10051.79
2020-06-10T20:59:51,10052.36
2020-06-10T20:59:51,10051.51
2020-06-10T20:59:51,10051.34
2020-06-10T20:59:51,10051.19
2020-06-10T20:59:51,10051.33
2020-06-10T20:59:51,10049.89
2020-06-10T20:59:51,10052.36
2020-06-10T20:59:51,10052.08
2020-06-10T20:59:51,10051.84
2020-06-10T20:59:51,10051.32
2020-06-10T20:59:51,10051.25
2020-06-10T20:59:51,10051.56
2020-06-10T20:59:51,10050.43
2020-06-10T20:59:51,10049.46
2020-06-10T20:59:51,10050.43
2020-06-10T20:59:51,10049.64
2020-06-10T20:59:51,10050.65
2020-06-10T20:59:51,10049.84
2020-06-10T20:59:51,10048.95
2020-06-10T20:59:51,10051.68
2020-06-10T20:59:51,10050.81
2020-06-10T20:59:51,10051.27
2020-06-10T20:59:51,10048.84
2020-06-10T20:59:51,10051.07
2020-06-10T20:59:51,10051.75
2020-06-10T20:59:51,10050.9
2020-06-10T20:59:51,10050.63
2020-06-10T20:59:51,10050.1
2020-06-10T20:59:51,10050.67
2020-06-10T20:59:52,10050.05
2020-06-10T20:59:52,10050.01
2020-06-10T20:59:52,10052.15
2020-06-10T20:59:52,10051.07
2020-06-10T20:59:52,10051.27
2020-06-10T20:59:52,10049.53
2020-06-10T20:59:52,10049.43
2020-06-10T20:59:52,10050.0
2020-06-10T20:59:52,10050.02
2020-06-10T20:59:52,10050.98
2020-06-10T20:59:52,10050.66
2020-06-10T20:59:52,10051.88
2020-06-10T20:59:52,10052.46
2020-06-10T20:59:52,10053.96
2020-06-10T20:59:52,10050.96
2020-06-10T20:59:52,10054.58
2020-06-10T20:59:52,10052.52
2020-06-10T20:59:52,10048.76
2020-06-10T20:59:52,10048.63
2020-06-10T20:59:52,10054.16
2020-06-10T20:59:52,10052.6
2020-06-10T20:59:52,10054.52
2020-06-10T20:59:52,10053.79
2020-06-10T20:59:52,10051.57
2020-06-10T20:59:52,10051.57
2020-06-10T20:59:52,10053.5
2020-06-10T20:59:52,10053.5
2020-06-10T20:59:52,10053.5
2020-06-10T20:59:52,10058.45
2020-06-10T20:59:52,10060.0
2020-06-10T20:59:53,10060.0
2020-06-10T20:59:53,10060.0
2020-06-10T20:59:53,10060.0
2020-06-10T20:59:53,10060.0
2020-06-10T20:59:53,10060.3
2020-06-10T20:59:53,10060.3
2020-06-10T20:59:53,10060.3
2020-06-10T20:59:53,10060.3
2020-06-10T20:59:53,10060.36
2020-06-10T20:59:53,10060.3
2020-06-10T20:59:53,10060.3
2020-06-10T20:59:53,10060.45
2020-06-10T20:59:53,10060.33
2020-06-10T20:59:53,10060.46
2020-06-10T20:59:53,10060.46
2020-06-10T20:59:53,10060.46
2020-06-10T20:59:53,10060.46
2020-06-10T20:59:53,10060.46
2020-06-10T20:59:53,10060.46
2020-06-10T21:02:53,10061.61
2020-06-10T21:02:53,10060.77
2020-06-10T21:02:54,10061.72
2020-06-10T21:02:54,10060.35
2020-06-10T21:02:54,10061.43
2020-06-10T21:02:54,10060.91
2020-06-10T21:02:54,10061.91
2020-06-10T21:02:54,10060.75
2020-06-10T21:02:54,10061.16
2020-06-10T21:02:54,10062.57
2020-06-10T21:02:54,10061.23
2020-06-10T21:02:54,10062.22
2020-06-10T21:02:54,10060.7
2020-06-10T21:02:54,10060.38
2020-06-10T21:02:54,10061.28
2020-06-10T21:02:54,10061.27
2020-06-10T21:02:54,10061.97
2020-06-10T21:02:54,10060.86
2020-06-10T21:02:54,10060.7
2020-06-10T21:02:54,10062.36
2020-06-10T21:02:54,10061.38
2020-06-10T21:02:54,10060.16
2020-06-10T21:02:54,10061.58
2020-06-10T21:02:54,10060.22
2020-06-10T21:02:54,10061.16
2020-06-10T21:02:54,10062.35
2020-06-10T21:02:54,10060.13
2020-06-10T21:02:54,10058.88
2020-06-10T21:02:54,10061.47
2020-06-10T21:02:54,10060.08
2020-06-10T21:02:55,10059.67
2020-06-10T21:02:55,10062.2
2020-06-10T21:02:55,10057.8
2020-06-10T21:02:55,10057.96
2020-06-10T21:02:55,10056.57
2020-06-10T21:02:55,10058.07
2020-06-10T21:02:55,10058.91
2020-06-10T21:02:55,10058.0
2020-06-10T21:02:55,10059.91
2020-06-10T21:02:55,10055.39
2020-06-10T21:02:55,10059.86
2020-06-10T21:02:55,10059.17
2020-06-10T21:02:55,10056.56
2020-06-10T21:02:55,10055.69
2020-06-10T21:02:55,10055.05
2020-06-10T21:02:55,10057.56
2020-06-10T21:02:55,10059.28
2020-06-10T21:02:55,10057.58
2020-06-10T21:02:55,10059.36
2020-06-10T21:02:55,10058.69
2020-06-10T21:02:55,10059.81
2020-06-10T21:02:55,10058.99
2020-06-10T21:02:55,10058.78
2020-06-10T21:02:55,10059.49
2020-06-10T21:02:55,10058.14
2020-06-10T21:02:56,10058.17
2020-06-10T21:02:56,10057.91
2020-06-10T21:02:56,10057.69
2020-06-10T21:02:56,10054.68
2020-06-10T21:02:56,10056.83
2020-06-10T21:02:56,10055.76
2020-06-10T21:02:56,10056.47
2020-06-10T21:02:56,10057.21
2020-06-10T21:02:56,10056.51
2020-06-10T21:02:56,10056.32
2020-06-10T21:02:56,10056.81
2020-06-10T21:02:56,10056.58
2020-06-10T21:02:56,10057.44
2020-06-10T21:02:56,10057.64
2020-06-10T21:02:56,10060.65
2020-06-10T21:02:56,10060.99
2020-06-10T21:02:56,10062.07
2020-06-10T21:02:56,10059.6
2020-06-10T21:02:56,10058.34
2020-06-10T21:02:56,10058.34
2020-06-10T21:02:56,10058.34
2020-06-10T21:02:56,10058.5
2020-06-10T21:02:56,10058.51
2020-06-10T21:02:56,10059.13
2020-06-10T21:02:56,10060.64
2020-06-10T21:02:56,10061.79
2020-06-10T21:02:56,10061.16
2020-06-10T21:02:56,10060.24
2020-06-10T21:02:56,10057.54
2020-06-10T21:02:56,10060.23
2020-06-10T21:02:56,10059.41
2020-06-10T21:02:56,10057.15
2020-06-10T21:02:56,10057.28
2020-06-10T21:02:57,10059.15
2020-06-10T21:02:57,10056.18
2020-06-10T21:02:57,10059.87
2020-06-10T21:02:57,10059.86
2020-06-10T21:02:57,10059.85
2020-06-10T21:02:57,10059.32
2020-06-10T21:02:57,10059.86
2020-06-10T21:02:57,10057.07
2020-06-10T21:02:57,10057.05
2020-06-10T21:02:57,10057.03
2020-06-10T21:02:57,10055.51
2020-06-10T21:02:57,10054.3
2020-06-10T21:05:40,10055.87
2020-06-10T21:05:40,10054.43
2020-06-10T21:05:40,10056.99
2020-06-10T21:05:40,10057.1
2020-06-10T21:05:40,10054.78
2020-06-10T21:05:40,10055.83
2020-06-10T21:05:40,10055.24
2020-06-10T21:05:40,10058.42
2020-06-10T21:05:40,10056.11
2020-06-10T21:05:40,10057.12
2020-06-10T21:05:41,10057.92
2020-06-10T21:05:41,10057.64
2020-06-10T21:05:41,10056.08
2020-06-10T21:05:41,10058.2
2020-06-10T21:05:41,10057.63
2020-06-10T21:05:41,10058.12
2020-06-10T21:05:41,10055.88
2020-06-10T21:05:41,10055.3
2020-06-10T21:05:41,10056.55
2020-06-10T21:05:41,10057.0
2020-06-10T21:05:41,10056.45
2020-06-10T21:05:41,10058.18
2020-06-10T21:05:41,10058.11
2020-06-10T21:05:41,10052.75
2020-06-10T21:05:41,10052.77
2020-06-10T21:05:41,10053.45
2020-06-10T21:05:41,10053.8
2020-06-10T21:05:41,10053.88
2020-06-10T21:05:41,10053.9
2020-06-10T21:05:41,10054.21
2020-06-10T21:05:41,10054.22
2020-06-10T21:05:41,10054.38
2020-06-10T21:05:41,10054.38
2020-06-10T21:05:41,10054.39
2020-06-10T21:05:41,10055.25
2020-06-10T21:05:41,10055.48
2020-06-10T21:05:41,10057.28
2020-06-10T21:05:41,10058.27
2020-06-10T21:05:41,10059.04
2020-06-10T21:05:41,10058.61
2020-06-10T21:05:42,10059.99
2020-06-10T21:05:42,10058.06
2020-06-10T21:05:42,10059.15
2020-06-10T21:05:42,10058.77
2020-06-10T21:05:42,10059.1
2020-06-10T21:05:42,10057.63
2020-06-10T21:05:42,10057.99
2020-06-10T21:05:42,10058.63
2020-06-10T21:05:42,10056.37
2020-06-10T21:05:42,10057.77
2020-06-10T21:05:42,10059.62
2020-06-10T21:05:42,10056.16
2020-06-10T21:05:42,10060.67
2020-06-10T21:05:42,10061.08
2020-06-10T21:05:42,10058.91
2020-06-10T21:05:42,10058.63
2020-06-10T21:05:42,10060.91
2020-06-10T21:05:42,10057.93
2020-06-10T21:05:42,10056.94
2020-06-10T21:05:42,10061.08
2020-06-10T21:05:42,10058.12
2020-06-10T21:05:42,10060.95
2020-06-10T21:05:42,10057.63
2020-06-10T21:05:42,10061.02
2020-06-10T21:05:42,10056.69
2020-06-10T21:05:42,10056.24
2020-06-10T21:05:43,10059.3
2020-06-10T21:05:43,10058.95
2020-06-10T21:05:43,10059.79
2020-06-10T21:05:43,10058.0
2020-06-10T21:05:43,10057.95
2020-06-10T21:05:43,10061.29
2020-06-10T21:05:43,10059.3
2020-06-10T21:05:43,10058.53
2020-06-10T21:05:43,10060.79
2020-06-10T21:05:43,10061.08
2020-06-10T21:05:43,10060.79
2020-06-10T21:05:43,10060.62
2020-06-10T21:05:43,10060.67
2020-06-10T21:05:43,10059.53
2020-06-10T21:05:43,10059.49
2020-06-10T21:05:43,10059.72
2020-06-10T21:05:43,10061.59
2020-06-10T21:05:43,10059.71
2020-06-10T21:05:43,10060.35
2020-06-10T21:05:43,10060.88
2020-06-10T21:05:43,10058.8
2020-06-10T21:05:43,10060.73
2020-06-10T21:05:43,10058.94
2020-06-10T21:05:43,10062.1
2020-06-10T21:05:43,10057.64
2020-06-10T21:05:43,10057.39
2020-06-10T21:05:44,10057.4
2020-06-10T21:05:44,10058.08
2020-06-10T21:05:44,10058.42
2020-06-10T21:05:44,10058.42
2020-06-10T21:05:44,10060.06
2020-06-10T21:05:44,10060.08
2020-06-10T21:05:44,10060.08
2020-06-10T21:05:44,10061.52
2020-06-10T21:08:39,10045.47
2020-06-10T21:08:39,10045.67
2020-06-10T21:08:39,10044.99
2020-06-10T21:08:40,10046.98
2020-06-10T21:08:40,10046.07
2020-06-10T21:08:40,10046.04
2020-06-10T21:08:40,10045.23
2020-06-10T21:08:40,10045.19
2020-06-10T21:08:40,10045.88
2020-06-10T21:08:40,10046.27
2020-06-10T21:08:40,10043.35
2020-06-10T21:08:40,10041.37
2020-06-10T21:08:40,10044.01
2020-06-10T21:08:40,10041.9
2020-06-10T21:08:40,10043.18
2020-06-10T21:08:40,10044.36
2020-06-10T21:08:40,10045.88
2020-06-10T21:08:40,10041.23
2020-06-10T21:08:40,10045.45
2020-06-10T21:08:40,10045.0
2020-06-10T21:08:40,10048.48
2020-06-10T21:08:40,10045.93
2020-06-10T21:08:40,10048.3
2020-06-10T21:08:40,10048.08
2020-06-10T21:08:40,10050.04
2020-06-10T21:08:40,10048.31
2020-06-10T21:08:40,10049.16
2020-06-10T21:08:40,10051.1
2020-06-10T21:08:41,10049.91
2020-06-10T21:08:41,10048.76
2020-06-10T21:08:41,10048.27
2020-06-10T21:08:41,10048.11
2020-06-10T21:08:41,10048.64
2020-06-10T21:08:41,10050.53
2020-06-10T21:08:41,10051.32
2020-06-10T21:08:41,10055.85
2020-06-10T21:08:41,10054.99
2020-06-10T21:08:41,10053.72
2020-06-10T21:08:41,10053.17
2020-06-10T21:08:41,10054.31
2020-06-10T21:08:41,10053.82
2020-06-10T21:08:41,10055.1
2020-06-10T21:08:41,10052.92
2020-06-10T21:08:41,10055.67
2020-06-10T21:08:41,10053.5
2020-06-10T21:08:41,10053.07
2020-06-10T21:08:41,10057.35
2020-06-10T21:08:41,10053.77
2020-06-10T21:08:41,10055.56
2020-06-10T21:08:41,10052.87
2020-06-10T21:08:41,10053.62
2020-06-10T21:08:41,10055.71
2020-06-10T21:08:41,10053.36
2020-06-10T21:08:41,10057.62
2020-06-10T21:08:42,10055.79
2020-06-10T21:08:42,10054.42
2020-06-10T21:08:42,10055.85
2020-06-10T21:08:42,10053.84
2020-06-10T21:08:42,10053.23
2020-06-10T21:08:42,10054.28
2020-06-10T21:08:42,10053.31
2020-06-10T21:08:42,10055.85
2020-06-10T21:08:42,10057.46
2020-06-10T21:08:42,10054.83
2020-06-10T21:08:42,10052.98
2020-06-10T21:08:42,10052.91
2020-06-10T21:08:42,10054.13
2020-06-10T21:08:42,10055.3
2020-06-10T21:08:42,10055.97
2020-06-10T21:08:42,10055.13
2020-06-10T21:08:42,10055.14
2020-06-10T21:08:42,10053.16
2020-06-10T21:08:42,10054.79
2020-06-10T21:08:42,10057.23
2020-06-10T21:08:42,10055.08
2020-06-10T21:08:42,10054.39
2020-06-10T21:08:42,10054.17
2020-06-10T21:08:42,10052.82
2020-06-10T21:08:42,10055.42
2020-06-10T21:08:42,10057.44
2020-06-10T21:08:42,10057.24
2020-06-10T21:08:42,10057.77
2020-06-10T21:08:42,10053.08
2020-06-10T21:08:42,10053.29
2020-06-10T21:08:42,10057.16
2020-06-10T21:08:42,10056.38
2020-06-10T21:08:43,10056.15
2020-06-10T21:08:43,10056.93
2020-06-10T21:08:43,10054.96
2020-06-10T21:08:43,10056.96
2020-06-10T21:08:43,10056.84
2020-06-10T21:08:43,10055.08
2020-06-10T21:08:43,10057.69
2020-06-10T21:08:43,10054.43
2020-06-10T21:08:43,10055.87
2020-06-10T21:08:43,10054.43
2020-06-10T21:08:43,10056.99
2020-06-10T21:08:43,10057.1
2020-06-10T21:08:43,10054.78
2020-06-10T21:08:43,10055.83
2020-06-10T21:11:33,10043.89
2020-06-10T21:11:33,10042.54
2020-06-10T21:11:33,10044.93
2020-06-10T21:11:33,10042.38
2020-06-10T21:11:33,10042.38
2020-06-10T21:11:33,10042.88
2020-06-10T21:11:33,10044.63
2020-06-10T21:11:33,10044.94
2020-06-10T21:11:33,10043.01
2020-06-10T21:11:33,10044.89
2020-06-10T21:11:33,10044.85
2020-06-10T21:11:33,10045.33
2020-06-10T21:11:33,10045.58
