date,price
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01761
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01763
2020-06-11T00:41:30,0.01761
2020-06-11T00:41:30,0.01761
2020-06-11T00:41:30,0.01759
2020-06-11T00:41:30,0.01759
2020-06-11T00:41:30,0.0176
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:30,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01762
2020-06-11T00:41:31,0.01764
2020-06-11T00:41:31,0.01763
2020-06-11T00:41:31,0.01764
2020-06-11T00:41:31,0.01763
2020-06-11T00:41:31,0.01764
2020-06-11T00:41:31,0.01764
2020-06-11T00:43:36,0.01762
2020-06-11T00:43:36,0.01762
2020-06-11T00:43:36,0.01763
2020-06-11T00:43:36,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.0176
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01761
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:37,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01761
2020-06-11T00:43:38,0.01761
2020-06-11T00:43:38,0.01761
2020-06-11T00:43:38,0.01761
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01763
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01765
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:39,0.01764
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01762
2020-06-11T00:43:40,0.01762
2020-06-11T00:43:40,0.01761
2020-06-11T00:43:40,0.01762
2020-06-11T00:43:40,0.01762
2020-06-11T00:43:40,0.01762
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01763
2020-06-11T00:43:40,0.01761
2020-06-11T00:43:40,0.01761
2020-06-11T00:43:40,0.01759
2020-06-11T00:43:40,0.01759
2020-06-11T00:43:40,0.0176
2020-06-11T00:43:40,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01763
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01762
2020-06-11T00:45:38,0.01761
2020-06-11T00:45:38,0.0176
2020-06-11T00:45:38,0.01761
2020-06-11T00:45:38,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01761
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01762
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:39,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01765
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01764
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:40,0.01763
2020-06-11T00:45:41,0.01763
2020-06-11T00:45:41,0.01763
2020-06-11T00:45:41,0.01763
2020-06-11T00:45:41,0.01763
2020-06-11T00:45:41,0.01762
2020-06-11T00:45:41,0.01762
2020-06-11T00:45:41,0.01761
2020-06-11T00:45:41,0.01762
2020-06-11T00:45:41,0.01762
2020-06-11T00:45:41,0.01762
2020-06-11T00:45:41,0.01763
2020-06-11T00:45:41,0.01763
2020-06-11T00:45:41,0.01761
2020-06-11T00:45:41,0.01761
2020-06-11T00:45:41,0.01759
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01763
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01762
2020-06-11T00:47:42,0.01761
2020-06-11T00:47:42,0.0176
2020-06-11T00:47:42,0.01761
2020-06-11T00:47:42,0.01761
2020-06-11T00:47:42,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01761
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01762
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:43,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01765
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01764
2020-06-11T00:47:44,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01762
2020-06-11T00:47:45,0.01762
2020-06-11T00:47:45,0.01761
2020-06-11T00:47:45,0.01762
2020-06-11T00:47:45,0.01762
2020-06-11T00:47:45,0.01762
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01763
2020-06-11T00:47:45,0.01761
2020-06-11T00:47:45,0.01761
2020-06-11T00:47:45,0.01759
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.0176
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.0176
2020-06-11T00:49:48,0.0176
2020-06-11T00:49:48,0.0176
2020-06-11T00:49:48,0.0176
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01761
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01762
2020-06-11T00:49:48,0.01763
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.0176
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01762
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:49,0.01761
2020-06-11T00:49:50,0.01762
2020-06-11T00:49:50,0.01762
2020-06-11T00:49:50,0.01762
2020-06-11T00:49:50,0.01762
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01763
2020-06-11T00:49:50,0.01764
2020-06-11T00:49:50,0.01764
2020-06-11T00:49:50,0.01764
2020-06-11T00:49:50,0.01764
2020-06-11T00:49:50,0.01765
2020-06-11T00:49:50,0.01764
2020-06-11T00:49:50,0.01764
2020-06-11T00:49:51,0.01764
2020-06-11T00:49:51,0.01764
2020-06-11T00:49:51,0.01764
2020-06-11T00:49:51,0.01764
2020-06-11T00:51:45,0.0176
2020-06-11T00:51:45,0.01761
2020-06-11T00:51:45,0.01761
2020-06-11T00:51:45,0.01761
2020-06-11T00:51:45,0.0176
2020-06-11T00:51:45,0.01761
2020-06-11T00:51:45,0.0176
2020-06-11T00:51:45,0.0176
2020-06-11T00:51:45,0.0176
2020-06-11T00:51:45,0.0176
2020-06-11T00:51:45,0.01761
2020-06-11T00:51:45,0.01761
2020-06-11T00:51:46,0.01761
2020-06-11T00:51:46,0.01761
2020-06-11T00:51:46,0.01761
2020-06-11T00:51:46,0.01761
2020-06-11T00:51:46,0.01761
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01763
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:46,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.0176
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01761
2020-06-11T00:51:47,0.01762
2020-06-11T00:51:48,0.01762
2020-06-11T00:51:48,0.01762
2020-06-11T00:51:48,0.01762
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01763
2020-06-11T00:51:48,0.01764
2020-06-11T00:51:48,0.01764
2020-06-11T00:51:48,0.01764
2020-06-11T00:51:48,0.01764
2020-06-11T00:51:48,0.01765
2020-06-11T00:51:48,0.01764
2020-06-11T00:51:48,0.01764
2020-06-11T00:51:48,0.01764
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.01759
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.01761
2020-06-11T00:53:48,0.01761
2020-06-11T00:53:48,0.01761
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.01761
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:48,0.0176
2020-06-11T00:53:49,0.0176
2020-06-11T00:53:49,0.0176
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01761
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01763
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:49,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.0176
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01761
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:50,0.01762
2020-06-11T00:53:51,0.01762
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01763
2020-06-11T00:53:51,0.01764
2020-06-11T00:53:51,0.01764
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.01759
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.0176
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01761
2020-06-11T00:55:51,0.01762
2020-06-11T00:55:51,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01763
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01762
2020-06-11T00:55:52,0.01761
2020-06-11T00:55:52,0.0176
2020-06-11T00:55:52,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01761
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:53,0.01762
2020-06-11T00:55:54,0.01762
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:54,0.01763
2020-06-11T00:55:55,0.01763
2020-06-11T00:55:55,0.01763
2020-06-11T00:55:55,0.01763
2020-06-11T00:55:55,0.01763
2020-06-11T00:55:55,0.01764
2020-06-11T00:55:55,0.01764
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.01759
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.01761
2020-06-11T00:57:57,0.01761
2020-06-11T00:57:57,0.01761
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.01761
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.0176
2020-06-11T00:57:57,0.01761
2020-06-11T00:57:57,0.01761
2020-06-11T00:57:58,0.01761
2020-06-11T00:57:58,0.01761
2020-06-11T00:57:58,0.01761
2020-06-11T00:57:58,0.01761
2020-06-11T00:57:58,0.01761
2020-06-11T00:57:58,0.01762
2020-06-11T00:57:58,0.01762
2020-06-11T00:57:58,0.01762
2020-06-11T00:57:58,0.01763
