date,price
2020-06-11T03:25:04,10016.6
2020-06-11T03:25:04,10017.9
2020-06-11T03:25:04,10018.4
2020-06-11T03:25:04,10014.1
2020-06-11T03:25:04,10017.9
2020-06-11T03:25:05,10016.7
2020-06-11T03:25:05,10016.7
2020-06-11T03:25:05,10015.8
2020-06-11T03:25:05,10015.3
2020-06-11T03:25:05,10015.2
2020-06-11T03:25:05,10014.9
2020-06-11T03:25:05,10014.4
2020-06-11T03:25:05,10016.6
2020-06-11T03:25:05,10016.4
2020-06-11T03:25:05,10014.9
2020-06-11T03:25:05,10013.3
2020-06-11T03:25:05,10014.2
2020-06-11T03:25:05,10015.2
2020-06-11T03:25:05,10014.0
2020-06-11T03:25:05,10012.9
2020-06-11T03:25:05,10014.5
2020-06-11T03:25:05,10014.5
2020-06-11T03:25:05,10014.4
2020-06-11T03:25:05,10012.0
2020-06-11T03:25:05,10014.0
2020-06-11T03:25:05,10012.8
2020-06-11T03:25:05,10016.6
2020-06-11T03:25:05,10015.9
2020-06-11T03:25:05,10018.8
2020-06-11T03:25:05,10019.3
2020-06-11T03:25:06,10019.3
2020-06-11T03:25:06,10019.3
2020-06-11T03:25:06,10021.2
2020-06-11T03:25:06,10021.2
2020-06-11T03:25:06,10022.9
2020-06-11T03:25:06,10022.9
2020-06-11T03:25:06,10023.0
2020-06-11T03:25:06,10023.8
2020-06-11T03:25:06,10023.8
2020-06-11T03:25:06,10025.6
2020-06-11T03:25:06,10023.5
2020-06-11T03:25:06,10024.6
2020-06-11T03:25:06,10024.2
2020-06-11T03:25:06,10024.3
2020-06-11T03:25:06,10028.6
2020-06-11T03:25:06,10019.1
2020-06-11T03:28:04,10020.3
2020-06-11T03:28:04,10018.6
2020-06-11T03:28:04,10022.3
2020-06-11T03:28:04,10022.7
2020-06-11T03:28:04,10020.1
2020-06-11T03:28:04,10020.2
2020-06-11T03:28:04,10019.4
2020-06-11T03:28:04,10021.0
2020-06-11T03:28:04,10024.2
2020-06-11T03:28:04,10022.0
2020-06-11T03:28:04,10020.5
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10019.9
2020-06-11T03:28:04,10019.9
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:04,10019.6
2020-06-11T03:28:04,10019.9
2020-06-11T03:28:04,10020.0
2020-06-11T03:28:05,10019.5
2020-06-11T03:28:05,10019.0
2020-06-11T03:28:05,10017.8
2020-06-11T03:28:05,10017.9
2020-06-11T03:28:05,10017.4
2020-06-11T03:28:05,10016.6
2020-06-11T03:28:05,10017.2
2020-06-11T03:28:05,10016.5
2020-06-11T03:28:05,10018.0
2020-06-11T03:28:05,10016.0
2020-06-11T03:28:05,10011.0
2020-06-11T03:28:05,10007.7
2020-06-11T03:28:05,10008.0
2020-06-11T03:28:05,10008.4
2020-06-11T03:28:05,10008.9
2020-06-11T03:28:05,10008.9
2020-06-11T03:28:05,10009.0
2020-06-11T03:28:05,10009.4
2020-06-11T03:28:05,10009.0
2020-06-11T03:28:05,10009.0
2020-06-11T03:28:05,10009.0
2020-06-11T03:28:05,10009.0
2020-06-11T03:28:05,10009.0
2020-06-11T03:28:05,10010.3
2020-06-11T03:28:05,10010.3
2020-06-11T03:28:05,10010.3
2020-06-11T03:28:06,10010.3
2020-06-11T03:28:06,10010.4
2020-06-11T03:28:06,10011.0
2020-06-11T03:28:06,10011.0
2020-06-11T03:28:06,10011.0
2020-06-11T03:28:06,10011.5
2020-06-11T03:28:06,10012.4
2020-06-11T03:28:06,10017.0
2020-06-11T03:28:06,10017.8
2020-06-11T03:28:06,10021.5
2020-06-11T03:28:06,10021.6
2020-06-11T03:28:06,10021.0
2020-06-11T03:28:06,10019.4
2020-06-11T03:28:06,10015.0
2020-06-11T03:28:06,10015.6
2020-06-11T03:28:06,10017.0
2020-06-11T03:28:06,10017.7
2020-06-11T03:28:06,10016.5
2020-06-11T03:28:06,10015.8
2020-06-11T03:28:06,10015.8
2020-06-11T03:28:06,10014.6
2020-06-11T03:28:06,10014.9
2020-06-11T03:28:06,10014.6
2020-06-11T03:28:06,10013.3
2020-06-11T03:28:06,10013.4
2020-06-11T03:28:06,10014.7
2020-06-11T03:28:06,10012.9
2020-06-11T03:28:06,10014.5
2020-06-11T03:28:07,10014.2
2020-06-11T03:28:07,10014.3
2020-06-11T03:28:07,10014.5
2020-06-11T03:28:07,10014.3
2020-06-11T03:28:07,10014.4
2020-06-11T03:28:07,10016.6
2020-06-11T03:28:07,10017.9
2020-06-11T03:28:07,10018.4
2020-06-11T03:28:07,10014.1
2020-06-11T03:28:07,10017.9
2020-06-11T03:28:07,10016.7
2020-06-11T03:28:07,10016.7
2020-06-11T03:28:07,10015.8
2020-06-11T03:28:07,10015.3
2020-06-11T03:28:07,10015.2
2020-06-11T03:28:07,10014.9
2020-06-11T03:28:07,10014.4
2020-06-11T03:28:07,10016.6
2020-06-11T03:31:03,10016.8
2020-06-11T03:31:03,10016.4
2020-06-11T03:31:03,10018.0
2020-06-11T03:31:03,10018.0
2020-06-11T03:31:03,10018.0
2020-06-11T03:31:03,10018.5
2020-06-11T03:31:03,10018.6
2020-06-11T03:31:03,10019.1
2020-06-11T03:31:03,10020.1
2020-06-11T03:31:03,10020.1
2020-06-11T03:31:03,10019.6
2020-06-11T03:31:03,10020.4
2020-06-11T03:31:03,10020.3
2020-06-11T03:31:03,10021.0
2020-06-11T03:31:03,10021.1
2020-06-11T03:31:03,10021.0
2020-06-11T03:31:03,10020.0
2020-06-11T03:31:03,10016.2
2020-06-11T03:31:03,10017.5
2020-06-11T03:31:03,10016.4
2020-06-11T03:31:03,10016.5
2020-06-11T03:31:03,10016.2
2020-06-11T03:31:03,10016.4
2020-06-11T03:31:04,10017.2
2020-06-11T03:31:04,10016.8
2020-06-11T03:31:04,10016.4
2020-06-11T03:31:04,10014.5
2020-06-11T03:31:04,10016.5
2020-06-11T03:31:04,10015.2
2020-06-11T03:31:04,10017.6
2020-06-11T03:31:04,10016.8
2020-06-11T03:31:04,10013.8
2020-06-11T03:31:04,10017.0
2020-06-11T03:31:04,10017.0
2020-06-11T03:31:04,10017.8
2020-06-11T03:31:04,10018.0
2020-06-11T03:31:04,10020.3
2020-06-11T03:31:04,10018.6
2020-06-11T03:31:04,10022.3
2020-06-11T03:31:04,10022.7
2020-06-11T03:31:04,10020.1
2020-06-11T03:31:04,10020.2
2020-06-11T03:31:04,10019.4
2020-06-11T03:31:04,10021.0
2020-06-11T03:31:04,10024.2
2020-06-11T03:31:04,10022.0
2020-06-11T03:31:04,10020.5
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:04,10020.0
2020-06-11T03:31:05,10020.0
2020-06-11T03:31:05,10019.9
2020-06-11T03:31:05,10019.9
2020-06-11T03:31:05,10020.0
2020-06-11T03:31:05,10020.0
2020-06-11T03:31:05,10020.0
2020-06-11T03:31:05,10019.6
2020-06-11T03:31:05,10019.9
2020-06-11T03:31:05,10020.0
2020-06-11T03:31:05,10019.5
2020-06-11T03:31:05,10019.0
2020-06-11T03:31:05,10017.8
2020-06-11T03:31:05,10017.9
2020-06-11T03:31:05,10017.4
2020-06-11T03:31:05,10016.6
2020-06-11T03:31:05,10017.2
2020-06-11T03:31:05,10016.5
2020-06-11T03:31:05,10018.0
2020-06-11T03:31:05,10016.0
2020-06-11T03:31:05,10011.0
2020-06-11T03:31:05,10007.7
2020-06-11T03:31:05,10008.0
2020-06-11T03:31:05,10008.4
2020-06-11T03:31:05,10008.9
2020-06-11T03:31:06,10008.9
2020-06-11T03:31:06,10009.0
2020-06-11T03:31:06,10009.4
2020-06-11T03:31:06,10009.0
2020-06-11T03:31:06,10009.0
2020-06-11T03:31:06,10009.0
2020-06-11T03:31:06,10009.0
2020-06-11T03:31:06,10009.0
2020-06-11T03:31:06,10010.3
2020-06-11T03:31:06,10010.3
2020-06-11T03:31:06,10010.3
2020-06-11T03:31:06,10010.3
2020-06-11T03:31:06,10010.4
2020-06-11T03:31:06,10011.0
2020-06-11T03:31:06,10011.0
2020-06-11T03:31:06,10011.0
2020-06-11T03:31:06,10011.5
2020-06-11T03:31:06,10012.4
2020-06-11T03:31:06,10017.0
2020-06-11T03:31:06,10017.8
2020-06-11T03:31:06,10021.5
2020-06-11T03:34:28,9999.0
2020-06-11T03:34:28,9999.0
2020-06-11T03:34:28,9999.0
2020-06-11T03:34:28,9999.0
2020-06-11T03:34:28,9999.0
2020-06-11T03:34:28,9999.0
2020-06-11T03:34:28,9997.3
2020-06-11T03:34:28,9997.8
2020-06-11T03:34:28,9997.8
2020-06-11T03:34:28,9998.4
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9998.3
2020-06-11T03:34:29,9998.6
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9998.9
2020-06-11T03:34:29,9997.9
2020-06-11T03:34:29,9998.2
2020-06-11T03:34:29,9998.3
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:29,9999.0
2020-06-11T03:34:30,9996.1
2020-06-11T03:34:30,9995.6
2020-06-11T03:34:30,9998.4
2020-06-11T03:34:30,9995.2
2020-06-11T03:34:30,9995.2
2020-06-11T03:34:30,9993.1
2020-06-11T03:34:30,9996.0
2020-06-11T03:34:30,9985.7
2020-06-11T03:34:30,9988.5
2020-06-11T03:34:30,9991.2
2020-06-11T03:34:30,9992.8
2020-06-11T03:34:30,9996.5
2020-06-11T03:34:30,9995.8
2020-06-11T03:34:30,9998.0
2020-06-11T03:34:30,9997.2
2020-06-11T03:34:30,9996.3
2020-06-11T03:34:30,9995.9
2020-06-11T03:34:30,9991.7
2020-06-11T03:34:30,9990.2
2020-06-11T03:34:30,9990.2
2020-06-11T03:34:30,9988.5
2020-06-11T03:34:30,9989.2
2020-06-11T03:34:31,9987.7
2020-06-11T03:34:31,9991.5
2020-06-11T03:34:31,9991.7
2020-06-11T03:34:31,9993.4
2020-06-11T03:34:31,9986.1
2020-06-11T03:34:31,9986.1
2020-06-11T03:34:31,9986.1
2020-06-11T03:34:31,9986.1
2020-06-11T03:34:31,9986.4
2020-06-11T03:34:31,9988.3
2020-06-11T03:34:31,9988.4
2020-06-11T03:34:31,9988.3
2020-06-11T03:34:31,9989.3
2020-06-11T03:34:31,9989.8
2020-06-11T03:34:31,9996.7
2020-06-11T03:34:31,9994.4
2020-06-11T03:34:31,9993.2
2020-06-11T03:34:31,9992.3
2020-06-11T03:34:31,9989.7
2020-06-11T03:34:31,9986.1
2020-06-11T03:34:31,9986.1
2020-06-11T03:34:31,9986.5
2020-06-11T03:34:31,9988.3
2020-06-11T03:34:31,9988.3
2020-06-11T03:34:32,9993.5
2020-06-11T03:34:32,9997.1
2020-06-11T03:34:32,10004.1
2020-06-11T03:34:32,9996.6
2020-06-11T03:34:32,9992.9
2020-06-11T03:34:32,9993.8
2020-06-11T03:34:32,9992.7
2020-06-11T03:34:32,9994.7
2020-06-11T03:34:32,9997.1
2020-06-11T03:34:32,9996.6
2020-06-11T03:34:32,9996.6
2020-06-11T03:34:32,9997.4
2020-06-11T03:34:32,9996.2
2020-06-11T03:34:32,9996.1
2020-06-11T03:34:32,9995.7
2020-06-11T03:34:32,9995.7
2020-06-11T03:34:32,9987.5
2020-06-11T03:34:32,9987.5
2020-06-11T03:34:32,9988.9
2020-06-11T03:34:32,9989.4
2020-06-11T03:34:32,9989.9
2020-06-11T03:34:32,9992.0
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:31,9999.0
2020-06-11T03:37:31,9999.0
2020-06-11T03:37:31,9999.0
2020-06-11T03:37:31,9999.0
2020-06-11T03:37:31,9999.0
2020-06-11T03:37:31,9999.0
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:31,9998.3
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:31,9998.9
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9998.2
2020-06-11T03:37:32,9998.2
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:32,9997.3
2020-06-11T03:37:32,9997.8
2020-06-11T03:37:32,9997.8
2020-06-11T03:37:32,9998.4
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9998.9
2020-06-11T03:37:32,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9998.9
2020-06-11T03:37:33,9998.3
2020-06-11T03:37:33,9998.6
2020-06-11T03:37:33,9998.9
2020-06-11T03:37:33,9998.9
2020-06-11T03:37:33,9998.9
2020-06-11T03:37:33,9997.9
2020-06-11T03:37:33,9998.2
2020-06-11T03:37:33,9998.3
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9999.0
2020-06-11T03:37:33,9996.1
2020-06-11T03:37:33,9995.6
2020-06-11T03:37:33,9998.4
2020-06-11T03:37:33,9995.2
2020-06-11T03:37:33,9995.2
2020-06-11T03:37:33,9993.1
2020-06-11T03:37:33,9996.0
2020-06-11T03:37:33,9985.7
2020-06-11T03:37:33,9988.5
2020-06-11T03:37:33,9991.2
2020-06-11T03:37:33,9992.8
2020-06-11T03:37:34,9996.5
2020-06-11T03:37:34,9995.8
2020-06-11T03:37:34,9998.0
2020-06-11T03:37:34,9997.2
2020-06-11T03:37:34,9996.3
2020-06-11T03:37:34,9995.9
2020-06-11T03:37:34,9991.7
2020-06-11T03:37:34,9990.2
2020-06-11T03:37:34,9990.2
2020-06-11T03:37:34,9988.5
2020-06-11T03:37:34,9989.2
2020-06-11T03:37:34,9987.7
2020-06-11T03:37:34,9991.5
2020-06-11T03:37:34,9991.7
2020-06-11T03:37:34,9993.4
2020-06-11T03:37:34,9986.1
2020-06-11T03:37:34,9986.1
2020-06-11T03:37:34,9986.1
2020-06-11T03:37:34,9986.1
2020-06-11T03:37:34,9986.4
2020-06-11T03:37:34,9988.3
2020-06-11T03:37:34,9988.4
2020-06-11T03:37:34,9988.3
2020-06-11T03:37:34,9989.3
2020-06-11T03:37:34,9989.8
2020-06-11T03:37:34,9996.7
