date,price
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.764
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:40,2.763
2020-06-11T01:00:41,2.762
2020-06-11T01:00:41,2.762
2020-06-11T01:00:41,2.762
2020-06-11T01:00:41,2.762
2020-06-11T01:00:41,2.762
2020-06-11T01:00:41,2.762
2020-06-11T01:00:41,2.762
2020-06-11T01:02:51,2.767
2020-06-11T01:02:51,2.768
2020-06-11T01:02:51,2.768
2020-06-11T01:02:51,2.769
2020-06-11T01:02:51,2.769
2020-06-11T01:02:52,2.768
2020-06-11T01:02:52,2.767
2020-06-11T01:02:52,2.767
2020-06-11T01:02:52,2.767
2020-06-11T01:02:52,2.767
2020-06-11T01:02:52,2.767
2020-06-11T01:02:52,2.767
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.766
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:52,2.765
2020-06-11T01:02:53,2.764
2020-06-11T01:02:53,2.764
2020-06-11T01:02:53,2.763
2020-06-11T01:02:53,2.763
2020-06-11T01:02:53,2.763
2020-06-11T01:02:53,2.763
2020-06-11T01:02:53,2.763
2020-06-11T01:02:53,2.763
2020-06-11T01:02:53,2.762
2020-06-11T01:02:53,2.762
2020-06-11T01:02:53,2.762
2020-06-11T01:02:53,2.762
2020-06-11T01:02:53,2.762
2020-06-11T01:02:53,2.762
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.761
2020-06-11T01:02:53,2.762
2020-06-11T01:02:54,2.761
2020-06-11T01:02:54,2.761
2020-06-11T01:02:54,2.762
2020-06-11T01:02:54,2.762
2020-06-11T01:02:54,2.761
2020-06-11T01:02:54,2.761
2020-06-11T01:02:54,2.761
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:54,2.764
2020-06-11T01:02:55,2.764
2020-06-11T01:02:55,2.764
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.763
2020-06-11T01:02:55,2.762
2020-06-11T01:02:55,2.762
2020-06-11T01:02:55,2.762
2020-06-11T01:02:55,2.762
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.765
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.768
2020-06-11T01:05:01,2.768
2020-06-11T01:05:01,2.769
2020-06-11T01:05:01,2.769
2020-06-11T01:05:01,2.768
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.767
2020-06-11T01:05:01,2.766
2020-06-11T01:05:01,2.766
2020-06-11T01:05:01,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.766
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.765
2020-06-11T01:05:02,2.764
2020-06-11T01:05:02,2.764
2020-06-11T01:05:02,2.763
2020-06-11T01:05:02,2.763
2020-06-11T01:05:02,2.763
2020-06-11T01:05:02,2.763
2020-06-11T01:05:02,2.763
2020-06-11T01:05:02,2.763
2020-06-11T01:05:02,2.762
2020-06-11T01:05:02,2.762
2020-06-11T01:05:02,2.762
2020-06-11T01:05:02,2.762
2020-06-11T01:05:02,2.762
2020-06-11T01:05:02,2.762
2020-06-11T01:05:02,2.761
2020-06-11T01:05:02,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.762
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.762
2020-06-11T01:05:03,2.762
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.761
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:03,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.764
2020-06-11T01:05:04,2.763
2020-06-11T01:05:04,2.763
2020-06-11T01:05:04,2.763
2020-06-11T01:05:04,2.763
2020-06-11T01:05:04,2.763
2020-06-11T01:07:06,2.764
2020-06-11T01:07:06,2.764
2020-06-11T01:07:06,2.764
2020-06-11T01:07:06,2.764
2020-06-11T01:07:06,2.764
2020-06-11T01:07:06,2.764
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:06,2.765
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.768
2020-06-11T01:07:07,2.768
2020-06-11T01:07:07,2.769
2020-06-11T01:07:07,2.769
2020-06-11T01:07:07,2.768
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.767
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:07,2.766
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.765
2020-06-11T01:07:08,2.764
2020-06-11T01:07:08,2.764
2020-06-11T01:07:08,2.763
2020-06-11T01:07:08,2.763
2020-06-11T01:07:08,2.763
2020-06-11T01:07:08,2.763
2020-06-11T01:07:08,2.763
2020-06-11T01:07:08,2.763
2020-06-11T01:07:08,2.762
2020-06-11T01:07:09,2.762
2020-06-11T01:07:09,2.762
2020-06-11T01:07:09,2.762
2020-06-11T01:07:09,2.762
2020-06-11T01:07:09,2.762
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.762
2020-06-11T01:07:09,2.761
2020-06-11T01:07:09,2.761
2020-06-11T01:07:10,2.762
2020-06-11T01:07:10,2.762
2020-06-11T01:07:10,2.761
2020-06-11T01:07:10,2.761
2020-06-11T01:07:10,2.761
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:10,2.764
2020-06-11T01:07:11,2.764
2020-06-11T01:07:11,2.764
2020-06-11T01:07:11,2.764
2020-06-11T01:07:11,2.764
2020-06-11T01:07:11,2.764
2020-06-11T01:07:11,2.764
2020-06-11T01:07:11,2.764
