date,price
2020-06-10T18:16:03,255.52
2020-06-10T18:16:04,255.54
2020-06-10T18:16:04,255.58
2020-06-10T18:16:04,255.51
2020-06-10T18:16:04,255.46
2020-06-10T18:16:04,255.57
2020-06-10T18:16:04,255.61
2020-06-10T18:16:04,255.46
2020-06-10T18:16:04,255.57
2020-06-10T18:16:04,255.57
2020-06-10T18:16:04,255.51
2020-06-10T18:16:04,255.46
2020-06-10T18:16:04,255.43
2020-06-10T18:16:04,255.33
2020-06-10T18:16:04,255.35
2020-06-10T18:16:04,255.27
2020-06-10T18:16:04,255.28
2020-06-10T18:16:04,255.3
2020-06-10T18:16:04,255.31
2020-06-10T18:16:04,255.29
2020-06-10T18:16:04,255.34
2020-06-10T18:16:05,255.18
2020-06-10T18:16:05,255.2
2020-06-10T18:16:05,255.22
2020-06-10T18:16:05,255.26
2020-06-10T18:16:05,255.21
2020-06-10T18:16:05,255.15
2020-06-10T18:16:05,255.23
2020-06-10T18:16:05,255.32
2020-06-10T18:16:05,255.33
2020-06-10T18:16:05,255.38
2020-06-10T18:16:05,255.4
2020-06-10T18:16:05,255.3
2020-06-10T18:16:05,255.29
2020-06-10T18:16:05,255.29
2020-06-10T18:16:05,255.29
2020-06-10T18:16:05,255.29
2020-06-10T18:16:05,255.38
2020-06-10T18:16:05,255.37
2020-06-10T18:16:05,255.33
2020-06-10T18:16:05,255.23
2020-06-10T18:16:06,255.34
2020-06-10T18:16:06,255.36
2020-06-10T18:16:06,255.32
2020-06-10T18:16:06,255.35
2020-06-10T18:16:06,255.33
2020-06-10T18:16:06,255.27
2020-06-10T18:16:06,255.26
2020-06-10T18:16:06,255.12
2020-06-10T18:16:06,255.13
2020-06-10T18:16:06,255.15
2020-06-10T18:16:06,255.04
2020-06-10T18:16:06,255.09
2020-06-10T18:16:06,254.99
2020-06-10T18:16:06,255.13
2020-06-10T18:16:06,255.06
2020-06-10T18:16:06,255.1
2020-06-10T18:16:06,255.06
2020-06-10T18:16:06,255.07
2020-06-10T18:16:06,255.02
2020-06-10T18:16:06,254.99
2020-06-10T18:19:09,255.63
2020-06-10T18:19:09,255.55
2020-06-10T18:19:09,255.61
2020-06-10T18:19:09,255.49
2020-06-10T18:19:09,255.6
2020-06-10T18:19:09,255.57
2020-06-10T18:19:09,255.34
2020-06-10T18:19:09,255.62
2020-06-10T18:19:09,255.49
2020-06-10T18:19:09,255.46
2020-06-10T18:19:09,255.59
2020-06-10T18:19:09,255.49
2020-06-10T18:19:09,255.6
2020-06-10T18:19:09,255.6
2020-06-10T18:19:09,255.47
2020-06-10T18:19:09,255.44
2020-06-10T18:19:09,255.57
2020-06-10T18:19:09,255.49
2020-06-10T18:19:09,255.54
2020-06-10T18:19:09,255.52
2020-06-10T18:19:09,255.58
2020-06-10T18:19:09,255.59
2020-06-10T18:19:09,255.5
2020-06-10T18:19:09,255.49
2020-06-10T18:19:09,255.53
2020-06-10T18:19:09,255.44
2020-06-10T18:19:09,255.51
2020-06-10T18:19:09,255.5
2020-06-10T18:19:10,255.64
2020-06-10T18:19:10,255.6
2020-06-10T18:19:10,255.53
2020-06-10T18:19:10,255.63
2020-06-10T18:19:10,255.58
2020-06-10T18:19:10,255.47
2020-06-10T18:19:10,255.67
2020-06-10T18:19:10,255.6
2020-06-10T18:19:10,255.67
2020-06-10T18:19:10,255.54
2020-06-10T18:19:10,255.52
2020-06-10T18:19:10,255.53
2020-06-10T18:19:10,255.49
2020-06-10T18:19:10,255.53
2020-06-10T18:19:10,255.57
2020-06-10T18:19:10,255.54
2020-06-10T18:19:10,255.59
2020-06-10T18:19:10,255.62
2020-06-10T18:19:10,255.52
2020-06-10T18:19:10,255.61
2020-06-10T18:19:10,255.52
2020-06-10T18:19:10,255.54
2020-06-10T18:19:10,255.58
2020-06-10T18:19:10,255.61
2020-06-10T18:19:10,255.56
2020-06-10T18:19:10,255.51
2020-06-10T18:19:10,255.56
2020-06-10T18:19:10,255.51
2020-06-10T18:19:10,255.43
2020-06-10T18:19:10,255.33
2020-06-10T18:19:10,255.35
2020-06-10T18:19:10,255.33
2020-06-10T18:19:10,255.3
2020-06-10T18:19:10,255.4
2020-06-10T18:19:10,255.3
2020-06-10T18:19:10,255.27
2020-06-10T18:19:10,255.27
2020-06-10T18:19:10,255.38
2020-06-10T18:19:10,255.35
2020-06-10T18:19:10,255.32
2020-06-10T18:19:10,255.38
2020-06-10T18:19:10,255.36
2020-06-10T18:19:10,255.31
2020-06-10T18:19:10,255.27
2020-06-10T18:19:10,255.29
2020-06-10T18:19:10,255.35
2020-06-10T18:19:11,255.35
2020-06-10T18:19:11,255.25
2020-06-10T18:19:11,255.11
2020-06-10T18:19:11,255.29
2020-06-10T18:19:11,255.35
2020-06-10T18:19:11,255.39
2020-06-10T18:19:11,255.4
2020-06-10T18:19:11,255.48
2020-06-10T18:19:11,255.49
2020-06-10T18:19:11,255.47
2020-06-10T18:19:11,255.55
2020-06-10T18:19:11,255.52
2020-06-10T18:19:11,255.54
2020-06-10T18:19:11,255.58
2020-06-10T18:19:11,255.51
2020-06-10T18:19:11,255.46
2020-06-10T18:19:11,255.57
2020-06-10T18:19:11,255.61
2020-06-10T18:19:11,255.46
2020-06-10T18:19:11,255.57
2020-06-10T18:19:11,255.57
2020-06-10T18:19:11,255.51
2020-06-10T18:19:11,255.46
2020-06-10T18:19:11,255.43
2020-06-10T18:19:11,255.33
2020-06-10T18:19:11,255.35
2020-06-10T18:22:14,255.37
2020-06-10T18:22:14,255.32
2020-06-10T18:22:14,255.34
2020-06-10T18:22:14,255.43
2020-06-10T18:22:14,255.3
2020-06-10T18:22:15,255.43
2020-06-10T18:22:15,255.4
2020-06-10T18:22:15,255.3
2020-06-10T18:22:15,255.5
2020-06-10T18:22:15,255.42
2020-06-10T18:22:15,255.53
2020-06-10T18:22:15,255.47
2020-06-10T18:22:15,255.42
2020-06-10T18:22:15,255.51
2020-06-10T18:22:15,255.44
2020-06-10T18:22:15,255.53
2020-06-10T18:22:15,255.45
2020-06-10T18:22:15,255.57
2020-06-10T18:22:15,255.5
2020-06-10T18:22:15,255.53
2020-06-10T18:22:15,255.57
2020-06-10T18:22:15,255.48
2020-06-10T18:22:15,255.53
2020-06-10T18:22:15,255.42
2020-06-10T18:22:15,255.4
2020-06-10T18:22:15,255.4
2020-06-10T18:22:15,255.42
2020-06-10T18:22:16,255.4
2020-06-10T18:22:16,255.38
2020-06-10T18:22:16,255.53
2020-06-10T18:22:16,255.54
2020-06-10T18:22:16,255.52
2020-06-10T18:22:16,255.48
2020-06-10T18:22:16,255.49
2020-06-10T18:22:16,255.53
2020-06-10T18:22:16,255.54
2020-06-10T18:22:16,255.54
2020-06-10T18:22:16,255.53
2020-06-10T18:22:16,255.55
2020-06-10T18:22:16,255.52
2020-06-10T18:22:16,255.6
2020-06-10T18:22:16,255.62
2020-06-10T18:22:16,255.51
2020-06-10T18:22:16,255.56
2020-06-10T18:22:16,255.58
2020-06-10T18:22:16,255.63
2020-06-10T18:22:16,255.55
2020-06-10T18:22:16,255.61
2020-06-10T18:22:17,255.49
2020-06-10T18:22:17,255.6
2020-06-10T18:22:17,255.57
2020-06-10T18:22:17,255.34
2020-06-10T18:22:17,255.62
2020-06-10T18:22:17,255.49
2020-06-10T18:22:17,255.46
2020-06-10T18:22:17,255.59
2020-06-10T18:22:17,255.49
2020-06-10T18:22:17,255.6
2020-06-10T18:22:17,255.6
2020-06-10T18:22:17,255.47
2020-06-10T18:22:17,255.44
2020-06-10T18:22:17,255.57
2020-06-10T18:22:17,255.49
2020-06-10T18:22:17,255.54
2020-06-10T18:22:17,255.52
2020-06-10T18:22:17,255.58
2020-06-10T18:22:17,255.59
2020-06-10T18:22:17,255.5
2020-06-10T18:22:17,255.49
2020-06-10T18:22:17,255.53
2020-06-10T18:22:18,255.44
2020-06-10T18:22:18,255.51
2020-06-10T18:22:18,255.5
2020-06-10T18:22:18,255.64
2020-06-10T18:22:18,255.6
2020-06-10T18:22:18,255.53
2020-06-10T18:22:18,255.63
2020-06-10T18:22:18,255.58
2020-06-10T18:22:18,255.47
2020-06-10T18:22:18,255.67
2020-06-10T18:22:18,255.6
2020-06-10T18:22:18,255.67
2020-06-10T18:22:18,255.54
2020-06-10T18:22:18,255.52
2020-06-10T18:22:18,255.53
2020-06-10T18:22:18,255.49
2020-06-10T18:22:18,255.53
2020-06-10T18:22:18,255.57
2020-06-10T18:22:18,255.54
2020-06-10T18:22:18,255.59
2020-06-10T18:22:18,255.62
2020-06-10T18:22:18,255.52
2020-06-10T18:22:18,255.61
2020-06-10T18:22:19,255.52
2020-06-10T18:22:19,255.54
2020-06-10T18:22:19,255.58
2020-06-10T18:22:19,255.61
2020-06-10T18:22:19,255.56
2020-06-10T18:22:19,255.51
2020-06-10T18:22:19,255.56
2020-06-10T18:25:25,255.49
2020-06-10T18:25:25,255.52
2020-06-10T18:25:25,255.5
2020-06-10T18:25:25,255.33
2020-06-10T18:25:25,255.32
2020-06-10T18:25:25,255.39
2020-06-10T18:25:25,255.3
2020-06-10T18:25:25,255.4
2020-06-10T18:25:25,255.34
2020-06-10T18:25:25,255.34
2020-06-10T18:25:25,255.33
2020-06-10T18:25:25,255.38
2020-06-10T18:25:25,255.35
2020-06-10T18:25:25,255.37
2020-06-10T18:25:25,255.39
2020-06-10T18:25:26,255.34
2020-06-10T18:25:26,255.39
2020-06-10T18:25:26,255.36
2020-06-10T18:25:26,255.39
2020-06-10T18:25:26,255.43
2020-06-10T18:25:26,255.38
2020-06-10T18:25:26,255.41
2020-06-10T18:25:26,255.53
2020-06-10T18:25:26,255.47
2020-06-10T18:25:26,255.32
2020-06-10T18:25:26,255.45
2020-06-10T18:25:26,255.36
2020-06-10T18:25:26,255.37
2020-06-10T18:25:26,255.31
2020-06-10T18:25:26,255.35
2020-06-10T18:25:26,255.35
2020-06-10T18:25:26,255.39
2020-06-10T18:25:26,255.35
2020-06-10T18:25:26,255.33
2020-06-10T18:25:26,255.38
2020-06-10T18:25:26,255.41
2020-06-10T18:25:26,255.43
2020-06-10T18:25:26,255.34
2020-06-10T18:25:26,255.37
2020-06-10T18:25:26,255.32
2020-06-10T18:25:26,255.34
2020-06-10T18:25:26,255.43
2020-06-10T18:25:26,255.3
2020-06-10T18:25:26,255.43
2020-06-10T18:25:27,255.4
2020-06-10T18:25:27,255.3
2020-06-10T18:25:27,255.5
2020-06-10T18:25:27,255.42
2020-06-10T18:25:27,255.53
2020-06-10T18:25:27,255.47
2020-06-10T18:25:27,255.42
2020-06-10T18:25:27,255.51
2020-06-10T18:25:27,255.44
2020-06-10T18:25:27,255.53
2020-06-10T18:25:27,255.45
2020-06-10T18:25:27,255.57
2020-06-10T18:25:27,255.5
2020-06-10T18:25:27,255.53
2020-06-10T18:25:27,255.57
2020-06-10T18:25:27,255.48
2020-06-10T18:25:27,255.53
2020-06-10T18:25:27,255.42
2020-06-10T18:25:27,255.4
2020-06-10T18:25:27,255.4
2020-06-10T18:25:27,255.42
2020-06-10T18:25:27,255.4
2020-06-10T18:25:27,255.38
2020-06-10T18:25:27,255.53
2020-06-10T18:25:27,255.54
2020-06-10T18:25:27,255.52
2020-06-10T18:25:27,255.48
2020-06-10T18:25:28,255.49
2020-06-10T18:25:28,255.53
2020-06-10T18:25:28,255.54
2020-06-10T18:25:28,255.54
2020-06-10T18:25:28,255.53
2020-06-10T18:25:28,255.55
2020-06-10T18:25:28,255.52
2020-06-10T18:25:28,255.6
2020-06-10T18:25:28,255.62
2020-06-10T18:25:28,255.51
2020-06-10T18:25:28,255.56
2020-06-10T18:25:28,255.58
2020-06-10T18:25:28,255.63
2020-06-10T18:25:28,255.55
2020-06-10T18:25:28,255.61
2020-06-10T18:25:28,255.49
2020-06-10T18:25:28,255.6
2020-06-10T18:25:28,255.57
2020-06-10T18:25:28,255.34
2020-06-10T18:25:28,255.62
2020-06-10T18:25:28,255.49
2020-06-10T18:25:28,255.46
2020-06-10T18:25:28,255.59
2020-06-10T18:25:28,255.49
2020-06-10T18:25:28,255.6
2020-06-10T18:25:28,255.6
2020-06-10T18:25:29,255.47
2020-06-10T18:25:29,255.44
2020-06-10T18:25:29,255.57
2020-06-10T18:28:36,255.66
2020-06-10T18:28:36,255.63
2020-06-10T18:28:36,255.84
2020-06-10T18:28:36,255.75
2020-06-10T18:28:36,255.77
2020-06-10T18:28:36,255.77
2020-06-10T18:28:36,255.72
2020-06-10T18:28:36,255.73
2020-06-10T18:28:36,255.76
2020-06-10T18:28:36,255.72
2020-06-10T18:28:36,255.62
2020-06-10T18:28:36,255.68
2020-06-10T18:28:37,255.59
2020-06-10T18:28:37,255.55
2020-06-10T18:28:37,255.7
2020-06-10T18:28:37,255.65
2020-06-10T18:28:37,255.67
2020-06-10T18:28:37,255.67
2020-06-10T18:28:37,255.67
2020-06-10T18:28:37,255.67
2020-06-10T18:28:37,255.66
2020-06-10T18:28:37,255.65
2020-06-10T18:28:37,255.58
2020-06-10T18:28:37,255.62
2020-06-10T18:28:37,255.55
2020-06-10T18:28:37,255.64
2020-06-10T18:28:37,255.59
2020-06-10T18:28:37,255.55
2020-06-10T18:28:37,255.51
2020-06-10T18:28:37,255.51
2020-06-10T18:28:37,255.5
2020-06-10T18:28:37,255.48
2020-06-10T18:28:37,255.5
2020-06-10T18:28:37,255.53
2020-06-10T18:28:37,255.49
2020-06-10T18:28:38,255.47
2020-06-10T18:28:38,255.4
2020-06-10T18:28:38,255.44
2020-06-10T18:28:38,255.52
2020-06-10T18:28:38,255.51
2020-06-10T18:28:38,255.51
2020-06-10T18:28:38,255.54
2020-06-10T18:28:38,255.54
2020-06-10T18:28:38,255.51
2020-06-10T18:28:38,255.54
2020-06-10T18:28:38,255.49
2020-06-10T18:28:38,255.52
2020-06-10T18:28:38,255.5
2020-06-10T18:28:38,255.33
2020-06-10T18:28:38,255.32
2020-06-10T18:28:38,255.39
2020-06-10T18:28:38,255.3
2020-06-10T18:28:38,255.4
2020-06-10T18:28:38,255.34
2020-06-10T18:28:38,255.34
2020-06-10T18:28:38,255.33
2020-06-10T18:28:38,255.38
2020-06-10T18:28:38,255.35
2020-06-10T18:28:38,255.37
2020-06-10T18:28:38,255.39
2020-06-10T18:28:38,255.34
2020-06-10T18:28:39,255.39
2020-06-10T18:28:39,255.36
2020-06-10T18:28:39,255.39
2020-06-10T18:28:39,255.43
2020-06-10T18:28:39,255.38
2020-06-10T18:28:39,255.41
2020-06-10T18:28:39,255.53
2020-06-10T18:28:39,255.47
2020-06-10T18:28:39,255.32
2020-06-10T18:28:39,255.45
2020-06-10T18:28:39,255.36
2020-06-10T18:28:39,255.37
2020-06-10T18:28:39,255.31
2020-06-10T18:28:39,255.35
2020-06-10T18:28:39,255.35
2020-06-10T18:28:39,255.39
2020-06-10T18:28:39,255.35
2020-06-10T18:28:39,255.33
2020-06-10T18:28:39,255.38
2020-06-10T18:28:39,255.41
2020-06-10T18:28:39,255.43
2020-06-10T18:28:39,255.34
2020-06-10T18:28:39,255.37
2020-06-10T18:28:39,255.32
2020-06-10T18:28:39,255.34
2020-06-10T18:28:40,255.43
2020-06-10T18:28:40,255.3
2020-06-10T18:28:40,255.43
2020-06-10T18:28:40,255.4
2020-06-10T18:28:40,255.3
2020-06-10T18:28:40,255.5
2020-06-10T18:28:40,255.42
2020-06-10T18:28:40,255.53
2020-06-10T18:28:40,255.47
2020-06-10T18:28:40,255.42
2020-06-10T18:28:40,255.51
2020-06-10T18:28:40,255.44
2020-06-10T18:28:40,255.53
2020-06-10T18:28:40,255.45
2020-06-10T18:31:49,255.67
2020-06-10T18:31:49,255.6
2020-06-10T18:31:49,255.61
2020-06-10T18:31:49,255.6
2020-06-10T18:31:49,255.63
2020-06-10T18:31:49,255.66
2020-06-10T18:31:49,255.63
2020-06-10T18:31:49,255.65
2020-06-10T18:31:49,255.69
2020-06-10T18:31:49,255.65
2020-06-10T18:31:50,255.57
2020-06-10T18:31:50,255.67
2020-06-10T18:31:50,255.7
2020-06-10T18:31:50,255.66
2020-06-10T18:31:50,255.67
2020-06-10T18:31:50,255.64
2020-06-10T18:31:50,255.61
2020-06-10T18:31:50,255.63
2020-06-10T18:31:50,255.6
2020-06-10T18:31:50,255.54
2020-06-10T18:31:50,255.6
2020-06-10T18:31:50,255.6
2020-06-10T18:31:50,255.62
2020-06-10T18:31:50,255.53
2020-06-10T18:31:50,255.55
2020-06-10T18:31:50,255.52
2020-06-10T18:31:50,255.54
2020-06-10T18:31:50,255.67
2020-06-10T18:31:50,255.56
2020-06-10T18:31:50,255.58
2020-06-10T18:31:50,255.74
2020-06-10T18:31:50,255.76
2020-06-10T18:31:50,255.72
2020-06-10T18:31:50,255.65
2020-06-10T18:31:50,255.67
2020-06-10T18:31:51,255.73
2020-06-10T18:31:51,255.63
2020-06-10T18:31:51,255.62
2020-06-10T18:31:51,255.69
2020-06-10T18:31:51,255.66
2020-06-10T18:31:51,255.63
2020-06-10T18:31:51,255.84
2020-06-10T18:31:51,255.75
2020-06-10T18:31:51,255.77
2020-06-10T18:31:51,255.77
2020-06-10T18:31:51,255.72
2020-06-10T18:31:51,255.73
2020-06-10T18:31:51,255.76
2020-06-10T18:31:51,255.72
2020-06-10T18:31:51,255.62
2020-06-10T18:31:51,255.68
2020-06-10T18:31:51,255.59
2020-06-10T18:31:51,255.55
2020-06-10T18:31:51,255.7
2020-06-10T18:31:51,255.65
2020-06-10T18:31:51,255.67
2020-06-10T18:31:51,255.67
2020-06-10T18:31:52,255.67
2020-06-10T18:31:52,255.67
2020-06-10T18:31:52,255.66
2020-06-10T18:31:52,255.65
2020-06-10T18:31:52,255.58
2020-06-10T18:31:52,255.62
2020-06-10T18:31:52,255.55
2020-06-10T18:31:52,255.64
2020-06-10T18:31:52,255.59
2020-06-10T18:31:52,255.55
2020-06-10T18:31:52,255.51
2020-06-10T18:31:52,255.51
2020-06-10T18:31:52,255.5
2020-06-10T18:31:52,255.48
2020-06-10T18:31:52,255.5
2020-06-10T18:31:52,255.53
2020-06-10T18:31:52,255.49
2020-06-10T18:31:52,255.47
2020-06-10T18:31:52,255.4
2020-06-10T18:31:52,255.44
2020-06-10T18:31:52,255.52
2020-06-10T18:31:52,255.51
2020-06-10T18:31:52,255.51
2020-06-10T18:31:52,255.54
2020-06-10T18:31:52,255.54
2020-06-10T18:31:53,255.51
2020-06-10T18:31:53,255.54
2020-06-10T18:31:53,255.49
2020-06-10T18:31:53,255.52
2020-06-10T18:31:53,255.5
2020-06-10T18:31:53,255.33
2020-06-10T18:31:53,255.32
2020-06-10T18:31:53,255.39
2020-06-10T18:31:53,255.3
2020-06-10T18:31:53,255.4
2020-06-10T18:31:53,255.34
2020-06-10T18:31:53,255.34
2020-06-10T18:31:53,255.33
2020-06-10T18:31:53,255.38
2020-06-10T18:31:53,255.35
2020-06-10T18:31:53,255.37
2020-06-10T18:31:53,255.39
2020-06-10T18:31:53,255.34
2020-06-10T18:35:09,255.93
2020-06-10T18:35:09,255.75
2020-06-10T18:35:09,255.82
2020-06-10T18:35:09,255.88
2020-06-10T18:35:09,255.82
2020-06-10T18:35:09,255.82
2020-06-10T18:35:09,255.82
2020-06-10T18:35:09,255.9
2020-06-10T18:35:09,256.12
2020-06-10T18:35:09,256.02
2020-06-10T18:35:09,256.02
2020-06-10T18:35:09,256.03
2020-06-10T18:35:09,256.08
2020-06-10T18:35:09,256.1
2020-06-10T18:35:09,256.05
2020-06-10T18:35:09,256.24
2020-06-10T18:35:09,256.11
2020-06-10T18:35:09,256.25
2020-06-10T18:35:09,256.14
2020-06-10T18:35:10,256.05
2020-06-10T18:35:10,256.05
2020-06-10T18:35:10,256.05
2020-06-10T18:35:10,255.98
2020-06-10T18:35:10,256.1
2020-06-10T18:35:10,256.05
2020-06-10T18:35:10,256.03
2020-06-10T18:35:10,256.06
2020-06-10T18:35:10,256.06
2020-06-10T18:35:10,256.04
2020-06-10T18:35:10,256.03
2020-06-10T18:35:10,255.99
2020-06-10T18:35:10,255.89
2020-06-10T18:35:10,255.84
2020-06-10T18:35:10,255.84
2020-06-10T18:35:10,255.84
2020-06-10T18:35:10,255.83
2020-06-10T18:35:11,255.73
2020-06-10T18:35:11,255.73
2020-06-10T18:35:11,255.72
2020-06-10T18:35:11,255.7
2020-06-10T18:35:11,255.7
2020-06-10T18:35:11,255.68
2020-06-10T18:35:11,255.65
2020-06-10T18:35:11,255.64
2020-06-10T18:35:11,255.66
2020-06-10T18:35:11,255.7
2020-06-10T18:35:11,255.64
2020-06-10T18:35:11,255.67
2020-06-10T18:35:11,255.7
2020-06-10T18:35:11,255.68
2020-06-10T18:35:11,255.68
2020-06-10T18:35:11,255.64
2020-06-10T18:35:11,255.63
2020-06-10T18:35:11,255.67
2020-06-10T18:35:11,255.69
2020-06-10T18:35:11,255.71
2020-06-10T18:35:11,255.69
2020-06-10T18:35:11,255.66
2020-06-10T18:35:12,255.65
2020-06-10T18:35:12,255.62
2020-06-10T18:35:12,255.56
2020-06-10T18:35:12,255.61
2020-06-10T18:35:12,255.57
2020-06-10T18:35:12,255.48
2020-06-10T18:35:12,255.46
2020-06-10T18:35:12,255.69
2020-06-10T18:35:12,255.58
2020-06-10T18:35:12,255.65
2020-06-10T18:35:12,255.58
2020-06-10T18:35:12,255.67
2020-06-10T18:35:12,255.6
2020-06-10T18:35:12,255.61
2020-06-10T18:35:12,255.6
2020-06-10T18:35:12,255.63
2020-06-10T18:35:12,255.66
2020-06-10T18:35:12,255.63
2020-06-10T18:35:12,255.65
2020-06-10T18:35:12,255.69
2020-06-10T18:35:12,255.65
2020-06-10T18:35:13,255.57
2020-06-10T18:35:13,255.67
2020-06-10T18:35:13,255.7
2020-06-10T18:35:13,255.66
2020-06-10T18:35:13,255.67
2020-06-10T18:35:13,255.64
2020-06-10T18:35:13,255.61
2020-06-10T18:35:13,255.63
2020-06-10T18:35:13,255.6
2020-06-10T18:35:13,255.54
2020-06-10T18:35:13,255.6
2020-06-10T18:35:13,255.6
2020-06-10T18:35:13,255.62
2020-06-10T18:35:13,255.53
2020-06-10T18:35:13,255.55
2020-06-10T18:35:13,255.52
2020-06-10T18:35:13,255.54
2020-06-10T18:35:13,255.67
2020-06-10T18:35:13,255.56
2020-06-10T18:35:13,255.58
2020-06-10T18:35:14,255.74
2020-06-10T18:40:02,257.43
2020-06-10T18:40:02,257.27
2020-06-10T18:40:02,256.92
2020-06-10T18:40:02,257.19
2020-06-10T18:40:02,256.95
2020-06-10T18:40:02,257.14
2020-06-10T18:40:02,257.19
2020-06-10T18:40:02,257.07
2020-06-10T18:40:02,257.07
2020-06-10T18:40:02,257.29
2020-06-10T18:40:02,257.34
2020-06-10T18:40:02,257.43
2020-06-10T18:40:03,257.52
2020-06-10T18:40:03,257.36
2020-06-10T18:40:03,257.67
2020-06-10T18:40:03,257.52
2020-06-10T18:40:03,257.64
2020-06-10T18:40:03,257.64
2020-06-10T18:40:03,257.64
2020-06-10T18:40:03,257.48
2020-06-10T18:40:03,257.43
2020-06-10T18:40:03,257.23
2020-06-10T18:40:03,257.28
2020-06-10T18:40:03,257.28
2020-06-10T18:40:03,257.28
2020-06-10T18:40:03,257.27
2020-06-10T18:40:03,257.25
2020-06-10T18:40:03,257.23
2020-06-10T18:40:03,257.47
2020-06-10T18:40:03,257.91
2020-06-10T18:40:04,257.82
2020-06-10T18:40:04,257.57
2020-06-10T18:40:04,257.64
2020-06-10T18:40:04,257.74
2020-06-10T18:40:04,257.82
2020-06-10T18:40:04,257.82
2020-06-10T18:40:04,257.7
2020-06-10T18:40:04,257.7
2020-06-10T18:40:04,257.92
2020-06-10T18:40:04,257.82
2020-06-10T18:40:04,257.88
2020-06-10T18:40:04,257.83
2020-06-10T18:40:04,257.69
2020-06-10T18:40:04,257.69
2020-06-10T18:40:04,257.76
2020-06-10T18:40:04,257.76
2020-06-10T18:40:05,258.07
2020-06-10T18:40:05,258.19
2020-06-10T18:40:05,258.19
2020-06-10T18:40:05,258.11
2020-06-10T18:40:05,258.1
2020-06-10T18:40:05,258.11
2020-06-10T18:40:05,258.11
2020-06-10T18:40:05,258.11
2020-06-10T18:40:05,258.02
2020-06-10T18:40:05,258.07
2020-06-10T18:40:05,257.94
2020-06-10T18:40:05,257.94
2020-06-10T18:40:05,257.7
2020-06-10T18:40:05,257.5
2020-06-10T18:40:05,257.4
2020-06-10T18:40:05,257.42
2020-06-10T18:40:05,257.55
2020-06-10T18:40:06,257.94
2020-06-10T18:40:06,257.78
2020-06-10T18:40:06,257.78
2020-06-10T18:40:06,257.87
2020-06-10T18:40:06,258.22
2020-06-10T18:40:06,258.2
2020-06-10T18:40:06,258.2
2020-06-10T18:40:06,258.14
2020-06-10T18:40:06,258.09
2020-06-10T18:40:06,258.01
2020-06-10T18:40:06,258.01
2020-06-10T18:40:06,258.01
2020-06-10T18:40:06,258.34
2020-06-10T18:40:06,258.18
2020-06-10T18:40:06,258.3
2020-06-10T18:40:06,258.64
2020-06-10T18:40:07,258.63
2020-06-10T18:40:07,258.93
2020-06-10T18:40:07,258.42
2020-06-10T18:40:07,258.47
2020-06-10T18:40:07,258.47
2020-06-10T18:40:07,258.37
2020-06-10T18:40:07,258.47
2020-06-10T18:40:07,258.24
2020-06-10T18:40:07,258.15
2020-06-10T18:40:07,258.05
2020-06-10T18:40:07,257.92
2020-06-10T18:40:07,257.87
2020-06-10T18:40:07,257.69
2020-06-10T18:40:07,257.69
2020-06-10T18:40:07,257.66
2020-06-10T18:40:07,257.65
2020-06-10T18:40:07,257.45
2020-06-10T18:40:07,257.45
2020-06-10T18:40:08,257.47
2020-06-10T18:40:08,257.47
2020-06-10T18:40:08,257.83
2020-06-10T18:44:28,258.01
2020-06-10T18:44:28,258.07
2020-06-10T18:44:28,258.1
2020-06-10T18:44:29,258.04
2020-06-10T18:44:29,258.07
2020-06-10T18:44:29,257.79
2020-06-10T18:44:29,257.99
2020-06-10T18:44:29,258.12
2020-06-10T18:44:29,258.21
2020-06-10T18:44:29,258.21
2020-06-10T18:44:29,258.12
2020-06-10T18:44:29,258.29
2020-06-10T18:44:29,258.04
2020-06-10T18:44:29,258.08
2020-06-10T18:44:29,258.15
2020-06-10T18:44:29,257.99
2020-06-10T18:44:29,258.2
2020-06-10T18:44:29,258.07
2020-06-10T18:44:29,257.72
2020-06-10T18:44:29,257.72
2020-06-10T18:44:29,257.72
2020-06-10T18:44:29,257.72
2020-06-10T18:44:29,257.95
2020-06-10T18:44:29,258.06
2020-06-10T18:44:30,258.3
2020-06-10T18:44:30,258.16
2020-06-10T18:44:30,258.34
2020-06-10T18:44:30,258.08
2020-06-10T18:44:30,258.69
2020-06-10T18:44:30,258.46
2020-06-10T18:44:30,258.44
2020-06-10T18:44:30,258.54
2020-06-10T18:44:30,258.82
2020-06-10T18:44:30,258.34
2020-06-10T18:44:30,258.45
2020-06-10T18:44:30,258.29
2020-06-10T18:44:30,258.11
2020-06-10T18:44:30,258.16
2020-06-10T18:44:30,258.21
2020-06-10T18:44:30,258.34
2020-06-10T18:44:30,258.19
2020-06-10T18:44:30,257.86
2020-06-10T18:44:31,257.74
2020-06-10T18:44:31,257.78
2020-06-10T18:44:31,257.71
2020-06-10T18:44:31,257.57
2020-06-10T18:44:31,257.61
2020-06-10T18:44:31,257.78
2020-06-10T18:44:31,257.45
2020-06-10T18:44:31,257.63
2020-06-10T18:44:31,257.66
2020-06-10T18:44:31,257.65
2020-06-10T18:44:31,257.51
2020-06-10T18:44:31,257.67
2020-06-10T18:44:31,257.58
2020-06-10T18:44:31,257.66
2020-06-10T18:44:31,257.65
2020-06-10T18:44:31,257.51
2020-06-10T18:44:31,257.65
2020-06-10T18:44:32,257.65
2020-06-10T18:44:32,257.64
2020-06-10T18:44:32,257.63
