date,price
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.766
2020-06-11T00:56:09,2.766
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.766
2020-06-11T00:56:10,2.766
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.765
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.764
2020-06-11T00:56:10,2.763
2020-06-11T00:56:10,2.763
2020-06-11T00:56:10,2.763
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.765
2020-06-11T00:56:11,2.767
2020-06-11T00:59:20,2.769
2020-06-11T00:59:20,2.769
2020-06-11T00:59:20,2.769
2020-06-11T00:59:21,2.768
2020-06-11T00:59:21,2.768
2020-06-11T00:59:21,2.768
2020-06-11T00:59:21,2.767
2020-06-11T00:59:21,2.768
2020-06-11T00:59:21,2.768
2020-06-11T00:59:21,2.768
2020-06-11T00:59:21,2.765
2020-06-11T00:59:21,2.765
2020-06-11T00:59:21,2.765
2020-06-11T00:59:21,2.762
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:21,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.761
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.763
2020-06-11T00:59:22,2.763
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:22,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.763
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.764
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.761
2020-06-11T00:59:23,2.761
2020-06-11T00:59:23,2.761
2020-06-11T00:59:23,2.762
2020-06-11T00:59:23,2.765
2020-06-11T00:59:23,2.764
2020-06-11T00:59:24,2.764
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.764
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.765
2020-06-11T00:59:24,2.766
2020-06-11T00:59:24,2.766
2020-06-11T00:59:24,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.765
2020-06-11T00:59:25,2.764
2020-06-11T00:59:25,2.764
2020-06-11T00:59:25,2.766
2020-06-11T00:59:25,2.766
2020-06-11T00:59:25,2.765
2020-06-11T01:02:26,2.769
2020-06-11T01:02:26,2.769
2020-06-11T01:02:26,2.769
2020-06-11T01:02:26,2.769
2020-06-11T01:02:26,2.769
2020-06-11T01:02:26,2.77
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.767
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.771
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.771
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.771
2020-06-11T01:02:27,2.771
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.771
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.769
2020-06-11T01:02:27,2.769
2020-06-11T01:02:27,2.77
2020-06-11T01:02:27,2.769
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.767
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.769
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.769
2020-06-11T01:02:27,2.769
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.768
2020-06-11T01:02:27,2.769
2020-06-11T01:02:28,2.769
2020-06-11T01:02:28,2.769
2020-06-11T01:02:28,2.768
2020-06-11T01:02:28,2.768
2020-06-11T01:02:28,2.768
2020-06-11T01:02:28,2.767
2020-06-11T01:02:28,2.768
2020-06-11T01:02:28,2.768
2020-06-11T01:02:28,2.768
2020-06-11T01:02:28,2.765
2020-06-11T01:02:28,2.765
2020-06-11T01:02:28,2.765
2020-06-11T01:02:28,2.762
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:28,2.761
2020-06-11T01:02:29,2.761
2020-06-11T01:02:29,2.761
2020-06-11T01:02:29,2.761
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.763
2020-06-11T01:02:29,2.763
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:29,2.762
2020-06-11T01:02:30,2.762
2020-06-11T01:02:30,2.762
2020-06-11T01:02:30,2.762
2020-06-11T01:02:30,2.763
2020-06-11T01:02:30,2.762
2020-06-11T01:02:30,2.764
2020-06-11T01:02:30,2.762
2020-06-11T01:02:30,2.761
2020-06-11T01:02:30,2.761
2020-06-11T01:02:30,2.761
2020-06-11T01:02:30,2.762
2020-06-11T01:02:30,2.765
2020-06-11T01:02:30,2.764
2020-06-11T01:02:30,2.764
2020-06-11T01:02:30,2.765
2020-06-11T01:02:30,2.764
2020-06-11T01:02:30,2.765
2020-06-11T01:02:30,2.765
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.766
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.767
2020-06-11T01:05:31,2.768
2020-06-11T01:05:32,2.767
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.767
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.769
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.769
2020-06-11T01:05:32,2.769
2020-06-11T01:05:32,2.769
2020-06-11T01:05:32,2.769
2020-06-11T01:05:32,2.769
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.768
2020-06-11T01:05:32,2.767
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.771
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.771
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.771
2020-06-11T01:05:32,2.771
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.771
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.77
2020-06-11T01:05:32,2.769
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.77
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.767
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.769
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.767
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.768
2020-06-11T01:05:33,2.765
2020-06-11T01:05:33,2.765
2020-06-11T01:05:33,2.765
2020-06-11T01:05:33,2.762
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:33,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.761
2020-06-11T01:05:34,2.762
2020-06-11T01:05:34,2.762
2020-06-11T01:05:34,2.762
2020-06-11T01:05:34,2.763
2020-06-11T01:05:34,2.763
2020-06-11T01:05:34,2.762
2020-06-11T01:05:34,2.762
