date,price
2020-06-11T00:00:00,257.03
2020-06-11T00:00:01,256.97
2020-06-11T00:00:01,257.13
2020-06-11T00:00:01,257.05
2020-06-11T00:00:01,257.01
2020-06-11T00:00:01,257.16
2020-06-11T00:00:01,257.02
2020-06-11T00:00:01,256.99
2020-06-11T00:00:01,257.02
2020-06-11T00:00:01,256.92
2020-06-11T00:00:01,256.91
2020-06-11T00:00:01,256.91
2020-06-11T00:00:01,256.73
2020-06-11T00:00:01,256.83
2020-06-11T00:00:01,256.81
2020-06-11T00:00:01,256.8
2020-06-11T00:00:01,256.8
2020-06-11T00:00:01,256.8
2020-06-11T00:00:01,256.75
2020-06-11T00:00:01,256.7
2020-06-11T00:00:01,256.71
2020-06-11T00:00:01,256.8
2020-06-11T00:00:01,256.87
2020-06-11T00:00:02,256.87
2020-06-11T00:00:02,256.79
2020-06-11T00:00:02,256.79
2020-06-11T00:00:02,256.81
2020-06-11T00:00:02,256.83
2020-06-11T00:00:02,256.83
2020-06-11T00:00:02,256.89
2020-06-11T00:00:02,256.89
2020-06-11T00:02:10,257.1
2020-06-11T00:02:11,257.09
2020-06-11T00:02:11,257.06
2020-06-11T00:02:11,257.06
2020-06-11T00:02:11,257.06
2020-06-11T00:02:11,257.05
2020-06-11T00:02:11,256.99
2020-06-11T00:02:11,256.99
2020-06-11T00:02:11,256.99
2020-06-11T00:02:11,257.02
2020-06-11T00:02:11,257.07
2020-06-11T00:02:11,257.07
2020-06-11T00:02:11,257.11
2020-06-11T00:02:11,257.11
2020-06-11T00:02:11,257.11
2020-06-11T00:02:11,257.12
2020-06-11T00:02:11,257.12
2020-06-11T00:02:11,257.12
2020-06-11T00:02:11,257.12
2020-06-11T00:02:11,257.12
2020-06-11T00:02:11,257.09
2020-06-11T00:02:11,256.95
2020-06-11T00:02:11,256.95
2020-06-11T00:02:12,256.95
2020-06-11T00:02:12,256.95
2020-06-11T00:02:12,256.95
2020-06-11T00:02:12,256.95
2020-06-11T00:02:12,256.95
2020-06-11T00:02:12,256.99
2020-06-11T00:02:12,257.0
2020-06-11T00:02:12,256.99
2020-06-11T00:02:12,257.0
2020-06-11T00:02:12,257.1
2020-06-11T00:02:12,257.0
2020-06-11T00:02:12,257.05
2020-06-11T00:02:12,257.05
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.07
2020-06-11T00:02:12,257.0
2020-06-11T00:02:12,256.97
2020-06-11T00:02:12,256.99
2020-06-11T00:02:12,256.93
2020-06-11T00:02:13,256.93
2020-06-11T00:02:13,256.93
2020-06-11T00:02:13,257.0
2020-06-11T00:02:13,256.95
2020-06-11T00:02:13,256.95
2020-06-11T00:02:13,256.95
2020-06-11T00:02:13,257.0
2020-06-11T00:02:13,256.95
2020-06-11T00:02:13,256.98
2020-06-11T00:02:13,257.01
2020-06-11T00:02:13,257.12
2020-06-11T00:02:13,257.15
2020-06-11T00:02:13,257.16
2020-06-11T00:02:13,257.0
2020-06-11T00:02:13,256.92
2020-06-11T00:02:13,256.91
2020-06-11T00:02:13,256.91
2020-06-11T00:02:13,256.91
2020-06-11T00:02:13,256.91
2020-06-11T00:02:13,256.91
2020-06-11T00:02:13,256.91
2020-06-11T00:02:13,256.94
2020-06-11T00:02:13,256.89
2020-06-11T00:02:13,256.89
2020-06-11T00:02:13,256.98
2020-06-11T00:02:13,256.98
2020-06-11T00:02:13,257.04
2020-06-11T00:02:13,257.0
2020-06-11T00:02:14,256.81
2020-06-11T00:02:14,256.87
2020-06-11T00:02:14,256.89
2020-06-11T00:02:14,256.92
2020-06-11T00:02:14,256.97
2020-06-11T00:02:14,257.02
2020-06-11T00:02:14,256.92
2020-06-11T00:02:14,256.89
2020-06-11T00:02:14,256.89
2020-06-11T00:02:14,256.9
2020-06-11T00:02:14,256.88
2020-06-11T00:02:14,256.91
2020-06-11T00:02:14,256.91
2020-06-11T00:02:14,256.99
2020-06-11T00:02:14,256.89
2020-06-11T00:02:14,256.94
2020-06-11T00:02:14,256.97
2020-06-11T00:02:14,257.01
2020-06-11T00:02:14,257.07
2020-06-11T00:02:14,257.04
2020-06-11T00:02:14,257.02
2020-06-11T00:02:14,257.19
2020-06-11T00:02:14,257.03
2020-06-11T00:02:15,256.97
2020-06-11T00:02:15,257.13
2020-06-11T00:04:15,257.1
2020-06-11T00:04:15,257.1
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,257.1
2020-06-11T00:04:15,257.1
2020-06-11T00:04:15,257.1
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,257.06
2020-06-11T00:04:15,257.06
2020-06-11T00:04:15,257.06
2020-06-11T00:04:15,257.05
2020-06-11T00:04:15,256.99
2020-06-11T00:04:15,256.99
2020-06-11T00:04:15,256.99
2020-06-11T00:04:15,257.02
2020-06-11T00:04:15,257.07
2020-06-11T00:04:15,257.07
2020-06-11T00:04:15,257.11
2020-06-11T00:04:15,257.11
2020-06-11T00:04:15,257.11
2020-06-11T00:04:15,257.12
2020-06-11T00:04:15,257.12
2020-06-11T00:04:15,257.12
2020-06-11T00:04:15,257.12
2020-06-11T00:04:15,257.12
2020-06-11T00:04:15,257.09
2020-06-11T00:04:15,256.95
2020-06-11T00:04:15,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.99
2020-06-11T00:04:16,257.0
2020-06-11T00:04:16,256.99
2020-06-11T00:04:16,257.0
2020-06-11T00:04:16,257.1
2020-06-11T00:04:16,257.0
2020-06-11T00:04:16,257.05
2020-06-11T00:04:16,257.05
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.07
2020-06-11T00:04:16,257.0
2020-06-11T00:04:16,256.97
2020-06-11T00:04:16,256.99
2020-06-11T00:04:16,256.93
2020-06-11T00:04:16,256.93
2020-06-11T00:04:16,256.93
2020-06-11T00:04:16,257.0
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,257.0
2020-06-11T00:04:16,256.95
2020-06-11T00:04:16,256.98
2020-06-11T00:04:16,257.01
2020-06-11T00:04:16,257.12
2020-06-11T00:04:16,257.15
2020-06-11T00:04:17,257.16
2020-06-11T00:04:17,257.0
2020-06-11T00:04:17,256.92
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.94
2020-06-11T00:04:17,256.89
2020-06-11T00:04:17,256.89
2020-06-11T00:04:17,256.98
2020-06-11T00:04:17,256.98
2020-06-11T00:04:17,257.04
2020-06-11T00:04:17,257.0
2020-06-11T00:04:17,256.81
2020-06-11T00:04:17,256.87
2020-06-11T00:04:17,256.89
2020-06-11T00:04:17,256.92
2020-06-11T00:04:17,256.97
2020-06-11T00:04:17,257.02
2020-06-11T00:04:17,256.92
2020-06-11T00:04:17,256.89
2020-06-11T00:04:17,256.89
2020-06-11T00:04:17,256.9
2020-06-11T00:04:17,256.88
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.91
2020-06-11T00:04:17,256.99
2020-06-11T00:04:17,256.89
2020-06-11T00:04:17,256.94
2020-06-11T00:06:24,257.05
2020-06-11T00:06:24,257.05
2020-06-11T00:06:24,257.05
2020-06-11T00:06:24,257.05
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:24,257.07
2020-06-11T00:06:25,257.07
2020-06-11T00:06:25,257.08
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.1
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,257.06
2020-06-11T00:06:25,257.06
2020-06-11T00:06:25,257.06
2020-06-11T00:06:25,257.05
2020-06-11T00:06:25,256.99
2020-06-11T00:06:25,256.99
2020-06-11T00:06:25,256.99
2020-06-11T00:06:25,257.02
2020-06-11T00:06:25,257.07
2020-06-11T00:06:25,257.07
2020-06-11T00:06:25,257.11
2020-06-11T00:06:25,257.11
2020-06-11T00:06:25,257.11
2020-06-11T00:06:25,257.12
2020-06-11T00:06:25,257.12
2020-06-11T00:06:25,257.12
2020-06-11T00:06:25,257.12
2020-06-11T00:06:25,257.12
2020-06-11T00:06:25,257.09
2020-06-11T00:06:25,256.95
2020-06-11T00:06:25,256.95
2020-06-11T00:06:25,256.95
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.99
2020-06-11T00:06:26,257.0
2020-06-11T00:06:26,256.99
2020-06-11T00:06:26,257.0
2020-06-11T00:06:26,257.1
2020-06-11T00:06:26,257.0
2020-06-11T00:06:26,257.05
2020-06-11T00:06:26,257.05
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.07
2020-06-11T00:06:26,257.0
2020-06-11T00:06:26,256.97
2020-06-11T00:06:26,256.99
2020-06-11T00:06:26,256.93
2020-06-11T00:06:26,256.93
2020-06-11T00:06:26,256.93
2020-06-11T00:06:26,257.0
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,257.0
2020-06-11T00:06:26,256.95
2020-06-11T00:06:26,256.98
2020-06-11T00:06:26,257.01
2020-06-11T00:06:26,257.12
2020-06-11T00:06:27,257.15
2020-06-11T00:06:27,257.16
2020-06-11T00:06:27,257.0
2020-06-11T00:06:27,256.92
2020-06-11T00:06:27,256.91
2020-06-11T00:06:27,256.91
2020-06-11T00:06:27,256.91
2020-06-11T00:06:27,256.91
2020-06-11T00:06:27,256.91
2020-06-11T00:06:27,256.91
2020-06-11T00:06:27,256.94
2020-06-11T00:06:27,256.89
2020-06-11T00:06:27,256.89
2020-06-11T00:06:27,256.98
2020-06-11T00:06:27,256.98
2020-06-11T00:06:27,257.04
2020-06-11T00:06:27,257.0
2020-06-11T00:08:34,256.95
2020-06-11T00:08:34,257.04
2020-06-11T00:08:34,257.01
2020-06-11T00:08:34,257.01
2020-06-11T00:08:34,256.95
2020-06-11T00:08:34,257.05
2020-06-11T00:08:34,257.05
2020-06-11T00:08:34,257.05
2020-06-11T00:08:34,257.05
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:34,257.07
2020-06-11T00:08:35,257.08
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.09
2020-06-11T00:08:35,257.09
2020-06-11T00:08:35,257.09
2020-06-11T00:08:35,257.09
2020-06-11T00:08:35,257.09
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.1
2020-06-11T00:08:35,257.09
2020-06-11T00:08:35,257.06
2020-06-11T00:08:35,257.06
2020-06-11T00:08:35,257.06
2020-06-11T00:08:35,257.05
2020-06-11T00:08:35,256.99
2020-06-11T00:08:35,256.99
2020-06-11T00:08:35,256.99
2020-06-11T00:08:35,257.02
2020-06-11T00:08:35,257.07
2020-06-11T00:08:35,257.07
2020-06-11T00:08:35,257.11
2020-06-11T00:08:35,257.11
2020-06-11T00:08:36,257.11
2020-06-11T00:08:36,257.12
2020-06-11T00:08:36,257.12
2020-06-11T00:08:36,257.12
2020-06-11T00:08:36,257.12
2020-06-11T00:08:36,257.12
2020-06-11T00:08:36,257.09
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.95
2020-06-11T00:08:36,256.99
2020-06-11T00:08:36,257.0
2020-06-11T00:08:36,256.99
2020-06-11T00:08:36,257.0
2020-06-11T00:08:36,257.1
2020-06-11T00:08:36,257.0
2020-06-11T00:08:36,257.05
2020-06-11T00:08:36,257.05
2020-06-11T00:08:36,257.07
2020-06-11T00:08:36,257.07
2020-06-11T00:08:36,257.07
2020-06-11T00:08:37,257.07
2020-06-11T00:08:37,257.07
2020-06-11T00:08:37,257.07
2020-06-11T00:08:37,257.07
2020-06-11T00:08:37,257.0
2020-06-11T00:08:37,256.97
2020-06-11T00:08:37,256.99
2020-06-11T00:08:37,256.93
2020-06-11T00:08:37,256.93
2020-06-11T00:08:37,256.93
2020-06-11T00:08:37,257.0
2020-06-11T00:08:37,256.95
2020-06-11T00:08:37,256.95
2020-06-11T00:08:37,256.95
2020-06-11T00:08:37,257.0
2020-06-11T00:08:37,256.95
2020-06-11T00:08:37,256.98
2020-06-11T00:08:37,257.01
2020-06-11T00:08:37,257.12
2020-06-11T00:08:37,257.15
2020-06-11T00:08:37,257.16
2020-06-11T00:08:37,257.0
2020-06-11T00:08:37,256.92
2020-06-11T00:08:38,256.91
2020-06-11T00:08:38,256.91
2020-06-11T00:08:38,256.91
2020-06-11T00:08:38,256.91
2020-06-11T00:08:38,256.91
2020-06-11T00:08:38,256.91
2020-06-11T00:08:38,256.94
2020-06-11T00:08:38,256.89
2020-06-11T00:10:34,256.91
2020-06-11T00:10:34,256.98
2020-06-11T00:10:34,256.98
2020-06-11T00:10:34,256.98
2020-06-11T00:10:34,256.98
2020-06-11T00:10:34,256.98
2020-06-11T00:10:34,256.98
2020-06-11T00:10:34,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,256.98
2020-06-11T00:10:35,257.0
2020-06-11T00:10:35,257.0
2020-06-11T00:10:36,257.0
2020-06-11T00:10:36,257.0
2020-06-11T00:10:36,257.0
2020-06-11T00:10:36,257.0
2020-06-11T00:10:36,257.0
2020-06-11T00:10:36,257.02
2020-06-11T00:10:36,256.95
2020-06-11T00:10:36,257.04
2020-06-11T00:10:36,257.01
2020-06-11T00:10:36,257.01
2020-06-11T00:10:36,256.95
2020-06-11T00:10:36,257.05
2020-06-11T00:10:36,257.05
2020-06-11T00:10:36,257.05
2020-06-11T00:10:36,257.05
2020-06-11T00:10:36,257.07
2020-06-11T00:10:36,257.07
2020-06-11T00:10:36,257.07
2020-06-11T00:10:37,257.07
2020-06-11T00:10:37,257.07
2020-06-11T00:10:37,257.07
2020-06-11T00:10:37,257.07
2020-06-11T00:10:37,257.07
2020-06-11T00:10:37,257.07
2020-06-11T00:10:37,257.08
2020-06-11T00:10:37,257.1
2020-06-11T00:10:37,257.1
2020-06-11T00:10:37,257.1
2020-06-11T00:10:37,257.1
2020-06-11T00:10:37,257.09
2020-06-11T00:10:37,257.09
2020-06-11T00:10:37,257.09
2020-06-11T00:10:37,257.09
2020-06-11T00:10:37,257.09
2020-06-11T00:10:37,257.1
2020-06-11T00:10:37,257.1
2020-06-11T00:10:38,257.1
2020-06-11T00:10:38,257.09
2020-06-11T00:10:38,257.06
2020-06-11T00:10:38,257.06
2020-06-11T00:10:38,257.06
2020-06-11T00:10:38,257.05
2020-06-11T00:10:38,256.99
2020-06-11T00:10:38,256.99
2020-06-11T00:10:38,256.99
2020-06-11T00:10:38,257.02
2020-06-11T00:10:38,257.07
2020-06-11T00:10:38,257.07
2020-06-11T00:10:38,257.11
2020-06-11T00:10:38,257.11
2020-06-11T00:10:38,257.11
2020-06-11T00:10:38,257.12
2020-06-11T00:10:38,257.12
2020-06-11T00:10:38,257.12
2020-06-11T00:10:38,257.12
2020-06-11T00:10:39,257.12
2020-06-11T00:10:39,257.09
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.95
2020-06-11T00:10:39,256.99
2020-06-11T00:10:39,257.0
2020-06-11T00:10:39,256.99
2020-06-11T00:10:39,257.0
2020-06-11T00:10:39,257.1
2020-06-11T00:10:39,257.0
2020-06-11T00:10:39,257.05
2020-06-11T00:10:39,257.05
2020-06-11T00:10:39,257.07
2020-06-11T00:10:39,257.07
2020-06-11T00:12:38,257.01
2020-06-11T00:12:38,257.01
2020-06-11T00:12:38,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.01
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.02
2020-06-11T00:12:39,257.03
2020-06-11T00:12:39,257.03
2020-06-11T00:12:39,257.03
2020-06-11T00:12:39,257.03
2020-06-11T00:12:39,257.03
2020-06-11T00:12:39,257.03
2020-06-11T00:12:40,257.03
2020-06-11T00:12:40,257.03
2020-06-11T00:12:40,257.03
2020-06-11T00:12:40,257.03
2020-06-11T00:12:40,256.99
2020-06-11T00:12:40,256.91
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:40,256.98
2020-06-11T00:12:41,256.98
2020-06-11T00:12:41,256.98
2020-06-11T00:12:41,256.98
2020-06-11T00:12:41,256.98
2020-06-11T00:12:41,256.98
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.0
2020-06-11T00:12:41,257.02
2020-06-11T00:12:41,256.95
2020-06-11T00:12:41,257.04
2020-06-11T00:12:41,257.01
2020-06-11T00:12:41,257.01
2020-06-11T00:12:41,256.95
2020-06-11T00:12:41,257.05
2020-06-11T00:12:41,257.05
2020-06-11T00:12:41,257.05
2020-06-11T00:12:41,257.05
2020-06-11T00:12:41,257.07
2020-06-11T00:12:41,257.07
2020-06-11T00:12:41,257.07
2020-06-11T00:12:41,257.07
2020-06-11T00:12:41,257.07
2020-06-11T00:12:41,257.07
2020-06-11T00:12:41,257.07
2020-06-11T00:12:42,257.07
2020-06-11T00:12:42,257.07
2020-06-11T00:12:42,257.08
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.09
2020-06-11T00:12:42,257.09
2020-06-11T00:12:42,257.09
2020-06-11T00:12:42,257.09
2020-06-11T00:12:42,257.09
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.1
2020-06-11T00:12:42,257.09
2020-06-11T00:12:42,257.06
2020-06-11T00:12:42,257.06
2020-06-11T00:12:42,257.06
2020-06-11T00:12:42,257.05
2020-06-11T00:12:42,256.99
2020-06-11T00:12:42,256.99
2020-06-11T00:12:42,256.99
2020-06-11T00:14:46,257.08
2020-06-11T00:14:46,257.08
2020-06-11T00:14:46,257.08
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.07
2020-06-11T00:14:46,257.01
2020-06-11T00:14:46,257.01
2020-06-11T00:14:46,257.01
2020-06-11T00:14:46,257.01
2020-06-11T00:14:47,257.01
2020-06-11T00:14:47,257.01
2020-06-11T00:14:47,257.01
2020-06-11T00:14:47,257.01
2020-06-11T00:14:47,257.01
2020-06-11T00:14:47,257.01
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.02
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,257.03
2020-06-11T00:14:47,256.99
2020-06-11T00:14:47,256.91
2020-06-11T00:14:47,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,256.98
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.0
2020-06-11T00:14:48,257.02
2020-06-11T00:14:49,256.95
2020-06-11T00:14:49,257.04
2020-06-11T00:14:49,257.01
2020-06-11T00:14:49,257.01
2020-06-11T00:14:49,256.95
2020-06-11T00:14:49,257.05
2020-06-11T00:14:49,257.05
2020-06-11T00:14:49,257.05
2020-06-11T00:14:49,257.05
2020-06-11T00:14:49,257.07
2020-06-11T00:14:49,257.07
2020-06-11T00:14:49,257.07
2020-06-11T00:14:49,257.07
2020-06-11T00:14:49,257.07
2020-06-11T00:14:49,257.07
2020-06-11T00:14:49,257.07
2020-06-11T00:16:48,257.17
2020-06-11T00:16:48,257.17
2020-06-11T00:16:48,257.14
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.1
2020-06-11T00:16:48,257.11
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.12
2020-06-11T00:16:48,257.12
2020-06-11T00:16:49,257.12
2020-06-11T00:16:49,257.12
2020-06-11T00:16:49,257.12
2020-06-11T00:16:49,257.12
2020-06-11T00:16:49,257.12
2020-06-11T00:16:49,257.13
2020-06-11T00:16:49,257.08
2020-06-11T00:16:49,257.08
2020-06-11T00:16:49,257.08
2020-06-11T00:16:49,257.08
2020-06-11T00:16:49,257.08
2020-06-11T00:16:49,257.08
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:49,257.07
2020-06-11T00:16:50,257.07
2020-06-11T00:16:50,257.07
2020-06-11T00:16:50,257.07
2020-06-11T00:16:50,257.07
2020-06-11T00:16:50,257.07
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.01
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.02
2020-06-11T00:16:50,257.03
2020-06-11T00:16:50,257.03
2020-06-11T00:16:50,257.03
2020-06-11T00:16:50,257.03
2020-06-11T00:16:51,257.03
2020-06-11T00:16:51,257.03
2020-06-11T00:16:51,257.03
2020-06-11T00:16:51,257.03
2020-06-11T00:16:51,257.03
2020-06-11T00:16:51,257.03
2020-06-11T00:16:51,256.99
2020-06-11T00:16:51,256.91
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
2020-06-11T00:16:51,256.98
