date,price
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:19,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.772
2020-06-11T00:57:20,2.772
2020-06-11T00:57:20,2.772
2020-06-11T00:57:20,2.772
2020-06-11T00:57:20,2.772
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.773
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:20,2.774
2020-06-11T00:57:21,2.774
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.783
2020-06-11T01:00:24,2.783
2020-06-11T01:00:24,2.784
2020-06-11T01:00:24,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.784
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.783
2020-06-11T01:00:25,2.782
2020-06-11T01:00:25,2.782
2020-06-11T01:00:25,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.783
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.782
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.781
2020-06-11T01:00:26,2.78
2020-06-11T01:00:26,2.781
2020-06-11T01:00:27,2.781
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.78
2020-06-11T01:00:27,2.781
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:30,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.78
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:31,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.781
2020-06-11T01:03:32,2.782
2020-06-11T01:03:32,2.782
2020-06-11T01:03:32,2.782
2020-06-11T01:03:32,2.782
2020-06-11T01:03:32,2.782
2020-06-11T01:03:32,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:33,2.782
2020-06-11T01:03:34,2.782
2020-06-11T01:03:34,2.782
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.778
2020-06-11T01:06:24,2.778
2020-06-11T01:06:24,2.778
2020-06-11T01:06:24,2.778
2020-06-11T01:06:24,2.778
2020-06-11T01:06:24,2.779
2020-06-11T01:06:24,2.78
2020-06-11T01:06:24,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.778
2020-06-11T01:06:25,2.778
2020-06-11T01:06:25,2.778
2020-06-11T01:06:25,2.778
2020-06-11T01:06:25,2.778
2020-06-11T01:06:25,2.778
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:25,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:26,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.779
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
2020-06-11T01:06:27,2.78
