date,price
2020-06-10T23:56:54,0.01759
2020-06-10T23:56:54,0.01761
2020-06-10T23:56:54,0.01758
2020-06-10T23:56:54,0.0176
2020-06-10T23:56:54,0.0176
2020-06-10T23:56:55,0.01759
2020-06-10T23:56:55,0.0176
2020-06-10T23:56:55,0.01761
2020-06-10T23:56:55,0.01762
2020-06-10T23:56:55,0.01761
2020-06-10T23:56:55,0.0176
2020-06-10T23:56:55,0.01762
2020-06-10T23:56:55,0.01762
2020-06-10T23:56:55,0.01756
2020-06-10T23:56:55,0.01762
2020-06-10T23:56:55,0.01761
2020-06-10T23:56:55,0.01756
2020-06-10T23:56:55,0.01759
2020-06-10T23:56:55,0.01758
2020-06-10T23:56:55,0.01761
2020-06-10T23:56:55,0.0176
2020-06-10T23:56:55,0.01756
2020-06-10T23:56:55,0.01757
2020-06-10T23:56:55,0.01763
2020-06-10T23:56:55,0.01761
2020-06-10T23:56:56,0.01762
2020-06-10T23:56:56,0.01761
2020-06-10T23:56:56,0.01762
2020-06-10T23:56:56,0.01758
2020-06-10T23:56:56,0.01759
2020-06-10T23:56:56,0.01757
2020-06-10T23:56:56,0.01762
2020-06-10T23:56:56,0.01762
2020-06-10T23:56:56,0.01761
2020-06-10T23:56:56,0.01763
2020-06-10T23:56:56,0.01761
2020-06-10T23:56:56,0.0176
2020-06-10T23:56:56,0.0176
2020-06-10T23:56:56,0.01764
2020-06-10T23:56:56,0.01764
2020-06-10T23:56:56,0.01763
2020-06-10T23:56:56,0.01761
2020-06-10T23:56:56,0.01762
2020-06-10T23:56:56,0.01763
2020-06-10T23:56:56,0.01764
2020-06-10T23:56:56,0.01764
2020-06-10T23:59:47,0.01758
2020-06-10T23:59:47,0.01761
2020-06-10T23:59:47,0.01761
2020-06-10T23:59:47,0.0176
2020-06-10T23:59:47,0.01761
2020-06-10T23:59:47,0.0176
2020-06-10T23:59:47,0.01762
2020-06-10T23:59:47,0.0176
2020-06-10T23:59:47,0.01762
2020-06-10T23:59:47,0.01761
2020-06-10T23:59:47,0.01763
2020-06-10T23:59:47,0.01759
2020-06-10T23:59:47,0.01763
2020-06-10T23:59:47,0.01759
2020-06-10T23:59:47,0.0176
2020-06-10T23:59:47,0.01759
2020-06-10T23:59:47,0.01759
2020-06-10T23:59:47,0.01762
2020-06-10T23:59:47,0.01761
2020-06-10T23:59:47,0.01759
2020-06-10T23:59:47,0.01763
2020-06-10T23:59:47,0.0176
2020-06-10T23:59:48,0.01763
2020-06-10T23:59:48,0.01758
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.01758
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.01759
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01757
2020-06-10T23:59:48,0.0176
2020-06-10T23:59:48,0.01761
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.01757
2020-06-10T23:59:48,0.01758
2020-06-10T23:59:48,0.01762
2020-06-10T23:59:48,0.01757
2020-06-10T23:59:48,0.01759
2020-06-10T23:59:48,0.01758
2020-06-10T23:59:49,0.01757
2020-06-10T23:59:49,0.01762
2020-06-10T23:59:49,0.01759
2020-06-10T23:59:49,0.01756
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.01762
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.01757
2020-06-10T23:59:49,0.01758
2020-06-10T23:59:49,0.01757
2020-06-10T23:59:49,0.01763
2020-06-10T23:59:49,0.01759
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.01758
2020-06-10T23:59:49,0.0176
2020-06-10T23:59:49,0.0176
2020-06-10T23:59:49,0.01759
2020-06-10T23:59:49,0.0176
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.01762
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.0176
2020-06-10T23:59:49,0.01762
2020-06-10T23:59:49,0.01762
2020-06-10T23:59:49,0.01756
2020-06-10T23:59:49,0.01762
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.01756
2020-06-10T23:59:49,0.01759
2020-06-10T23:59:49,0.01758
2020-06-10T23:59:49,0.01761
2020-06-10T23:59:49,0.0176
2020-06-10T23:59:49,0.01756
2020-06-10T23:59:49,0.01757
2020-06-10T23:59:50,0.01763
2020-06-10T23:59:50,0.01761
2020-06-10T23:59:50,0.01762
2020-06-10T23:59:50,0.01761
2020-06-10T23:59:50,0.01762
2020-06-10T23:59:50,0.01758
2020-06-10T23:59:50,0.01759
2020-06-10T23:59:50,0.01757
2020-06-10T23:59:50,0.01762
2020-06-10T23:59:50,0.01762
2020-06-10T23:59:50,0.01761
2020-06-11T00:02:41,0.01758
2020-06-11T00:02:41,0.01762
2020-06-11T00:02:41,0.01759
2020-06-11T00:02:41,0.01765
2020-06-11T00:02:41,0.01762
2020-06-11T00:02:41,0.01761
2020-06-11T00:02:41,0.01761
2020-06-11T00:02:41,0.01765
2020-06-11T00:02:41,0.01765
2020-06-11T00:02:41,0.01762
2020-06-11T00:02:42,0.01763
2020-06-11T00:02:42,0.01759
2020-06-11T00:02:42,0.01759
2020-06-11T00:02:42,0.01758
2020-06-11T00:02:42,0.01761
2020-06-11T00:02:42,0.01761
2020-06-11T00:02:42,0.0176
2020-06-11T00:02:42,0.01761
2020-06-11T00:02:42,0.0176
2020-06-11T00:02:42,0.01762
2020-06-11T00:02:42,0.0176
2020-06-11T00:02:42,0.01762
2020-06-11T00:02:42,0.01761
2020-06-11T00:02:42,0.01763
2020-06-11T00:02:42,0.01759
2020-06-11T00:02:42,0.01763
2020-06-11T00:02:42,0.01759
2020-06-11T00:02:42,0.0176
2020-06-11T00:02:42,0.01759
2020-06-11T00:02:42,0.01759
2020-06-11T00:02:42,0.01762
2020-06-11T00:02:42,0.01761
2020-06-11T00:02:43,0.01759
2020-06-11T00:02:43,0.01763
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.01763
2020-06-11T00:02:43,0.01758
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.01758
2020-06-11T00:02:43,0.01761
2020-06-11T00:02:43,0.01761
2020-06-11T00:02:43,0.01762
2020-06-11T00:02:43,0.01761
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.01762
2020-06-11T00:02:43,0.01759
2020-06-11T00:02:43,0.01761
2020-06-11T00:02:43,0.01761
2020-06-11T00:02:43,0.01762
2020-06-11T00:02:43,0.01762
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:43,0.0176
2020-06-11T00:02:44,0.01762
2020-06-11T00:02:44,0.01761
2020-06-11T00:02:44,0.01761
2020-06-11T00:02:44,0.01757
2020-06-11T00:02:44,0.0176
2020-06-11T00:02:44,0.01761
2020-06-11T00:02:44,0.01762
2020-06-11T00:02:44,0.01757
2020-06-11T00:02:44,0.01758
2020-06-11T00:02:44,0.01762
2020-06-11T00:02:44,0.01757
2020-06-11T00:02:44,0.01759
2020-06-11T00:02:44,0.01758
2020-06-11T00:02:44,0.01757
2020-06-11T00:02:44,0.01762
2020-06-11T00:02:44,0.01759
2020-06-11T00:02:44,0.01756
2020-06-11T00:02:44,0.01761
2020-06-11T00:02:44,0.01762
2020-06-11T00:02:44,0.01761
2020-06-11T00:02:44,0.01757
2020-06-11T00:02:44,0.01758
2020-06-11T00:02:44,0.01757
2020-06-11T00:02:45,0.01763
2020-06-11T00:02:45,0.01759
2020-06-11T00:02:45,0.01761
2020-06-11T00:02:45,0.01758
2020-06-11T00:02:45,0.0176
2020-06-11T00:02:45,0.0176
2020-06-11T00:02:45,0.01759
2020-06-11T00:02:45,0.0176
2020-06-11T00:02:45,0.01761
2020-06-11T00:02:45,0.01762
2020-06-11T00:02:45,0.01761
2020-06-11T00:02:45,0.0176
2020-06-11T00:02:45,0.01762
2020-06-11T00:02:45,0.01762
2020-06-11T00:02:45,0.01756
2020-06-11T00:02:45,0.01762
2020-06-11T00:02:45,0.01761
2020-06-11T00:02:45,0.01756
2020-06-11T00:02:45,0.01759
2020-06-11T00:02:45,0.01758
2020-06-11T00:02:45,0.01761
2020-06-11T00:02:46,0.0176
2020-06-11T00:05:43,0.01764
2020-06-11T00:05:43,0.01761
2020-06-11T00:05:43,0.01762
2020-06-11T00:05:43,0.01762
2020-06-11T00:05:43,0.01763
2020-06-11T00:05:43,0.01764
2020-06-11T00:05:43,0.01765
2020-06-11T00:05:43,0.01765
2020-06-11T00:05:43,0.01762
2020-06-11T00:05:43,0.01761
2020-06-11T00:05:43,0.01761
2020-06-11T00:05:43,0.01764
2020-06-11T00:05:43,0.01764
2020-06-11T00:05:43,0.0176
2020-06-11T00:05:43,0.01758
2020-06-11T00:05:43,0.01762
2020-06-11T00:05:43,0.01759
2020-06-11T00:05:43,0.01765
2020-06-11T00:05:43,0.01762
2020-06-11T00:05:43,0.01761
2020-06-11T00:05:44,0.01761
2020-06-11T00:05:44,0.01765
2020-06-11T00:05:44,0.01765
2020-06-11T00:05:44,0.01762
2020-06-11T00:05:44,0.01763
2020-06-11T00:05:44,0.01759
2020-06-11T00:05:44,0.01759
2020-06-11T00:05:44,0.01758
2020-06-11T00:05:44,0.01761
2020-06-11T00:05:44,0.01761
2020-06-11T00:05:44,0.0176
2020-06-11T00:05:44,0.01761
2020-06-11T00:05:44,0.0176
2020-06-11T00:05:44,0.01762
2020-06-11T00:05:44,0.0176
2020-06-11T00:05:44,0.01762
2020-06-11T00:05:44,0.01761
2020-06-11T00:05:44,0.01763
2020-06-11T00:05:44,0.01759
2020-06-11T00:05:44,0.01763
2020-06-11T00:05:44,0.01759
2020-06-11T00:05:44,0.0176
2020-06-11T00:05:44,0.01759
2020-06-11T00:05:44,0.01759
2020-06-11T00:05:44,0.01762
2020-06-11T00:05:44,0.01761
2020-06-11T00:05:45,0.01759
2020-06-11T00:05:45,0.01763
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.01763
2020-06-11T00:05:45,0.01758
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.01758
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.01762
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.01762
2020-06-11T00:05:45,0.01759
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.01762
2020-06-11T00:05:45,0.01762
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.01762
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:45,0.01757
2020-06-11T00:05:45,0.0176
2020-06-11T00:05:45,0.01761
2020-06-11T00:05:46,0.01762
2020-06-11T00:05:46,0.01757
2020-06-11T00:05:46,0.01758
2020-06-11T00:05:46,0.01762
2020-06-11T00:05:46,0.01757
2020-06-11T00:05:46,0.01759
2020-06-11T00:05:46,0.01758
2020-06-11T00:05:46,0.01757
2020-06-11T00:05:46,0.01762
2020-06-11T00:05:46,0.01759
2020-06-11T00:05:46,0.01756
2020-06-11T00:05:46,0.01761
2020-06-11T00:05:46,0.01762
2020-06-11T00:05:46,0.01761
2020-06-11T00:05:46,0.01757
2020-06-11T00:05:46,0.01758
2020-06-11T00:05:46,0.01757
2020-06-11T00:05:46,0.01763
2020-06-11T00:05:46,0.01759
2020-06-11T00:05:46,0.01761
2020-06-11T00:05:46,0.01758
2020-06-11T00:05:46,0.0176
2020-06-11T00:05:46,0.0176
2020-06-11T00:05:46,0.01759
2020-06-11T00:05:46,0.0176
2020-06-11T00:08:43,0.01765
2020-06-11T00:08:43,0.01759
2020-06-11T00:08:43,0.01766
2020-06-11T00:08:43,0.01763
2020-06-11T00:08:43,0.01766
2020-06-11T00:08:43,0.01765
2020-06-11T00:08:43,0.0176
2020-06-11T00:08:43,0.01761
2020-06-11T00:08:43,0.01761
2020-06-11T00:08:43,0.01763
2020-06-11T00:08:43,0.01764
2020-06-11T00:08:43,0.01761
2020-06-11T00:08:43,0.01762
2020-06-11T00:08:43,0.01762
2020-06-11T00:08:43,0.01763
2020-06-11T00:08:43,0.01764
2020-06-11T00:08:43,0.01765
2020-06-11T00:08:43,0.01765
2020-06-11T00:08:43,0.01762
2020-06-11T00:08:43,0.01761
2020-06-11T00:08:43,0.01761
2020-06-11T00:08:43,0.01764
2020-06-11T00:08:43,0.01764
2020-06-11T00:08:43,0.0176
2020-06-11T00:08:43,0.01758
2020-06-11T00:08:44,0.01762
2020-06-11T00:08:44,0.01759
2020-06-11T00:08:44,0.01765
2020-06-11T00:08:44,0.01762
2020-06-11T00:08:44,0.01761
2020-06-11T00:08:44,0.01761
2020-06-11T00:08:44,0.01765
2020-06-11T00:08:44,0.01765
2020-06-11T00:08:44,0.01762
2020-06-11T00:08:44,0.01763
2020-06-11T00:08:44,0.01759
2020-06-11T00:08:44,0.01759
2020-06-11T00:08:44,0.01758
2020-06-11T00:08:44,0.01761
2020-06-11T00:08:44,0.01761
2020-06-11T00:08:44,0.0176
2020-06-11T00:08:44,0.01761
2020-06-11T00:08:44,0.0176
2020-06-11T00:08:44,0.01762
2020-06-11T00:08:44,0.0176
2020-06-11T00:08:44,0.01762
2020-06-11T00:08:44,0.01761
2020-06-11T00:08:44,0.01763
2020-06-11T00:08:44,0.01759
2020-06-11T00:08:45,0.01763
2020-06-11T00:08:45,0.01759
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:45,0.01759
2020-06-11T00:08:45,0.01759
2020-06-11T00:08:45,0.01762
2020-06-11T00:08:45,0.01761
2020-06-11T00:08:45,0.01759
2020-06-11T00:08:45,0.01763
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:45,0.01763
2020-06-11T00:08:45,0.01758
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:45,0.01758
2020-06-11T00:08:45,0.01761
2020-06-11T00:08:45,0.01761
2020-06-11T00:08:45,0.01762
2020-06-11T00:08:45,0.01761
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:45,0.01762
2020-06-11T00:08:45,0.01759
2020-06-11T00:08:45,0.01761
2020-06-11T00:08:45,0.01761
2020-06-11T00:08:45,0.01762
2020-06-11T00:08:45,0.01762
2020-06-11T00:08:45,0.0176
2020-06-11T00:08:46,0.0176
2020-06-11T00:08:46,0.0176
2020-06-11T00:08:46,0.01762
2020-06-11T00:08:46,0.01761
2020-06-11T00:08:46,0.01761
2020-06-11T00:08:46,0.01757
2020-06-11T00:08:46,0.0176
2020-06-11T00:08:46,0.01761
2020-06-11T00:08:46,0.01762
2020-06-11T00:08:46,0.01757
2020-06-11T00:08:46,0.01758
2020-06-11T00:08:46,0.01762
2020-06-11T00:08:46,0.01757
2020-06-11T00:08:46,0.01759
2020-06-11T00:08:46,0.01758
2020-06-11T00:08:46,0.01757
2020-06-11T00:08:46,0.01762
2020-06-11T00:08:46,0.01759
2020-06-11T00:08:46,0.01756
2020-06-11T00:08:46,0.01761
2020-06-11T00:08:46,0.01762
2020-06-11T00:08:46,0.01761
2020-06-11T00:08:46,0.01757
2020-06-11T00:11:30,0.0176
2020-06-11T00:11:30,0.0176
2020-06-11T00:11:30,0.01763
2020-06-11T00:11:30,0.01763
2020-06-11T00:11:30,0.01764
2020-06-11T00:11:30,0.0176
2020-06-11T00:11:30,0.01765
2020-06-11T00:11:30,0.01765
2020-06-11T00:11:30,0.01764
2020-06-11T00:11:30,0.01765
2020-06-11T00:11:30,0.01762
2020-06-11T00:11:30,0.01765
2020-06-11T00:11:30,0.01765
2020-06-11T00:11:30,0.01759
2020-06-11T00:11:30,0.01766
2020-06-11T00:11:30,0.01763
2020-06-11T00:11:30,0.01766
2020-06-11T00:11:30,0.01765
2020-06-11T00:11:30,0.0176
2020-06-11T00:11:30,0.01761
2020-06-11T00:11:30,0.01761
2020-06-11T00:11:31,0.01763
2020-06-11T00:11:31,0.01764
2020-06-11T00:11:31,0.01761
2020-06-11T00:11:31,0.01762
2020-06-11T00:11:31,0.01762
2020-06-11T00:11:31,0.01763
2020-06-11T00:11:31,0.01764
2020-06-11T00:11:31,0.01765
2020-06-11T00:11:31,0.01765
2020-06-11T00:11:31,0.01762
2020-06-11T00:11:31,0.01761
2020-06-11T00:11:31,0.01761
2020-06-11T00:11:31,0.01764
2020-06-11T00:11:31,0.01764
2020-06-11T00:11:31,0.0176
2020-06-11T00:11:31,0.01758
2020-06-11T00:11:31,0.01762
2020-06-11T00:11:31,0.01759
2020-06-11T00:11:31,0.01765
2020-06-11T00:11:31,0.01762
2020-06-11T00:11:31,0.01761
2020-06-11T00:11:31,0.01761
2020-06-11T00:11:31,0.01765
2020-06-11T00:11:31,0.01765
2020-06-11T00:11:31,0.01762
2020-06-11T00:11:31,0.01763
2020-06-11T00:11:31,0.01759
2020-06-11T00:11:31,0.01759
2020-06-11T00:11:31,0.01758
2020-06-11T00:11:32,0.01761
2020-06-11T00:11:32,0.01761
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01761
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01762
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01762
2020-06-11T00:11:32,0.01761
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01762
2020-06-11T00:11:32,0.01761
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.01758
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:33,0.01758
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01759
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01757
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01757
2020-06-11T00:11:33,0.01758
2020-06-11T00:14:22,0.0176
2020-06-11T00:14:22,0.01765
2020-06-11T00:14:22,0.01763
2020-06-11T00:14:22,0.01762
2020-06-11T00:14:22,0.01759
2020-06-11T00:14:22,0.01764
2020-06-11T00:14:22,0.0176
2020-06-11T00:14:22,0.01762
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01764
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01764
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01762
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01759
2020-06-11T00:14:23,0.01766
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01766
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01764
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01763
2020-06-11T00:14:24,0.01764
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01764
2020-06-11T00:14:24,0.01764
2020-06-11T00:14:24,0.0176
2020-06-11T00:14:24,0.01758
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01759
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:25,0.01763
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01758
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01762
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01762
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.01763
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01763
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01762
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:26,0.01763
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.01763
2020-06-11T00:14:26,0.01758
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.01758
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01762
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.01762
2020-06-11T00:14:26,0.01759
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01762
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.01763
2020-06-11T00:17:20,0.01764
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01764
2020-06-11T00:17:20,0.01764
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01762
2020-06-11T00:17:21,0.01759
2020-06-11T00:17:21,0.01764
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01762
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01764
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01764
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01762
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01759
2020-06-11T00:17:21,0.01766
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01766
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01763
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.0176
2020-06-11T00:17:22,0.01758
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01759
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01763
2020-06-11T00:17:22,0.01759
2020-06-11T00:17:22,0.01759
2020-06-11T00:17:22,0.01758
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.0176
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.0176
2020-06-11T00:17:23,0.01762
2020-06-11T00:17:23,0.0176
2020-06-11T00:17:23,0.01762
2020-06-11T00:17:23,0.01761
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.0176
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01762
2020-06-11T00:17:23,0.01761
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.0176
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.01758
2020-06-11T00:17:23,0.0176
2020-06-11T00:20:23,0.01765
2020-06-11T00:20:23,0.01763
2020-06-11T00:20:23,0.01765
2020-06-11T00:20:23,0.01766
2020-06-11T00:20:23,0.01767
2020-06-11T00:20:23,0.01761
2020-06-11T00:20:23,0.01762
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.01763
2020-06-11T00:20:23,0.0176
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.0176
2020-06-11T00:20:23,0.01761
2020-06-11T00:20:23,0.0176
2020-06-11T00:20:23,0.01761
2020-06-11T00:20:23,0.01763
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.01762
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:24,0.01762
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01765
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.01762
2020-06-11T00:20:24,0.01759
2020-06-11T00:20:24,0.01764
