date,price
2020-06-10T20:54:00,248.72
2020-06-10T20:54:00,248.62
2020-06-10T20:54:00,248.72
2020-06-10T20:54:00,248.68
2020-06-10T20:54:00,248.69
2020-06-10T20:54:00,248.67
2020-06-10T20:54:00,248.5
2020-06-10T20:54:00,248.52
2020-06-10T20:54:00,248.42
2020-06-10T20:54:00,248.46
2020-06-10T20:54:00,248.48
2020-06-10T20:54:00,248.52
2020-06-10T20:54:01,248.47
2020-06-10T20:54:01,248.44
2020-06-10T20:54:01,248.44
2020-06-10T20:54:01,248.37
2020-06-10T20:54:01,248.4
2020-06-10T20:54:01,248.4
2020-06-10T20:54:01,248.39
2020-06-10T20:54:01,248.41
2020-06-10T20:54:01,248.35
2020-06-10T20:54:01,248.38
2020-06-10T20:54:01,248.45
2020-06-10T20:54:01,248.4
2020-06-10T20:54:01,248.42
2020-06-10T20:54:01,248.41
2020-06-10T20:54:01,248.43
2020-06-10T20:54:01,248.37
2020-06-10T20:54:01,248.45
2020-06-10T20:54:01,248.39
2020-06-10T20:54:01,248.49
2020-06-10T20:54:01,248.41
2020-06-10T20:54:01,248.43
2020-06-10T20:54:01,248.45
2020-06-10T20:54:02,248.41
2020-06-10T20:54:02,248.44
2020-06-10T20:54:02,248.4
2020-06-10T20:54:02,248.45
2020-06-10T20:54:02,248.47
2020-06-10T20:54:02,248.48
2020-06-10T20:54:02,248.41
2020-06-10T20:54:02,248.43
2020-06-10T20:54:02,248.41
2020-06-10T20:54:02,248.46
2020-06-10T20:54:02,248.44
2020-06-10T20:54:02,248.46
2020-06-10T20:54:02,248.46
2020-06-10T20:54:02,248.5
2020-06-10T20:54:02,248.44
2020-06-10T20:54:02,248.54
2020-06-10T20:54:02,248.61
2020-06-10T20:54:02,248.55
2020-06-10T20:54:02,248.58
2020-06-10T20:54:02,248.63
2020-06-10T20:54:02,248.57
2020-06-10T20:54:03,248.55
2020-06-10T20:54:03,248.6
2020-06-10T20:54:03,248.56
2020-06-10T20:54:03,248.52
2020-06-10T20:54:03,248.52
2020-06-10T20:54:03,248.57
2020-06-10T20:54:03,248.65
2020-06-10T20:54:03,248.53
2020-06-10T20:54:03,248.56
2020-06-10T20:54:03,248.49
2020-06-10T20:54:03,248.73
2020-06-10T20:54:03,248.64
2020-06-10T20:54:03,248.61
2020-06-10T20:54:03,248.64
2020-06-10T20:54:03,248.58
2020-06-10T20:54:03,248.59
2020-06-10T20:54:03,248.66
2020-06-10T20:54:03,248.59
2020-06-10T20:54:03,248.69
2020-06-10T20:54:03,248.66
2020-06-10T20:54:03,248.64
2020-06-10T20:54:03,248.59
2020-06-10T20:54:03,248.55
2020-06-10T20:54:04,248.59
2020-06-10T20:54:04,248.62
2020-06-10T20:54:04,248.63
2020-06-10T20:54:04,248.58
2020-06-10T20:54:04,248.52
2020-06-10T20:54:04,248.47
2020-06-10T20:54:04,248.53
2020-06-10T20:54:04,248.54
2020-06-10T20:54:04,248.49
2020-06-10T20:54:04,248.46
2020-06-10T20:54:04,248.53
2020-06-10T20:54:04,248.44
2020-06-10T20:54:04,248.53
2020-06-10T20:54:04,248.55
2020-06-10T20:54:04,248.52
2020-06-10T20:54:04,248.55
2020-06-10T20:54:04,248.49
2020-06-10T20:54:04,248.49
2020-06-10T20:54:04,248.61
2020-06-10T20:57:06,248.49
2020-06-10T20:57:06,248.51
2020-06-10T20:57:06,248.5
2020-06-10T20:57:06,248.53
2020-06-10T20:57:06,248.57
2020-06-10T20:57:06,248.56
2020-06-10T20:57:06,248.56
2020-06-10T20:57:06,248.52
2020-06-10T20:57:06,248.47
2020-06-10T20:57:06,248.51
2020-06-10T20:57:06,248.6
2020-06-10T20:57:06,248.6
2020-06-10T20:57:06,248.58
2020-06-10T20:57:06,248.66
2020-06-10T20:57:06,248.54
2020-06-10T20:57:06,248.49
2020-06-10T20:57:06,248.46
2020-06-10T20:57:06,248.46
2020-06-10T20:57:06,248.57
2020-06-10T20:57:06,248.55
2020-06-10T20:57:06,248.51
2020-06-10T20:57:06,248.56
2020-06-10T20:57:07,248.56
2020-06-10T20:57:07,248.48
2020-06-10T20:57:07,248.49
2020-06-10T20:57:07,248.5
2020-06-10T20:57:07,248.55
2020-06-10T20:57:07,248.49
2020-06-10T20:57:07,248.5
2020-06-10T20:57:07,248.57
2020-06-10T20:57:07,248.52
2020-06-10T20:57:07,248.54
2020-06-10T20:57:07,248.55
2020-06-10T20:57:07,248.57
2020-06-10T20:57:07,248.54
2020-06-10T20:57:07,248.51
2020-06-10T20:57:07,248.55
2020-06-10T20:57:07,248.61
2020-06-10T20:57:07,248.7
2020-06-10T20:57:07,248.72
2020-06-10T20:57:07,248.62
2020-06-10T20:57:07,248.72
2020-06-10T20:57:07,248.68
2020-06-10T20:57:07,248.69
2020-06-10T20:57:07,248.67
2020-06-10T20:57:07,248.5
2020-06-10T20:57:07,248.52
2020-06-10T20:57:07,248.42
2020-06-10T20:57:07,248.46
2020-06-10T20:57:07,248.48
2020-06-10T20:57:08,248.52
2020-06-10T20:57:08,248.47
2020-06-10T20:57:08,248.44
2020-06-10T20:57:08,248.44
2020-06-10T20:57:08,248.37
2020-06-10T20:57:08,248.4
2020-06-10T20:57:08,248.4
2020-06-10T20:57:08,248.39
2020-06-10T20:57:08,248.41
2020-06-10T20:57:08,248.35
2020-06-10T20:57:08,248.38
2020-06-10T20:57:08,248.45
2020-06-10T20:57:08,248.4
2020-06-10T20:57:08,248.42
2020-06-10T20:57:08,248.41
2020-06-10T20:57:08,248.43
2020-06-10T20:57:08,248.37
2020-06-10T20:57:08,248.45
2020-06-10T20:57:08,248.39
2020-06-10T20:57:08,248.49
2020-06-10T20:57:08,248.41
2020-06-10T20:57:08,248.43
2020-06-10T20:57:08,248.45
2020-06-10T20:57:08,248.41
2020-06-10T20:57:08,248.44
2020-06-10T20:57:08,248.4
2020-06-10T20:57:09,248.45
2020-06-10T20:57:09,248.47
2020-06-10T20:57:09,248.48
2020-06-10T20:57:09,248.41
2020-06-10T20:57:09,248.43
2020-06-10T20:57:09,248.41
2020-06-10T20:57:09,248.46
2020-06-10T20:57:09,248.44
2020-06-10T20:57:09,248.46
2020-06-10T20:57:09,248.46
2020-06-10T20:57:09,248.5
2020-06-10T20:57:09,248.44
2020-06-10T20:57:09,248.54
2020-06-10T20:57:09,248.61
2020-06-10T20:57:09,248.55
2020-06-10T20:57:09,248.58
2020-06-10T20:57:09,248.63
2020-06-10T20:57:09,248.57
2020-06-10T20:57:09,248.55
2020-06-10T20:57:09,248.6
2020-06-10T20:57:09,248.56
2020-06-10T20:57:09,248.52
2020-06-10T20:57:09,248.52
2020-06-10T20:57:09,248.57
2020-06-10T21:00:24,248.45
2020-06-10T21:00:24,248.36
2020-06-10T21:00:24,248.4
2020-06-10T21:00:24,248.38
2020-06-10T21:00:24,248.36
2020-06-10T21:00:24,248.29
2020-06-10T21:00:24,248.3
2020-06-10T21:00:24,248.38
2020-06-10T21:00:24,248.28
2020-06-10T21:00:24,248.28
2020-06-10T21:00:24,248.19
2020-06-10T21:00:24,248.31
2020-06-10T21:00:24,248.25
2020-06-10T21:00:25,248.25
2020-06-10T21:00:25,248.18
2020-06-10T21:00:25,248.3
2020-06-10T21:00:25,248.3
2020-06-10T21:00:25,248.34
2020-06-10T21:00:25,248.34
2020-06-10T21:00:25,248.26
2020-06-10T21:00:25,248.13
2020-06-10T21:00:25,248.17
2020-06-10T21:00:25,248.11
2020-06-10T21:00:25,248.08
2020-06-10T21:00:25,248.1
2020-06-10T21:00:25,248.09
2020-06-10T21:00:25,248.03
2020-06-10T21:00:25,248.16
2020-06-10T21:00:25,247.99
2020-06-10T21:00:25,248.02
2020-06-10T21:00:25,248.07
2020-06-10T21:00:25,248.06
2020-06-10T21:00:25,248.06
2020-06-10T21:00:25,248.09
2020-06-10T21:00:26,248.07
2020-06-10T21:00:26,248.06
2020-06-10T21:00:26,248.06
2020-06-10T21:00:26,248.05
2020-06-10T21:00:26,248.06
2020-06-10T21:00:26,248.11
2020-06-10T21:00:26,248.15
2020-06-10T21:00:26,248.14
2020-06-10T21:00:26,248.16
2020-06-10T21:00:26,248.16
2020-06-10T21:00:26,248.22
2020-06-10T21:00:26,248.37
2020-06-10T21:00:26,248.57
2020-06-10T21:00:26,248.49
2020-06-10T21:00:26,248.51
2020-06-10T21:00:26,248.5
2020-06-10T21:00:26,248.53
2020-06-10T21:00:26,248.57
2020-06-10T21:00:26,248.56
2020-06-10T21:00:26,248.56
2020-06-10T21:00:26,248.52
2020-06-10T21:00:27,248.47
2020-06-10T21:00:27,248.51
2020-06-10T21:00:27,248.6
2020-06-10T21:00:27,248.6
2020-06-10T21:00:27,248.58
2020-06-10T21:00:27,248.66
2020-06-10T21:00:27,248.54
2020-06-10T21:00:27,248.49
2020-06-10T21:00:27,248.46
2020-06-10T21:00:27,248.46
2020-06-10T21:00:27,248.57
2020-06-10T21:00:27,248.55
2020-06-10T21:00:27,248.51
2020-06-10T21:00:27,248.56
2020-06-10T21:00:27,248.56
2020-06-10T21:00:27,248.48
2020-06-10T21:00:27,248.49
2020-06-10T21:00:27,248.5
2020-06-10T21:00:27,248.55
2020-06-10T21:00:28,248.49
2020-06-10T21:00:28,248.5
2020-06-10T21:00:28,248.57
2020-06-10T21:00:28,248.52
2020-06-10T21:00:28,248.54
2020-06-10T21:00:28,248.55
2020-06-10T21:00:28,248.57
2020-06-10T21:00:28,248.54
2020-06-10T21:00:28,248.51
2020-06-10T21:00:28,248.55
2020-06-10T21:00:28,248.61
2020-06-10T21:00:28,248.7
2020-06-10T21:00:28,248.72
2020-06-10T21:00:28,248.62
2020-06-10T21:00:28,248.72
2020-06-10T21:00:28,248.68
2020-06-10T21:00:28,248.69
2020-06-10T21:00:28,248.67
2020-06-10T21:00:28,248.5
2020-06-10T21:00:28,248.52
2020-06-10T21:00:28,248.42
2020-06-10T21:00:28,248.46
2020-06-10T21:00:28,248.48
2020-06-10T21:00:29,248.52
2020-06-10T21:00:29,248.47
2020-06-10T21:00:29,248.44
2020-06-10T21:03:29,248.59
2020-06-10T21:03:29,248.62
2020-06-10T21:03:29,248.63
2020-06-10T21:03:29,248.55
2020-06-10T21:03:29,248.64
2020-06-10T21:03:29,248.6
2020-06-10T21:03:29,248.55
2020-06-10T21:03:29,248.66
2020-06-10T21:03:29,248.6
2020-06-10T21:03:29,248.62
2020-06-10T21:03:29,248.63
2020-06-10T21:03:29,248.62
2020-06-10T21:03:29,248.59
2020-06-10T21:03:29,248.68
2020-06-10T21:03:29,248.64
2020-06-10T21:03:29,248.65
2020-06-10T21:03:29,248.58
2020-06-10T21:03:29,248.66
2020-06-10T21:03:29,248.65
2020-06-10T21:03:29,248.59
2020-06-10T21:03:29,248.64
2020-06-10T21:03:29,248.61
2020-06-10T21:03:29,248.57
2020-06-10T21:03:29,248.56
2020-06-10T21:03:30,248.56
2020-06-10T21:03:30,248.61
2020-06-10T21:03:30,248.64
2020-06-10T21:03:30,248.54
2020-06-10T21:03:30,248.57
2020-06-10T21:03:30,248.64
2020-06-10T21:03:30,248.56
2020-06-10T21:03:30,248.6
2020-06-10T21:03:30,248.5
2020-06-10T21:03:30,248.6
2020-06-10T21:03:30,248.66
2020-06-10T21:03:30,248.43
2020-06-10T21:03:30,248.42
2020-06-10T21:03:30,248.28
2020-06-10T21:03:30,248.35
2020-06-10T21:03:30,248.32
2020-06-10T21:03:30,248.45
2020-06-10T21:03:30,248.36
2020-06-10T21:03:30,248.4
2020-06-10T21:03:30,248.38
2020-06-10T21:03:30,248.36
2020-06-10T21:03:30,248.29
2020-06-10T21:03:30,248.3
2020-06-10T21:03:30,248.38
2020-06-10T21:03:30,248.28
2020-06-10T21:03:30,248.28
2020-06-10T21:03:30,248.19
2020-06-10T21:03:31,248.31
2020-06-10T21:03:31,248.25
2020-06-10T21:03:31,248.25
2020-06-10T21:03:31,248.18
2020-06-10T21:03:31,248.3
2020-06-10T21:03:31,248.3
2020-06-10T21:03:31,248.34
2020-06-10T21:03:31,248.34
2020-06-10T21:03:31,248.26
2020-06-10T21:03:31,248.13
2020-06-10T21:03:31,248.17
2020-06-10T21:03:31,248.11
2020-06-10T21:03:31,248.08
2020-06-10T21:03:31,248.1
2020-06-10T21:03:31,248.09
2020-06-10T21:03:31,248.03
2020-06-10T21:03:31,248.16
2020-06-10T21:03:31,247.99
2020-06-10T21:03:31,248.02
2020-06-10T21:03:31,248.07
2020-06-10T21:03:31,248.06
2020-06-10T21:03:31,248.06
2020-06-10T21:03:31,248.09
2020-06-10T21:03:31,248.07
2020-06-10T21:03:31,248.06
2020-06-10T21:03:32,248.06
2020-06-10T21:03:32,248.05
2020-06-10T21:03:32,248.06
2020-06-10T21:03:32,248.11
2020-06-10T21:03:32,248.15
2020-06-10T21:03:32,248.14
2020-06-10T21:03:32,248.16
2020-06-10T21:03:32,248.16
2020-06-10T21:03:32,248.22
2020-06-10T21:03:32,248.37
2020-06-10T21:03:32,248.57
2020-06-10T21:03:32,248.49
2020-06-10T21:03:32,248.51
2020-06-10T21:03:32,248.5
2020-06-10T21:03:32,248.53
2020-06-10T21:03:32,248.57
2020-06-10T21:03:32,248.56
2020-06-10T21:03:32,248.56
2020-06-10T21:03:32,248.52
2020-06-10T21:03:32,248.47
2020-06-10T21:03:32,248.51
2020-06-10T21:03:32,248.6
2020-06-10T21:03:32,248.6
2020-06-10T21:03:32,248.58
2020-06-10T21:06:28,248.46
2020-06-10T21:06:28,248.46
2020-06-10T21:06:28,248.49
2020-06-10T21:06:28,248.46
2020-06-10T21:06:28,248.41
2020-06-10T21:06:28,248.41
2020-06-10T21:06:28,248.32
2020-06-10T21:06:28,248.29
2020-06-10T21:06:28,248.32
2020-06-10T21:06:28,248.3
2020-06-10T21:06:28,248.29
2020-06-10T21:06:28,248.3
2020-06-10T21:06:28,248.32
2020-06-10T21:06:28,248.26
2020-06-10T21:06:29,248.26
2020-06-10T21:06:29,248.28
2020-06-10T21:06:29,248.35
2020-06-10T21:06:29,248.3
2020-06-10T21:06:29,248.53
2020-06-10T21:06:29,248.49
2020-06-10T21:06:29,248.43
2020-06-10T21:06:29,248.55
2020-06-10T21:06:29,248.53
2020-06-10T21:06:29,248.52
2020-06-10T21:06:29,248.51
2020-06-10T21:06:29,248.54
2020-06-10T21:06:29,248.63
2020-06-10T21:06:29,248.63
2020-06-10T21:06:29,248.61
2020-06-10T21:06:29,248.56
2020-06-10T21:06:29,248.54
2020-06-10T21:06:29,248.54
2020-06-10T21:06:29,248.58
2020-06-10T21:06:29,248.57
2020-06-10T21:06:29,248.59
2020-06-10T21:06:29,248.62
2020-06-10T21:06:29,248.63
2020-06-10T21:06:29,248.55
2020-06-10T21:06:29,248.64
2020-06-10T21:06:29,248.6
2020-06-10T21:06:29,248.55
2020-06-10T21:06:30,248.66
2020-06-10T21:06:30,248.6
2020-06-10T21:06:30,248.62
2020-06-10T21:06:30,248.63
2020-06-10T21:06:30,248.62
2020-06-10T21:06:30,248.59
2020-06-10T21:06:30,248.68
2020-06-10T21:06:30,248.64
2020-06-10T21:06:30,248.65
2020-06-10T21:06:30,248.58
2020-06-10T21:06:30,248.66
2020-06-10T21:06:30,248.65
2020-06-10T21:06:30,248.59
2020-06-10T21:06:30,248.64
2020-06-10T21:06:30,248.61
2020-06-10T21:06:30,248.57
2020-06-10T21:06:30,248.56
2020-06-10T21:06:30,248.56
2020-06-10T21:06:30,248.61
2020-06-10T21:06:30,248.64
2020-06-10T21:06:30,248.54
2020-06-10T21:06:30,248.57
2020-06-10T21:06:30,248.64
2020-06-10T21:06:30,248.56
2020-06-10T21:06:30,248.6
2020-06-10T21:06:31,248.5
2020-06-10T21:06:31,248.6
2020-06-10T21:06:31,248.66
2020-06-10T21:06:31,248.43
2020-06-10T21:06:31,248.42
2020-06-10T21:06:31,248.28
2020-06-10T21:06:31,248.35
2020-06-10T21:06:31,248.32
2020-06-10T21:06:31,248.45
2020-06-10T21:06:31,248.36
2020-06-10T21:06:31,248.4
2020-06-10T21:06:31,248.38
2020-06-10T21:06:31,248.36
2020-06-10T21:06:31,248.29
2020-06-10T21:06:31,248.3
2020-06-10T21:06:31,248.38
2020-06-10T21:06:31,248.28
2020-06-10T21:06:31,248.28
2020-06-10T21:06:31,248.19
2020-06-10T21:06:31,248.31
2020-06-10T21:06:31,248.25
2020-06-10T21:06:31,248.25
2020-06-10T21:06:31,248.18
2020-06-10T21:06:31,248.3
2020-06-10T21:06:32,248.3
2020-06-10T21:06:32,248.34
2020-06-10T21:06:32,248.34
2020-06-10T21:06:32,248.26
2020-06-10T21:06:32,248.13
2020-06-10T21:06:32,248.17
2020-06-10T21:06:32,248.11
2020-06-10T21:06:32,248.08
2020-06-10T21:06:32,248.1
2020-06-10T21:06:32,248.09
2020-06-10T21:09:41,248.3
2020-06-10T21:09:41,248.25
2020-06-10T21:09:41,248.2
2020-06-10T21:09:41,248.28
2020-06-10T21:09:41,248.21
2020-06-10T21:09:41,248.29
2020-06-10T21:09:41,248.19
2020-06-10T21:09:41,248.28
2020-06-10T21:09:41,248.31
2020-06-10T21:09:41,248.19
2020-06-10T21:09:41,248.22
2020-06-10T21:09:41,248.28
2020-06-10T21:09:41,248.23
2020-06-10T21:09:41,248.27
2020-06-10T21:09:41,248.34
2020-06-10T21:09:41,248.37
2020-06-10T21:09:41,248.25
2020-06-10T21:09:41,248.22
2020-06-10T21:09:41,248.18
2020-06-10T21:09:41,248.32
2020-06-10T21:09:41,248.26
2020-06-10T21:09:41,248.19
2020-06-10T21:09:41,248.31
2020-06-10T21:09:41,248.43
2020-06-10T21:09:41,248.39
2020-06-10T21:09:41,248.4
2020-06-10T21:09:41,248.39
2020-06-10T21:09:41,248.36
2020-06-10T21:09:41,248.44
2020-06-10T21:09:41,248.42
2020-06-10T21:09:41,248.36
2020-06-10T21:09:42,248.34
2020-06-10T21:09:42,248.34
2020-06-10T21:09:42,248.42
2020-06-10T21:09:42,248.38
2020-06-10T21:09:42,248.5
2020-06-10T21:09:42,248.39
2020-06-10T21:09:42,248.4
2020-06-10T21:09:42,248.53
2020-06-10T21:09:42,248.46
2020-06-10T21:09:42,248.46
2020-06-10T21:09:42,248.49
2020-06-10T21:09:42,248.46
2020-06-10T21:09:42,248.41
2020-06-10T21:09:42,248.41
2020-06-10T21:09:42,248.32
2020-06-10T21:09:42,248.29
2020-06-10T21:09:42,248.32
2020-06-10T21:09:42,248.3
2020-06-10T21:09:42,248.29
2020-06-10T21:09:42,248.3
2020-06-10T21:09:42,248.32
2020-06-10T21:09:42,248.26
2020-06-10T21:09:42,248.26
2020-06-10T21:09:42,248.28
2020-06-10T21:09:42,248.35
2020-06-10T21:09:42,248.3
2020-06-10T21:09:42,248.53
2020-06-10T21:09:42,248.49
2020-06-10T21:09:42,248.43
2020-06-10T21:09:42,248.55
2020-06-10T21:09:43,248.53
2020-06-10T21:09:43,248.52
2020-06-10T21:09:43,248.51
2020-06-10T21:09:43,248.54
2020-06-10T21:09:43,248.63
2020-06-10T21:09:43,248.63
2020-06-10T21:09:43,248.61
2020-06-10T21:09:43,248.56
2020-06-10T21:09:43,248.54
2020-06-10T21:09:43,248.54
2020-06-10T21:09:43,248.58
2020-06-10T21:09:43,248.57
2020-06-10T21:09:43,248.59
2020-06-10T21:09:43,248.62
2020-06-10T21:09:43,248.63
2020-06-10T21:09:43,248.55
2020-06-10T21:09:43,248.64
2020-06-10T21:09:43,248.6
2020-06-10T21:09:43,248.55
2020-06-10T21:09:43,248.66
2020-06-10T21:09:43,248.6
2020-06-10T21:09:43,248.62
2020-06-10T21:09:43,248.63
2020-06-10T21:09:43,248.62
2020-06-10T21:09:43,248.59
2020-06-10T21:09:44,248.68
2020-06-10T21:09:44,248.64
2020-06-10T21:09:44,248.65
2020-06-10T21:09:44,248.58
2020-06-10T21:09:44,248.66
2020-06-10T21:09:44,248.65
2020-06-10T21:09:44,248.59
2020-06-10T21:09:44,248.64
2020-06-10T21:09:44,248.61
2020-06-10T21:09:44,248.57
2020-06-10T21:09:44,248.56
2020-06-10T21:09:44,248.56
2020-06-10T21:09:44,248.61
2020-06-10T21:09:44,248.64
2020-06-10T21:12:42,248.01
2020-06-10T21:12:42,248.07
2020-06-10T21:12:42,247.99
2020-06-10T21:12:42,248.04
2020-06-10T21:12:42,248.08
2020-06-10T21:12:42,248.09
2020-06-10T21:12:42,248.09
2020-06-10T21:12:42,248.1
2020-06-10T21:12:42,248.07
2020-06-10T21:12:42,248.12
2020-06-10T21:12:42,248.11
2020-06-10T21:12:42,248.12
2020-06-10T21:12:42,248.07
2020-06-10T21:12:42,248.08
2020-06-10T21:12:42,248.09
2020-06-10T21:12:42,248.13
2020-06-10T21:12:42,248.07
2020-06-10T21:12:42,248.15
2020-06-10T21:12:42,248.08
2020-06-10T21:12:43,248.07
2020-06-10T21:12:43,248.16
2020-06-10T21:12:43,248.1
2020-06-10T21:12:43,248.17
2020-06-10T21:12:43,248.13
2020-06-10T21:12:43,248.1
2020-06-10T21:12:43,248.17
2020-06-10T21:12:43,248.17
2020-06-10T21:12:43,248.14
2020-06-10T21:12:43,248.09
2020-06-10T21:12:43,248.13
2020-06-10T21:12:43,248.18
2020-06-10T21:12:43,248.13
2020-06-10T21:12:43,248.15
2020-06-10T21:12:43,248.17
2020-06-10T21:12:43,248.23
2020-06-10T21:12:43,248.27
2020-06-10T21:12:43,248.24
2020-06-10T21:12:43,248.2
2020-06-10T21:12:43,248.28
2020-06-10T21:12:43,248.29
2020-06-10T21:12:43,248.23
2020-06-10T21:12:43,248.24
2020-06-10T21:12:43,248.3
2020-06-10T21:12:43,248.25
2020-06-10T21:12:43,248.2
2020-06-10T21:12:43,248.28
2020-06-10T21:12:44,248.21
2020-06-10T21:12:44,248.29
2020-06-10T21:12:44,248.19
2020-06-10T21:12:44,248.28
2020-06-10T21:12:44,248.31
2020-06-10T21:12:44,248.19
2020-06-10T21:12:44,248.22
2020-06-10T21:12:44,248.28
2020-06-10T21:12:44,248.23
2020-06-10T21:12:44,248.27
2020-06-10T21:12:44,248.34
2020-06-10T21:12:44,248.37
2020-06-10T21:12:44,248.25
2020-06-10T21:12:44,248.22
2020-06-10T21:12:44,248.18
2020-06-10T21:12:44,248.32
2020-06-10T21:12:44,248.26
2020-06-10T21:12:44,248.19
2020-06-10T21:12:44,248.31
2020-06-10T21:12:44,248.43
2020-06-10T21:12:44,248.39
2020-06-10T21:12:44,248.4
2020-06-10T21:12:45,248.39
2020-06-10T21:12:45,248.36
2020-06-10T21:12:45,248.44
2020-06-10T21:12:45,248.42
2020-06-10T21:12:45,248.36
2020-06-10T21:12:45,248.34
2020-06-10T21:12:45,248.34
2020-06-10T21:12:45,248.42
2020-06-10T21:12:45,248.38
2020-06-10T21:12:45,248.5
2020-06-10T21:12:45,248.39
2020-06-10T21:12:45,248.4
2020-06-10T21:12:45,248.53
2020-06-10T21:12:45,248.46
2020-06-10T21:12:45,248.46
2020-06-10T21:12:45,248.49
2020-06-10T21:12:45,248.46
2020-06-10T21:12:45,248.41
2020-06-10T21:12:45,248.41
2020-06-10T21:12:45,248.32
2020-06-10T21:12:45,248.29
2020-06-10T21:12:45,248.32
2020-06-10T21:12:46,248.3
2020-06-10T21:12:46,248.29
2020-06-10T21:12:46,248.3
2020-06-10T21:12:46,248.32
2020-06-10T21:12:46,248.26
2020-06-10T21:12:46,248.26
2020-06-10T21:12:46,248.28
2020-06-10T21:12:46,248.35
2020-06-10T21:12:46,248.3
2020-06-10T21:12:46,248.53
2020-06-10T21:15:47,248.32
2020-06-10T21:15:47,248.24
2020-06-10T21:15:47,248.25
2020-06-10T21:15:47,248.25
2020-06-10T21:15:47,248.29
2020-06-10T21:15:47,248.25
2020-06-10T21:15:47,248.16
2020-06-10T21:15:47,248.26
2020-06-10T21:15:47,248.22
2020-06-10T21:15:47,248.16
2020-06-10T21:15:47,248.16
2020-06-10T21:15:47,248.19
2020-06-10T21:15:47,248.16
2020-06-10T21:15:48,248.22
2020-06-10T21:15:48,248.06
2020-06-10T21:15:48,248.14
2020-06-10T21:15:48,248.12
2020-06-10T21:15:48,248.08
2020-06-10T21:15:48,248.05
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,248.02
2020-06-10T21:15:48,248.1
2020-06-10T21:15:48,248.09
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,247.99
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,248.05
2020-06-10T21:15:48,248.06
2020-06-10T21:15:48,248.03
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,248.01
2020-06-10T21:15:48,248.01
2020-06-10T21:15:48,248.03
2020-06-10T21:15:48,248.02
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,248.01
2020-06-10T21:15:48,248.07
2020-06-10T21:15:48,247.99
2020-06-10T21:15:49,248.04
2020-06-10T21:15:49,248.08
2020-06-10T21:15:49,248.09
2020-06-10T21:15:49,248.09
2020-06-10T21:15:49,248.1
2020-06-10T21:15:49,248.07
2020-06-10T21:15:49,248.12
2020-06-10T21:15:49,248.11
2020-06-10T21:15:49,248.12
2020-06-10T21:15:49,248.07
2020-06-10T21:15:49,248.08
2020-06-10T21:15:49,248.09
2020-06-10T21:15:49,248.13
2020-06-10T21:15:49,248.07
2020-06-10T21:15:49,248.15
2020-06-10T21:15:49,248.08
2020-06-10T21:15:49,248.07
2020-06-10T21:15:49,248.16
2020-06-10T21:15:49,248.1
2020-06-10T21:15:49,248.17
2020-06-10T21:15:49,248.13
2020-06-10T21:15:49,248.1
2020-06-10T21:15:49,248.17
2020-06-10T21:15:49,248.17
2020-06-10T21:15:49,248.14
2020-06-10T21:15:49,248.09
2020-06-10T21:15:50,248.13
2020-06-10T21:15:50,248.18
2020-06-10T21:15:50,248.13
2020-06-10T21:15:50,248.15
2020-06-10T21:15:50,248.17
2020-06-10T21:15:50,248.23
2020-06-10T21:15:50,248.27
2020-06-10T21:15:50,248.24
2020-06-10T21:15:50,248.2
2020-06-10T21:15:50,248.28
2020-06-10T21:15:50,248.29
2020-06-10T21:15:50,248.23
2020-06-10T21:15:50,248.24
2020-06-10T21:15:50,248.3
2020-06-10T21:15:50,248.25
2020-06-10T21:15:50,248.2
2020-06-10T21:15:50,248.28
2020-06-10T21:15:50,248.21
2020-06-10T21:15:50,248.29
2020-06-10T21:15:50,248.19
2020-06-10T21:15:50,248.28
2020-06-10T21:15:50,248.31
2020-06-10T21:15:51,248.19
2020-06-10T21:15:51,248.22
2020-06-10T21:15:51,248.28
2020-06-10T21:15:51,248.23
2020-06-10T21:15:51,248.27
2020-06-10T21:15:51,248.34
2020-06-10T21:15:51,248.37
2020-06-10T21:15:51,248.25
2020-06-10T21:15:51,248.22
2020-06-10T21:15:51,248.18
2020-06-10T21:15:51,248.32
2020-06-10T21:15:51,248.26
2020-06-10T21:18:56,248.58
2020-06-10T21:18:56,248.59
2020-06-10T21:18:56,248.48
2020-06-10T21:18:56,248.48
2020-06-10T21:18:56,248.59
2020-06-10T21:18:56,248.57
2020-06-10T21:18:56,248.48
2020-06-10T21:18:56,248.51
2020-06-10T21:18:56,248.53
2020-06-10T21:18:56,248.5
2020-06-10T21:18:56,248.57
2020-06-10T21:18:57,248.57
2020-06-10T21:18:57,248.55
2020-06-10T21:18:57,248.59
2020-06-10T21:18:57,248.51
2020-06-10T21:18:57,248.59
2020-06-10T21:18:57,248.56
2020-06-10T21:18:57,248.48
2020-06-10T21:18:57,248.52
2020-06-10T21:18:57,248.45
2020-06-10T21:18:57,248.47
2020-06-10T21:18:57,248.45
2020-06-10T21:18:57,248.4
2020-06-10T21:18:57,248.45
2020-06-10T21:18:57,248.43
2020-06-10T21:18:57,248.42
