date,price
2020-06-10T23:59:32,194.35
2020-06-10T23:59:32,194.43
2020-06-10T23:59:32,194.16
2020-06-10T23:59:32,194.14
2020-06-10T23:59:33,193.98
2020-06-10T23:59:33,194.2
2020-06-10T23:59:33,194.2
2020-06-10T23:59:33,194.47
2020-06-10T23:59:33,194.05
2020-06-10T23:59:33,194.03
2020-06-10T23:59:33,194.52
2020-06-10T23:59:33,194.53
2020-06-10T23:59:33,194.2
2020-06-10T23:59:33,194.31
2020-06-10T23:59:33,193.95
2020-06-10T23:59:33,194.42
2020-06-10T23:59:33,194.2
2020-06-10T23:59:33,194.45
2020-06-10T23:59:33,194.5
2020-06-10T23:59:33,193.92
2020-06-10T23:59:33,194.24
2020-06-10T23:59:33,194.54
2020-06-10T23:59:33,194.02
2020-06-10T23:59:33,194.22
2020-06-10T23:59:33,194.0
2020-06-10T23:59:33,194.37
2020-06-10T23:59:33,194.54
2020-06-10T23:59:33,194.02
2020-06-10T23:59:33,193.98
2020-06-10T23:59:33,194.41
2020-06-10T23:59:33,194.14
2020-06-10T23:59:33,194.12
2020-06-10T23:59:34,194.64
2020-06-10T23:59:34,194.09
2020-06-10T23:59:34,194.3
2020-06-10T23:59:34,194.35
2020-06-10T23:59:34,194.22
2020-06-10T23:59:34,194.19
2020-06-10T23:59:34,194.05
2020-06-10T23:59:34,194.53
2020-06-10T23:59:34,194.43
2020-06-10T23:59:34,194.7
2020-06-10T23:59:34,194.67
2020-06-10T23:59:34,194.61
2020-06-10T23:59:34,194.61
2020-06-10T23:59:34,194.57
2020-06-10T23:59:34,194.82
2020-06-10T23:59:34,194.75
2020-06-10T23:59:34,194.9
2020-06-10T23:59:34,194.64
2020-06-10T23:59:34,194.74
2020-06-10T23:59:34,194.81
2020-06-10T23:59:34,194.78
2020-06-10T23:59:34,194.6
2020-06-11T00:02:28,194.49
2020-06-11T00:02:28,194.48
2020-06-11T00:02:28,194.52
2020-06-11T00:02:28,194.45
2020-06-11T00:02:28,194.6
2020-06-11T00:02:28,194.56
2020-06-11T00:02:28,194.62
2020-06-11T00:02:28,194.51
2020-06-11T00:02:29,194.33
2020-06-11T00:02:29,194.41
2020-06-11T00:02:29,194.47
2020-06-11T00:02:29,194.46
2020-06-11T00:02:29,194.43
2020-06-11T00:02:29,194.48
2020-06-11T00:02:29,194.25
2020-06-11T00:02:29,194.41
2020-06-11T00:02:29,194.49
2020-06-11T00:02:29,194.42
2020-06-11T00:02:29,194.61
2020-06-11T00:02:29,194.37
2020-06-11T00:02:29,194.53
2020-06-11T00:02:29,194.48
2020-06-11T00:02:29,194.31
2020-06-11T00:02:29,194.18
2020-06-11T00:02:29,194.55
2020-06-11T00:02:29,194.39
2020-06-11T00:02:29,194.61
2020-06-11T00:02:29,194.3
2020-06-11T00:02:29,194.35
2020-06-11T00:02:29,194.25
2020-06-11T00:02:29,194.38
2020-06-11T00:02:29,194.58
2020-06-11T00:02:29,194.23
2020-06-11T00:02:29,194.45
2020-06-11T00:02:29,194.62
2020-06-11T00:02:29,194.36
2020-06-11T00:02:29,194.41
2020-06-11T00:02:29,194.64
2020-06-11T00:02:29,194.26
2020-06-11T00:02:29,194.47
2020-06-11T00:02:29,194.66
2020-06-11T00:02:29,194.42
2020-06-11T00:02:30,194.49
2020-06-11T00:02:30,193.99
2020-06-11T00:02:30,194.24
2020-06-11T00:02:30,194.27
2020-06-11T00:02:30,194.22
2020-06-11T00:02:30,194.36
2020-06-11T00:02:30,194.44
2020-06-11T00:02:30,194.47
2020-06-11T00:02:30,194.16
2020-06-11T00:02:30,194.16
2020-06-11T00:02:30,194.35
2020-06-11T00:02:30,194.29
2020-06-11T00:02:30,194.34
2020-06-11T00:02:30,194.51
2020-06-11T00:02:30,194.44
2020-06-11T00:02:30,194.35
2020-06-11T00:02:30,194.43
2020-06-11T00:02:30,194.16
2020-06-11T00:02:30,194.14
2020-06-11T00:02:30,193.98
2020-06-11T00:02:30,194.2
2020-06-11T00:02:30,194.2
2020-06-11T00:02:30,194.47
2020-06-11T00:02:30,194.05
2020-06-11T00:02:30,194.03
2020-06-11T00:02:30,194.52
2020-06-11T00:02:30,194.53
2020-06-11T00:02:30,194.2
2020-06-11T00:02:30,194.31
2020-06-11T00:02:30,193.95
2020-06-11T00:02:30,194.42
2020-06-11T00:02:30,194.2
2020-06-11T00:02:31,194.45
2020-06-11T00:02:31,194.5
2020-06-11T00:02:31,193.92
2020-06-11T00:02:31,194.24
2020-06-11T00:02:31,194.54
2020-06-11T00:02:31,194.02
2020-06-11T00:02:31,194.22
2020-06-11T00:02:31,194.0
2020-06-11T00:02:31,194.37
2020-06-11T00:02:31,194.54
2020-06-11T00:02:31,194.02
2020-06-11T00:02:31,193.98
2020-06-11T00:02:31,194.41
2020-06-11T00:02:31,194.14
2020-06-11T00:02:31,194.12
2020-06-11T00:02:31,194.64
2020-06-11T00:02:31,194.09
2020-06-11T00:02:31,194.3
2020-06-11T00:02:31,194.35
2020-06-11T00:02:31,194.22
2020-06-11T00:02:31,194.19
2020-06-11T00:02:31,194.05
2020-06-11T00:02:31,194.53
2020-06-11T00:02:31,194.43
2020-06-11T00:02:31,194.7
2020-06-11T00:02:31,194.67
2020-06-11T00:05:28,194.57
2020-06-11T00:05:28,194.56
2020-06-11T00:05:28,194.5
2020-06-11T00:05:28,194.48
2020-06-11T00:05:28,194.48
2020-06-11T00:05:28,194.63
2020-06-11T00:05:28,194.54
2020-06-11T00:05:28,194.55
2020-06-11T00:05:28,194.54
2020-06-11T00:05:28,194.54
2020-06-11T00:05:28,194.5
2020-06-11T00:05:28,194.48
2020-06-11T00:05:28,194.42
2020-06-11T00:05:28,194.61
2020-06-11T00:05:28,194.49
2020-06-11T00:05:28,194.48
2020-06-11T00:05:28,194.52
2020-06-11T00:05:28,194.45
2020-06-11T00:05:28,194.6
2020-06-11T00:05:28,194.56
2020-06-11T00:05:28,194.62
2020-06-11T00:05:28,194.51
2020-06-11T00:05:28,194.33
2020-06-11T00:05:28,194.41
2020-06-11T00:05:28,194.47
2020-06-11T00:05:28,194.46
2020-06-11T00:05:28,194.43
2020-06-11T00:05:28,194.48
2020-06-11T00:05:28,194.25
2020-06-11T00:05:28,194.41
2020-06-11T00:05:28,194.49
2020-06-11T00:05:28,194.42
2020-06-11T00:05:28,194.61
2020-06-11T00:05:29,194.37
2020-06-11T00:05:29,194.53
2020-06-11T00:05:29,194.48
2020-06-11T00:05:29,194.31
2020-06-11T00:05:29,194.18
2020-06-11T00:05:29,194.55
2020-06-11T00:05:29,194.39
2020-06-11T00:05:29,194.61
2020-06-11T00:05:29,194.3
2020-06-11T00:05:29,194.35
2020-06-11T00:05:29,194.25
2020-06-11T00:05:29,194.38
2020-06-11T00:05:29,194.58
2020-06-11T00:05:29,194.23
2020-06-11T00:05:29,194.45
2020-06-11T00:05:29,194.62
2020-06-11T00:05:29,194.36
2020-06-11T00:05:29,194.41
2020-06-11T00:05:29,194.64
2020-06-11T00:05:29,194.26
2020-06-11T00:05:29,194.47
2020-06-11T00:05:29,194.66
2020-06-11T00:05:29,194.42
2020-06-11T00:05:29,194.49
2020-06-11T00:05:29,193.99
2020-06-11T00:05:29,194.24
2020-06-11T00:05:29,194.27
2020-06-11T00:05:29,194.22
2020-06-11T00:05:29,194.36
2020-06-11T00:05:30,194.44
2020-06-11T00:05:30,194.47
2020-06-11T00:05:30,194.16
2020-06-11T00:05:30,194.16
2020-06-11T00:05:30,194.35
2020-06-11T00:05:30,194.29
2020-06-11T00:05:30,194.34
2020-06-11T00:05:30,194.51
2020-06-11T00:05:30,194.44
2020-06-11T00:05:30,194.35
2020-06-11T00:05:30,194.43
2020-06-11T00:05:30,194.16
2020-06-11T00:05:30,194.14
2020-06-11T00:05:30,193.98
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.47
2020-06-11T00:05:30,194.05
2020-06-11T00:05:30,194.03
2020-06-11T00:05:30,194.52
2020-06-11T00:05:30,194.53
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.31
2020-06-11T00:05:30,193.95
2020-06-11T00:05:30,194.42
2020-06-11T00:05:30,194.2
2020-06-11T00:05:30,194.45
2020-06-11T00:05:30,194.5
2020-06-11T00:05:31,193.92
2020-06-11T00:05:31,194.24
2020-06-11T00:05:31,194.54
2020-06-11T00:05:31,194.02
2020-06-11T00:05:31,194.22
2020-06-11T00:05:31,194.0
2020-06-11T00:05:31,194.37
2020-06-11T00:05:31,194.54
2020-06-11T00:05:31,194.02
2020-06-11T00:05:31,193.98
2020-06-11T00:08:26,194.33
2020-06-11T00:08:26,194.41
2020-06-11T00:08:26,194.54
2020-06-11T00:08:26,194.46
2020-06-11T00:08:26,194.49
2020-06-11T00:08:26,194.53
2020-06-11T00:08:26,194.57
2020-06-11T00:08:26,194.51
2020-06-11T00:08:26,194.55
2020-06-11T00:08:26,194.55
2020-06-11T00:08:27,194.56
2020-06-11T00:08:27,194.57
2020-06-11T00:08:27,194.56
2020-06-11T00:08:27,194.5
2020-06-11T00:08:27,194.48
2020-06-11T00:08:27,194.48
2020-06-11T00:08:27,194.63
2020-06-11T00:08:27,194.54
2020-06-11T00:08:27,194.55
2020-06-11T00:08:27,194.54
2020-06-11T00:08:27,194.54
2020-06-11T00:08:27,194.5
2020-06-11T00:08:27,194.48
2020-06-11T00:08:27,194.42
2020-06-11T00:08:27,194.61
2020-06-11T00:08:27,194.49
2020-06-11T00:08:27,194.48
2020-06-11T00:08:27,194.52
2020-06-11T00:08:27,194.45
2020-06-11T00:08:27,194.6
2020-06-11T00:08:27,194.56
2020-06-11T00:08:27,194.62
2020-06-11T00:08:27,194.51
2020-06-11T00:08:27,194.33
2020-06-11T00:08:27,194.41
2020-06-11T00:08:27,194.47
2020-06-11T00:08:27,194.46
2020-06-11T00:08:27,194.43
2020-06-11T00:08:27,194.48
2020-06-11T00:08:28,194.25
2020-06-11T00:08:28,194.41
2020-06-11T00:08:28,194.49
2020-06-11T00:08:28,194.42
2020-06-11T00:08:28,194.61
2020-06-11T00:08:28,194.37
2020-06-11T00:08:28,194.53
2020-06-11T00:08:28,194.48
2020-06-11T00:08:28,194.31
2020-06-11T00:08:28,194.18
2020-06-11T00:08:28,194.55
2020-06-11T00:08:28,194.39
2020-06-11T00:08:28,194.61
2020-06-11T00:08:28,194.3
2020-06-11T00:08:28,194.35
2020-06-11T00:08:28,194.25
2020-06-11T00:08:28,194.38
2020-06-11T00:08:28,194.58
2020-06-11T00:08:28,194.23
2020-06-11T00:08:28,194.45
2020-06-11T00:08:28,194.62
2020-06-11T00:08:28,194.36
2020-06-11T00:08:28,194.41
2020-06-11T00:08:28,194.64
2020-06-11T00:08:28,194.26
2020-06-11T00:08:28,194.47
2020-06-11T00:08:28,194.66
2020-06-11T00:08:28,194.42
2020-06-11T00:08:28,194.49
2020-06-11T00:08:28,193.99
2020-06-11T00:08:28,194.24
2020-06-11T00:08:28,194.27
2020-06-11T00:08:29,194.22
2020-06-11T00:08:29,194.36
2020-06-11T00:08:29,194.44
2020-06-11T00:08:29,194.47
2020-06-11T00:08:29,194.16
2020-06-11T00:08:29,194.16
2020-06-11T00:08:29,194.35
2020-06-11T00:08:29,194.29
2020-06-11T00:08:29,194.34
2020-06-11T00:08:29,194.51
2020-06-11T00:08:29,194.44
2020-06-11T00:08:29,194.35
2020-06-11T00:08:29,194.43
2020-06-11T00:08:29,194.16
2020-06-11T00:08:29,194.14
2020-06-11T00:08:29,193.98
2020-06-11T00:08:29,194.2
2020-06-11T00:08:29,194.2
2020-06-11T00:08:29,194.47
2020-06-11T00:08:29,194.05
2020-06-11T00:08:29,194.03
2020-06-11T00:08:29,194.52
2020-06-11T00:08:29,194.53
2020-06-11T00:08:29,194.2
2020-06-11T00:08:29,194.31
2020-06-11T00:08:29,193.95
2020-06-11T00:08:29,194.42
2020-06-11T00:08:29,194.2
2020-06-11T00:08:30,194.45
2020-06-11T00:11:15,194.31
2020-06-11T00:11:15,194.4
2020-06-11T00:11:15,194.5
2020-06-11T00:11:15,194.23
2020-06-11T00:11:15,194.52
2020-06-11T00:11:15,194.37
2020-06-11T00:11:15,194.34
2020-06-11T00:11:15,194.35
2020-06-11T00:11:15,194.36
2020-06-11T00:11:15,194.55
2020-06-11T00:11:15,194.6
2020-06-11T00:11:15,194.33
2020-06-11T00:11:15,194.41
2020-06-11T00:11:16,194.54
2020-06-11T00:11:16,194.46
2020-06-11T00:11:16,194.49
2020-06-11T00:11:16,194.53
2020-06-11T00:11:16,194.57
2020-06-11T00:11:16,194.51
2020-06-11T00:11:16,194.55
2020-06-11T00:11:16,194.55
2020-06-11T00:11:16,194.56
2020-06-11T00:11:16,194.57
2020-06-11T00:11:16,194.56
2020-06-11T00:11:16,194.5
2020-06-11T00:11:16,194.48
2020-06-11T00:11:16,194.48
2020-06-11T00:11:16,194.63
2020-06-11T00:11:16,194.54
2020-06-11T00:11:16,194.55
2020-06-11T00:11:16,194.54
2020-06-11T00:11:16,194.54
2020-06-11T00:11:16,194.5
2020-06-11T00:11:16,194.48
2020-06-11T00:11:16,194.42
2020-06-11T00:11:16,194.61
2020-06-11T00:11:16,194.49
2020-06-11T00:11:16,194.48
2020-06-11T00:11:17,194.52
2020-06-11T00:11:17,194.45
2020-06-11T00:11:17,194.6
2020-06-11T00:11:17,194.56
2020-06-11T00:11:17,194.62
2020-06-11T00:11:17,194.51
2020-06-11T00:11:17,194.33
2020-06-11T00:11:17,194.41
2020-06-11T00:11:17,194.47
2020-06-11T00:11:17,194.46
2020-06-11T00:11:17,194.43
2020-06-11T00:11:17,194.48
2020-06-11T00:11:17,194.25
2020-06-11T00:11:17,194.41
2020-06-11T00:11:17,194.49
2020-06-11T00:11:17,194.42
2020-06-11T00:11:17,194.61
2020-06-11T00:11:17,194.37
2020-06-11T00:11:17,194.53
2020-06-11T00:11:17,194.48
2020-06-11T00:11:17,194.31
2020-06-11T00:11:17,194.18
2020-06-11T00:11:17,194.55
2020-06-11T00:11:17,194.39
2020-06-11T00:11:17,194.61
2020-06-11T00:11:18,194.3
2020-06-11T00:11:18,194.35
2020-06-11T00:11:18,194.25
2020-06-11T00:11:18,194.38
2020-06-11T00:11:18,194.58
2020-06-11T00:11:18,194.23
2020-06-11T00:11:18,194.45
2020-06-11T00:11:18,194.62
2020-06-11T00:11:18,194.36
2020-06-11T00:11:18,194.41
2020-06-11T00:11:18,194.64
2020-06-11T00:11:18,194.26
2020-06-11T00:11:18,194.47
2020-06-11T00:11:18,194.66
2020-06-11T00:11:18,194.42
2020-06-11T00:11:18,194.49
2020-06-11T00:11:18,193.99
2020-06-11T00:11:18,194.24
2020-06-11T00:11:18,194.27
2020-06-11T00:11:18,194.22
2020-06-11T00:11:18,194.36
2020-06-11T00:11:18,194.44
2020-06-11T00:11:18,194.47
2020-06-11T00:11:18,194.16
2020-06-11T00:11:18,194.16
2020-06-11T00:11:18,194.35
2020-06-11T00:11:19,194.29
2020-06-11T00:11:19,194.34
2020-06-11T00:11:19,194.51
2020-06-11T00:11:19,194.44
2020-06-11T00:11:19,194.35
2020-06-11T00:11:19,194.43
2020-06-11T00:11:19,194.16
2020-06-11T00:11:19,194.14
2020-06-11T00:11:19,193.98
2020-06-11T00:11:19,194.2
2020-06-11T00:11:19,194.2
2020-06-11T00:14:08,194.58
2020-06-11T00:14:08,194.51
2020-06-11T00:14:08,194.5
2020-06-11T00:14:08,194.45
2020-06-11T00:14:08,194.54
2020-06-11T00:14:08,194.32
2020-06-11T00:14:08,194.18
2020-06-11T00:14:08,194.43
2020-06-11T00:14:08,194.51
2020-06-11T00:14:08,194.57
2020-06-11T00:14:08,194.3
2020-06-11T00:14:08,194.31
2020-06-11T00:14:08,194.4
2020-06-11T00:14:08,194.5
2020-06-11T00:14:08,194.23
2020-06-11T00:14:08,194.52
2020-06-11T00:14:08,194.37
2020-06-11T00:14:08,194.34
2020-06-11T00:14:08,194.35
2020-06-11T00:14:08,194.36
2020-06-11T00:14:08,194.55
2020-06-11T00:14:08,194.6
2020-06-11T00:14:08,194.33
2020-06-11T00:14:08,194.41
2020-06-11T00:14:09,194.54
2020-06-11T00:14:09,194.46
2020-06-11T00:14:09,194.49
2020-06-11T00:14:09,194.53
2020-06-11T00:14:09,194.57
2020-06-11T00:14:09,194.51
2020-06-11T00:14:09,194.55
2020-06-11T00:14:09,194.55
2020-06-11T00:14:09,194.56
2020-06-11T00:14:09,194.57
2020-06-11T00:14:09,194.56
2020-06-11T00:14:09,194.5
2020-06-11T00:14:09,194.48
2020-06-11T00:14:09,194.48
2020-06-11T00:14:09,194.63
2020-06-11T00:14:09,194.54
2020-06-11T00:14:09,194.55
2020-06-11T00:14:09,194.54
2020-06-11T00:14:09,194.54
2020-06-11T00:14:09,194.5
2020-06-11T00:14:09,194.48
2020-06-11T00:14:09,194.42
2020-06-11T00:14:09,194.61
2020-06-11T00:14:09,194.49
2020-06-11T00:14:09,194.48
2020-06-11T00:14:09,194.52
2020-06-11T00:14:09,194.45
2020-06-11T00:14:09,194.6
2020-06-11T00:14:09,194.56
2020-06-11T00:14:09,194.62
2020-06-11T00:14:10,194.51
2020-06-11T00:14:10,194.33
2020-06-11T00:14:10,194.41
2020-06-11T00:14:10,194.47
2020-06-11T00:14:10,194.46
2020-06-11T00:14:10,194.43
2020-06-11T00:14:10,194.48
2020-06-11T00:14:10,194.25
2020-06-11T00:14:10,194.41
2020-06-11T00:14:10,194.49
2020-06-11T00:14:10,194.42
2020-06-11T00:14:10,194.61
2020-06-11T00:14:10,194.37
2020-06-11T00:14:10,194.53
2020-06-11T00:14:10,194.48
2020-06-11T00:14:10,194.31
2020-06-11T00:14:10,194.18
2020-06-11T00:14:10,194.55
2020-06-11T00:14:10,194.39
2020-06-11T00:14:10,194.61
2020-06-11T00:14:10,194.3
2020-06-11T00:14:10,194.35
2020-06-11T00:14:10,194.25
2020-06-11T00:14:10,194.38
2020-06-11T00:14:10,194.58
2020-06-11T00:14:10,194.23
2020-06-11T00:14:10,194.45
2020-06-11T00:14:10,194.62
2020-06-11T00:14:10,194.36
2020-06-11T00:14:10,194.41
2020-06-11T00:14:10,194.64
2020-06-11T00:14:10,194.26
2020-06-11T00:14:10,194.47
2020-06-11T00:14:11,194.66
2020-06-11T00:14:11,194.42
2020-06-11T00:14:11,194.49
2020-06-11T00:14:11,193.99
2020-06-11T00:14:11,194.24
2020-06-11T00:14:11,194.27
2020-06-11T00:14:11,194.22
2020-06-11T00:14:11,194.36
2020-06-11T00:14:11,194.44
2020-06-11T00:14:11,194.47
2020-06-11T00:14:11,194.16
2020-06-11T00:14:11,194.16
2020-06-11T00:14:11,194.35
2020-06-11T00:17:03,194.58
2020-06-11T00:17:03,194.54
2020-06-11T00:17:03,194.6
2020-06-11T00:17:03,194.53
2020-06-11T00:17:03,194.6
2020-06-11T00:17:03,194.6
2020-06-11T00:17:03,194.43
2020-06-11T00:17:04,194.42
2020-06-11T00:17:04,194.45
2020-06-11T00:17:04,194.36
2020-06-11T00:17:04,194.51
2020-06-11T00:17:04,194.58
2020-06-11T00:17:04,194.51
2020-06-11T00:17:04,194.5
2020-06-11T00:17:04,194.45
2020-06-11T00:17:04,194.54
2020-06-11T00:17:04,194.32
2020-06-11T00:17:04,194.18
2020-06-11T00:17:04,194.43
2020-06-11T00:17:04,194.51
2020-06-11T00:17:04,194.57
2020-06-11T00:17:04,194.3
2020-06-11T00:17:04,194.31
2020-06-11T00:17:04,194.4
2020-06-11T00:17:04,194.5
2020-06-11T00:17:04,194.23
2020-06-11T00:17:04,194.52
2020-06-11T00:17:04,194.37
2020-06-11T00:17:04,194.34
2020-06-11T00:17:04,194.35
2020-06-11T00:17:04,194.36
2020-06-11T00:17:04,194.55
2020-06-11T00:17:04,194.6
2020-06-11T00:17:05,194.33
2020-06-11T00:17:05,194.41
2020-06-11T00:17:05,194.54
2020-06-11T00:17:05,194.46
2020-06-11T00:17:05,194.49
2020-06-11T00:17:05,194.53
2020-06-11T00:17:05,194.57
2020-06-11T00:17:05,194.51
2020-06-11T00:17:05,194.55
2020-06-11T00:17:05,194.55
2020-06-11T00:17:05,194.56
2020-06-11T00:17:05,194.57
2020-06-11T00:17:05,194.56
2020-06-11T00:17:05,194.5
2020-06-11T00:17:05,194.48
2020-06-11T00:17:05,194.48
2020-06-11T00:17:05,194.63
2020-06-11T00:17:05,194.54
2020-06-11T00:17:05,194.55
2020-06-11T00:17:05,194.54
2020-06-11T00:17:05,194.54
2020-06-11T00:17:05,194.5
2020-06-11T00:17:05,194.48
2020-06-11T00:17:05,194.42
2020-06-11T00:17:06,194.61
2020-06-11T00:17:06,194.49
2020-06-11T00:17:06,194.48
2020-06-11T00:17:06,194.52
2020-06-11T00:17:06,194.45
2020-06-11T00:17:06,194.6
2020-06-11T00:17:06,194.56
2020-06-11T00:17:06,194.62
2020-06-11T00:17:06,194.51
2020-06-11T00:17:06,194.33
2020-06-11T00:17:06,194.41
2020-06-11T00:17:06,194.47
2020-06-11T00:17:06,194.46
2020-06-11T00:17:06,194.43
2020-06-11T00:17:06,194.48
2020-06-11T00:17:06,194.25
2020-06-11T00:17:06,194.41
2020-06-11T00:17:06,194.49
2020-06-11T00:17:06,194.42
2020-06-11T00:17:06,194.61
2020-06-11T00:17:06,194.37
2020-06-11T00:17:06,194.53
2020-06-11T00:17:06,194.48
2020-06-11T00:17:06,194.31
2020-06-11T00:17:07,194.18
2020-06-11T00:17:07,194.55
2020-06-11T00:17:07,194.39
2020-06-11T00:17:07,194.61
2020-06-11T00:17:07,194.3
2020-06-11T00:17:07,194.35
2020-06-11T00:17:07,194.25
2020-06-11T00:17:07,194.38
2020-06-11T00:17:07,194.58
2020-06-11T00:17:07,194.23
2020-06-11T00:17:07,194.45
2020-06-11T00:17:07,194.62
2020-06-11T00:17:07,194.36
2020-06-11T00:17:07,194.41
2020-06-11T00:17:07,194.64
2020-06-11T00:17:07,194.26
2020-06-11T00:17:07,194.47
2020-06-11T00:17:07,194.66
2020-06-11T00:17:07,194.42
2020-06-11T00:20:06,194.57
2020-06-11T00:20:06,194.93
2020-06-11T00:20:06,194.98
2020-06-11T00:20:06,194.74
2020-06-11T00:20:06,194.91
2020-06-11T00:20:06,194.73
2020-06-11T00:20:06,194.59
2020-06-11T00:20:06,195.14
2020-06-11T00:20:06,194.49
2020-06-11T00:20:06,194.69
2020-06-11T00:20:06,195.03
2020-06-11T00:20:06,194.62
2020-06-11T00:20:06,194.49
2020-06-11T00:20:06,194.58
2020-06-11T00:20:06,194.54
2020-06-11T00:20:06,194.6
2020-06-11T00:20:07,194.53
2020-06-11T00:20:07,194.6
2020-06-11T00:20:07,194.6
2020-06-11T00:20:07,194.43
2020-06-11T00:20:07,194.42
2020-06-11T00:20:07,194.45
2020-06-11T00:20:07,194.36
2020-06-11T00:20:07,194.51
2020-06-11T00:20:07,194.58
2020-06-11T00:20:07,194.51
2020-06-11T00:20:07,194.5
2020-06-11T00:20:07,194.45
2020-06-11T00:20:07,194.54
2020-06-11T00:20:07,194.32
2020-06-11T00:20:07,194.18
2020-06-11T00:20:07,194.43
2020-06-11T00:20:07,194.51
2020-06-11T00:20:07,194.57
2020-06-11T00:20:07,194.3
2020-06-11T00:20:07,194.31
2020-06-11T00:20:07,194.4
2020-06-11T00:20:07,194.5
2020-06-11T00:20:07,194.23
2020-06-11T00:20:07,194.52
2020-06-11T00:20:07,194.37
2020-06-11T00:20:07,194.34
2020-06-11T00:20:07,194.35
2020-06-11T00:20:08,194.36
2020-06-11T00:20:08,194.55
2020-06-11T00:20:08,194.6
2020-06-11T00:20:08,194.33
2020-06-11T00:20:08,194.41
2020-06-11T00:20:08,194.54
2020-06-11T00:20:08,194.46
2020-06-11T00:20:08,194.49
2020-06-11T00:20:08,194.53
2020-06-11T00:20:08,194.57
2020-06-11T00:20:08,194.51
2020-06-11T00:20:08,194.55
2020-06-11T00:20:08,194.55
2020-06-11T00:20:08,194.56
2020-06-11T00:20:08,194.57
2020-06-11T00:20:08,194.56
2020-06-11T00:20:08,194.5
2020-06-11T00:20:08,194.48
2020-06-11T00:20:08,194.48
2020-06-11T00:20:08,194.63
2020-06-11T00:20:08,194.54
2020-06-11T00:20:08,194.55
2020-06-11T00:20:08,194.54
2020-06-11T00:20:08,194.54
2020-06-11T00:20:08,194.5
2020-06-11T00:20:08,194.48
2020-06-11T00:20:08,194.42
2020-06-11T00:20:08,194.61
2020-06-11T00:20:08,194.49
2020-06-11T00:20:08,194.48
2020-06-11T00:20:09,194.52
2020-06-11T00:20:09,194.45
2020-06-11T00:20:09,194.6
2020-06-11T00:20:09,194.56
2020-06-11T00:20:09,194.62
2020-06-11T00:20:09,194.51
2020-06-11T00:20:09,194.33
2020-06-11T00:20:09,194.41
2020-06-11T00:20:09,194.47
2020-06-11T00:20:09,194.46
2020-06-11T00:20:09,194.43
2020-06-11T00:20:09,194.48
2020-06-11T00:20:09,194.25
2020-06-11T00:20:09,194.41
2020-06-11T00:20:09,194.49
2020-06-11T00:20:09,194.42
2020-06-11T00:20:09,194.61
2020-06-11T00:20:09,194.37
2020-06-11T00:20:09,194.53
2020-06-11T00:20:09,194.48
2020-06-11T00:20:09,194.31
2020-06-11T00:20:09,194.18
2020-06-11T00:20:09,194.55
2020-06-11T00:20:09,194.39
2020-06-11T00:20:09,194.61
2020-06-11T00:20:09,194.3
2020-06-11T00:20:09,194.35
2020-06-11T00:23:12,194.65
2020-06-11T00:23:12,194.6
2020-06-11T00:23:12,194.55
2020-06-11T00:23:12,195.0
2020-06-11T00:23:12,194.77
2020-06-11T00:23:12,194.78
2020-06-11T00:23:12,194.93
2020-06-11T00:23:12,194.94
2020-06-11T00:23:12,194.6
2020-06-11T00:23:12,194.88
2020-06-11T00:23:12,195.09
2020-06-11T00:23:12,194.86
2020-06-11T00:23:12,194.71
2020-06-11T00:23:12,194.57
2020-06-11T00:23:12,194.93
2020-06-11T00:23:12,194.98
2020-06-11T00:23:12,194.74
2020-06-11T00:23:12,194.91
2020-06-11T00:23:12,194.73
2020-06-11T00:23:12,194.59
2020-06-11T00:23:12,195.14
2020-06-11T00:23:12,194.49
2020-06-11T00:23:12,194.69
2020-06-11T00:23:12,195.03
2020-06-11T00:23:12,194.62
2020-06-11T00:23:12,194.49
2020-06-11T00:23:13,194.58
2020-06-11T00:23:13,194.54
2020-06-11T00:23:13,194.6
2020-06-11T00:23:13,194.53
2020-06-11T00:23:13,194.6
2020-06-11T00:23:13,194.6
2020-06-11T00:23:13,194.43
2020-06-11T00:23:13,194.42
2020-06-11T00:23:13,194.45
2020-06-11T00:23:13,194.36
2020-06-11T00:23:13,194.51
2020-06-11T00:23:13,194.58
2020-06-11T00:23:13,194.51
2020-06-11T00:23:13,194.5
2020-06-11T00:23:13,194.45
2020-06-11T00:23:13,194.54
2020-06-11T00:23:13,194.32
2020-06-11T00:23:13,194.18
2020-06-11T00:23:13,194.43
2020-06-11T00:23:13,194.51
2020-06-11T00:23:13,194.57
2020-06-11T00:23:13,194.3
2020-06-11T00:23:13,194.31
2020-06-11T00:23:13,194.4
2020-06-11T00:23:13,194.5
2020-06-11T00:23:13,194.23
2020-06-11T00:23:13,194.52
2020-06-11T00:23:13,194.37
2020-06-11T00:23:13,194.34
2020-06-11T00:23:13,194.35
2020-06-11T00:23:14,194.36
2020-06-11T00:23:14,194.55
2020-06-11T00:23:14,194.6
2020-06-11T00:23:14,194.33
2020-06-11T00:23:14,194.41
2020-06-11T00:23:14,194.54
2020-06-11T00:23:14,194.46
2020-06-11T00:23:14,194.49
2020-06-11T00:23:14,194.53
2020-06-11T00:23:14,194.57
2020-06-11T00:23:14,194.51
2020-06-11T00:23:14,194.55
2020-06-11T00:23:14,194.55
