date,price
2020-06-10T23:59:23,261.17
2020-06-10T23:59:23,261.12
2020-06-10T23:59:23,261.11
2020-06-10T23:59:23,261.23
2020-06-10T23:59:23,261.27
2020-06-10T23:59:23,261.22
2020-06-10T23:59:23,261.25
2020-06-10T23:59:23,261.28
2020-06-10T23:59:23,261.12
2020-06-10T23:59:23,261.27
2020-06-10T23:59:23,261.23
2020-06-10T23:59:23,261.14
2020-06-10T23:59:23,261.24
2020-06-10T23:59:23,261.08
2020-06-10T23:59:23,261.09
2020-06-10T23:59:23,261.12
2020-06-10T23:59:23,261.06
2020-06-10T23:59:23,261.05
2020-06-10T23:59:23,260.98
2020-06-10T23:59:24,261.02
2020-06-10T23:59:24,261.07
2020-06-10T23:59:24,261.11
2020-06-10T23:59:24,261.09
2020-06-10T23:59:24,261.1
2020-06-10T23:59:24,261.1
2020-06-10T23:59:24,261.01
2020-06-10T23:59:24,261.05
2020-06-10T23:59:24,261.0
2020-06-10T23:59:24,261.09
2020-06-10T23:59:24,261.1
2020-06-10T23:59:24,260.97
2020-06-10T23:59:24,260.98
2020-06-10T23:59:24,261.02
2020-06-10T23:59:24,260.96
2020-06-10T23:59:24,261.05
2020-06-10T23:59:24,261.06
2020-06-10T23:59:24,261.03
2020-06-10T23:59:24,261.09
2020-06-10T23:59:24,261.0
2020-06-10T23:59:24,261.07
2020-06-10T23:59:24,261.08
2020-06-10T23:59:24,261.09
2020-06-10T23:59:24,261.03
2020-06-10T23:59:24,261.0
2020-06-10T23:59:25,260.98
2020-06-10T23:59:25,261.04
2020-06-10T23:59:25,261.1
2020-06-10T23:59:25,261.1
2020-06-10T23:59:25,261.09
2020-06-10T23:59:25,261.13
2020-06-10T23:59:25,261.06
2020-06-10T23:59:25,261.14
2020-06-10T23:59:25,261.01
2020-06-10T23:59:25,261.09
2020-06-11T00:02:21,261.07
2020-06-11T00:02:21,261.41
2020-06-11T00:02:21,261.54
2020-06-11T00:02:21,261.56
2020-06-11T00:02:21,261.38
2020-06-11T00:02:21,261.35
2020-06-11T00:02:21,261.34
2020-06-11T00:02:21,261.07
2020-06-11T00:02:21,260.87
2020-06-11T00:02:21,261.07
2020-06-11T00:02:21,261.3
2020-06-11T00:02:21,261.3
2020-06-11T00:02:22,261.22
2020-06-11T00:02:22,261.22
2020-06-11T00:02:22,261.19
2020-06-11T00:02:22,261.17
2020-06-11T00:02:22,261.14
2020-06-11T00:02:22,261.24
2020-06-11T00:02:22,261.04
2020-06-11T00:02:22,261.14
2020-06-11T00:02:22,261.19
2020-06-11T00:02:22,261.0
2020-06-11T00:02:22,261.23
2020-06-11T00:02:22,261.07
2020-06-11T00:02:22,261.22
2020-06-11T00:02:22,261.21
2020-06-11T00:02:22,261.21
2020-06-11T00:02:22,261.15
2020-06-11T00:02:22,261.13
2020-06-11T00:02:22,260.93
2020-06-11T00:02:22,261.11
2020-06-11T00:02:22,260.79
2020-06-11T00:02:22,260.99
2020-06-11T00:02:22,261.0
2020-06-11T00:02:22,261.19
2020-06-11T00:02:22,261.18
2020-06-11T00:02:22,260.91
2020-06-11T00:02:22,260.91
2020-06-11T00:02:22,261.16
2020-06-11T00:02:22,260.89
2020-06-11T00:02:22,260.98
2020-06-11T00:02:22,261.25
2020-06-11T00:02:23,261.13
2020-06-11T00:02:23,261.1
2020-06-11T00:02:23,261.18
2020-06-11T00:02:23,261.19
2020-06-11T00:02:23,261.18
2020-06-11T00:02:23,261.13
2020-06-11T00:02:23,261.22
2020-06-11T00:02:23,261.15
2020-06-11T00:02:23,261.23
2020-06-11T00:02:23,261.21
2020-06-11T00:02:23,261.12
2020-06-11T00:02:23,261.14
2020-06-11T00:02:23,261.16
2020-06-11T00:02:23,261.18
2020-06-11T00:02:23,261.19
2020-06-11T00:02:23,261.22
2020-06-11T00:02:23,261.14
2020-06-11T00:02:23,261.17
2020-06-11T00:02:23,261.14
2020-06-11T00:02:23,261.14
2020-06-11T00:02:23,261.21
2020-06-11T00:02:23,261.17
2020-06-11T00:02:23,261.22
2020-06-11T00:02:23,261.17
2020-06-11T00:02:23,261.21
2020-06-11T00:02:23,261.16
2020-06-11T00:02:23,261.16
2020-06-11T00:02:24,261.17
2020-06-11T00:02:24,261.14
2020-06-11T00:02:24,261.18
2020-06-11T00:02:24,261.15
2020-06-11T00:02:24,261.18
2020-06-11T00:02:24,261.16
2020-06-11T00:02:24,261.14
2020-06-11T00:02:24,261.21
2020-06-11T00:02:24,261.09
2020-06-11T00:02:24,261.26
2020-06-11T00:02:24,261.16
2020-06-11T00:02:24,261.2
2020-06-11T00:02:24,261.24
2020-06-11T00:02:24,261.22
2020-06-11T00:02:24,261.15
2020-06-11T00:02:24,261.17
2020-06-11T00:02:24,261.12
2020-06-11T00:02:24,261.11
2020-06-11T00:02:24,261.23
2020-06-11T00:02:24,261.27
2020-06-11T00:02:24,261.22
2020-06-11T00:02:24,261.25
2020-06-11T00:02:24,261.28
2020-06-11T00:02:24,261.12
2020-06-11T00:02:24,261.27
2020-06-11T00:02:24,261.23
2020-06-11T00:02:24,261.14
2020-06-11T00:02:24,261.24
2020-06-11T00:02:24,261.08
2020-06-11T00:02:24,261.09
2020-06-11T00:02:24,261.12
2020-06-11T00:05:19,261.11
2020-06-11T00:05:19,261.31
2020-06-11T00:05:19,261.07
2020-06-11T00:05:19,261.33
2020-06-11T00:05:19,261.32
2020-06-11T00:05:19,260.96
2020-06-11T00:05:19,261.19
2020-06-11T00:05:19,261.19
2020-06-11T00:05:19,261.26
2020-06-11T00:05:19,261.16
2020-06-11T00:05:19,260.94
2020-06-11T00:05:19,260.88
2020-06-11T00:05:19,261.17
2020-06-11T00:05:19,261.27
2020-06-11T00:05:19,261.07
2020-06-11T00:05:19,260.95
2020-06-11T00:05:19,261.11
2020-06-11T00:05:19,261.3
2020-06-11T00:05:19,261.18
2020-06-11T00:05:19,260.93
2020-06-11T00:05:19,260.96
2020-06-11T00:05:19,261.26
2020-06-11T00:05:19,261.07
2020-06-11T00:05:19,260.89
2020-06-11T00:05:20,260.99
2020-06-11T00:05:20,261.15
2020-06-11T00:05:20,261.13
2020-06-11T00:05:20,261.26
2020-06-11T00:05:20,261.28
2020-06-11T00:05:20,261.15
2020-06-11T00:05:20,261.23
2020-06-11T00:05:20,260.98
2020-06-11T00:05:20,260.98
2020-06-11T00:05:20,261.1
2020-06-11T00:05:20,261.37
2020-06-11T00:05:20,260.97
2020-06-11T00:05:20,261.42
2020-06-11T00:05:20,261.07
2020-06-11T00:05:20,261.41
2020-06-11T00:05:20,261.54
2020-06-11T00:05:20,261.56
2020-06-11T00:05:20,261.38
2020-06-11T00:05:20,261.35
2020-06-11T00:05:20,261.34
2020-06-11T00:05:20,261.07
2020-06-11T00:05:20,260.87
2020-06-11T00:05:20,261.07
2020-06-11T00:05:20,261.3
2020-06-11T00:05:21,261.3
2020-06-11T00:05:21,261.22
2020-06-11T00:05:21,261.22
2020-06-11T00:05:21,261.19
2020-06-11T00:05:21,261.17
2020-06-11T00:05:21,261.14
2020-06-11T00:05:21,261.24
2020-06-11T00:05:21,261.04
2020-06-11T00:05:21,261.14
2020-06-11T00:05:21,261.19
2020-06-11T00:05:21,261.0
2020-06-11T00:05:21,261.23
2020-06-11T00:05:21,261.07
2020-06-11T00:05:21,261.22
2020-06-11T00:05:21,261.21
2020-06-11T00:05:21,261.21
2020-06-11T00:05:21,261.15
2020-06-11T00:05:21,261.13
2020-06-11T00:05:21,260.93
2020-06-11T00:05:21,261.11
2020-06-11T00:05:21,260.79
2020-06-11T00:05:21,260.99
2020-06-11T00:05:21,261.0
2020-06-11T00:05:22,261.19
2020-06-11T00:05:22,261.18
2020-06-11T00:05:22,260.91
2020-06-11T00:05:22,260.91
2020-06-11T00:05:22,261.16
2020-06-11T00:05:22,260.89
2020-06-11T00:05:22,260.98
2020-06-11T00:05:22,261.25
2020-06-11T00:05:22,261.13
2020-06-11T00:05:22,261.1
2020-06-11T00:05:22,261.18
2020-06-11T00:05:22,261.19
2020-06-11T00:05:22,261.18
2020-06-11T00:05:22,261.13
2020-06-11T00:05:22,261.22
2020-06-11T00:05:22,261.15
2020-06-11T00:05:22,261.23
2020-06-11T00:05:22,261.21
2020-06-11T00:05:22,261.12
2020-06-11T00:05:22,261.14
2020-06-11T00:05:22,261.16
2020-06-11T00:05:22,261.18
2020-06-11T00:05:22,261.19
2020-06-11T00:05:22,261.22
2020-06-11T00:05:22,261.14
2020-06-11T00:05:22,261.17
2020-06-11T00:05:23,261.14
2020-06-11T00:05:23,261.14
2020-06-11T00:05:23,261.21
2020-06-11T00:08:18,261.2
2020-06-11T00:08:18,261.13
2020-06-11T00:08:18,260.78
2020-06-11T00:08:18,261.2
2020-06-11T00:08:18,260.91
2020-06-11T00:08:18,260.84
2020-06-11T00:08:19,261.03
2020-06-11T00:08:19,261.19
2020-06-11T00:08:19,261.04
2020-06-11T00:08:19,261.12
2020-06-11T00:08:19,261.16
2020-06-11T00:08:19,261.01
2020-06-11T00:08:19,261.0
2020-06-11T00:08:19,260.97
2020-06-11T00:08:19,261.05
2020-06-11T00:08:19,261.07
2020-06-11T00:08:19,261.19
2020-06-11T00:08:19,260.97
2020-06-11T00:08:19,261.25
2020-06-11T00:08:19,260.91
2020-06-11T00:08:19,261.22
2020-06-11T00:08:19,260.95
2020-06-11T00:08:19,261.25
2020-06-11T00:08:19,261.19
2020-06-11T00:08:19,260.92
2020-06-11T00:08:19,260.99
2020-06-11T00:08:19,261.16
2020-06-11T00:08:19,260.96
2020-06-11T00:08:19,261.14
2020-06-11T00:08:19,261.13
2020-06-11T00:08:19,261.14
2020-06-11T00:08:19,261.15
2020-06-11T00:08:19,261.11
2020-06-11T00:08:20,261.2
2020-06-11T00:08:20,260.98
2020-06-11T00:08:20,261.11
2020-06-11T00:08:20,261.31
2020-06-11T00:08:20,261.07
2020-06-11T00:08:20,261.33
2020-06-11T00:08:20,261.32
2020-06-11T00:08:20,260.96
2020-06-11T00:08:20,261.19
2020-06-11T00:08:20,261.19
2020-06-11T00:08:20,261.26
2020-06-11T00:08:20,261.16
2020-06-11T00:08:20,260.94
2020-06-11T00:08:20,260.88
2020-06-11T00:08:20,261.17
2020-06-11T00:08:20,261.27
2020-06-11T00:08:20,261.07
2020-06-11T00:08:20,260.95
2020-06-11T00:08:20,261.11
2020-06-11T00:08:20,261.3
2020-06-11T00:08:20,261.18
2020-06-11T00:08:20,260.93
2020-06-11T00:08:20,260.96
2020-06-11T00:08:20,261.26
2020-06-11T00:08:20,261.07
2020-06-11T00:08:20,260.89
2020-06-11T00:08:21,260.99
2020-06-11T00:08:21,261.15
2020-06-11T00:08:21,261.13
2020-06-11T00:08:21,261.26
2020-06-11T00:08:21,261.28
2020-06-11T00:08:21,261.15
2020-06-11T00:08:21,261.23
2020-06-11T00:08:21,260.98
2020-06-11T00:08:21,260.98
2020-06-11T00:08:21,261.1
2020-06-11T00:08:21,261.37
2020-06-11T00:08:21,260.97
2020-06-11T00:08:21,261.42
2020-06-11T00:08:21,261.07
2020-06-11T00:08:21,261.41
2020-06-11T00:08:21,261.54
2020-06-11T00:08:21,261.56
2020-06-11T00:08:21,261.38
2020-06-11T00:08:21,261.35
2020-06-11T00:08:21,261.34
2020-06-11T00:08:21,261.07
2020-06-11T00:08:21,260.87
2020-06-11T00:08:21,261.07
2020-06-11T00:08:21,261.3
2020-06-11T00:08:21,261.3
2020-06-11T00:08:22,261.22
2020-06-11T00:08:22,261.22
2020-06-11T00:08:22,261.19
2020-06-11T00:08:22,261.17
2020-06-11T00:08:22,261.14
2020-06-11T00:08:22,261.24
2020-06-11T00:08:22,261.04
2020-06-11T00:08:22,261.14
2020-06-11T00:08:22,261.19
2020-06-11T00:08:22,261.0
2020-06-11T00:08:22,261.23
2020-06-11T00:08:22,261.07
2020-06-11T00:08:22,261.22
2020-06-11T00:08:22,261.21
2020-06-11T00:08:22,261.21
2020-06-11T00:08:22,261.15
2020-06-11T00:11:07,261.24
2020-06-11T00:11:07,261.04
2020-06-11T00:11:07,260.83
2020-06-11T00:11:07,261.08
2020-06-11T00:11:07,261.1
2020-06-11T00:11:07,261.1
2020-06-11T00:11:07,260.97
2020-06-11T00:11:07,260.91
2020-06-11T00:11:07,261.18
2020-06-11T00:11:07,261.1
2020-06-11T00:11:07,261.18
2020-06-11T00:11:07,261.03
2020-06-11T00:11:07,260.95
2020-06-11T00:11:07,261.15
2020-06-11T00:11:07,261.03
2020-06-11T00:11:07,261.17
2020-06-11T00:11:08,260.85
2020-06-11T00:11:08,261.0
2020-06-11T00:11:08,261.17
2020-06-11T00:11:08,261.17
2020-06-11T00:11:08,261.01
2020-06-11T00:11:08,260.98
2020-06-11T00:11:08,260.86
2020-06-11T00:11:08,261.17
2020-06-11T00:11:08,261.0
2020-06-11T00:11:08,261.21
2020-06-11T00:11:08,261.08
2020-06-11T00:11:08,261.1
2020-06-11T00:11:08,261.2
2020-06-11T00:11:08,261.2
2020-06-11T00:11:08,261.13
2020-06-11T00:11:08,260.78
2020-06-11T00:11:08,261.2
2020-06-11T00:11:08,260.91
2020-06-11T00:11:08,260.84
2020-06-11T00:11:08,261.03
2020-06-11T00:11:08,261.19
2020-06-11T00:11:08,261.04
2020-06-11T00:11:08,261.12
2020-06-11T00:11:08,261.16
2020-06-11T00:11:08,261.01
2020-06-11T00:11:09,261.0
2020-06-11T00:11:09,260.97
2020-06-11T00:11:09,261.05
2020-06-11T00:11:09,261.07
2020-06-11T00:11:09,261.19
2020-06-11T00:11:09,260.97
2020-06-11T00:11:09,261.25
2020-06-11T00:11:09,260.91
2020-06-11T00:11:09,261.22
2020-06-11T00:11:09,260.95
2020-06-11T00:11:09,261.25
2020-06-11T00:11:09,261.19
2020-06-11T00:11:09,260.92
2020-06-11T00:11:09,260.99
2020-06-11T00:11:09,261.16
2020-06-11T00:11:09,260.96
2020-06-11T00:11:09,261.14
2020-06-11T00:11:09,261.13
2020-06-11T00:11:09,261.14
2020-06-11T00:11:09,261.15
2020-06-11T00:11:09,261.11
2020-06-11T00:11:09,261.2
2020-06-11T00:11:09,260.98
2020-06-11T00:11:09,261.11
2020-06-11T00:11:09,261.31
2020-06-11T00:11:09,261.07
2020-06-11T00:11:09,261.33
2020-06-11T00:11:09,261.32
2020-06-11T00:11:09,260.96
2020-06-11T00:11:10,261.19
2020-06-11T00:11:10,261.19
2020-06-11T00:11:10,261.26
2020-06-11T00:11:10,261.16
2020-06-11T00:11:10,260.94
2020-06-11T00:11:10,260.88
2020-06-11T00:11:10,261.17
2020-06-11T00:11:10,261.27
2020-06-11T00:11:10,261.07
2020-06-11T00:11:10,260.95
2020-06-11T00:11:10,261.11
2020-06-11T00:11:10,261.3
2020-06-11T00:11:10,261.18
2020-06-11T00:11:10,260.93
2020-06-11T00:11:10,260.96
2020-06-11T00:11:10,261.26
2020-06-11T00:11:10,261.07
2020-06-11T00:11:10,260.89
2020-06-11T00:11:10,260.99
2020-06-11T00:11:10,261.15
2020-06-11T00:11:10,261.13
2020-06-11T00:11:10,261.26
2020-06-11T00:11:10,261.28
2020-06-11T00:11:10,261.15
2020-06-11T00:11:10,261.23
2020-06-11T00:11:10,260.98
2020-06-11T00:11:10,260.98
2020-06-11T00:11:10,261.1
2020-06-11T00:11:10,261.37
2020-06-11T00:11:10,260.97
2020-06-11T00:14:01,261.16
2020-06-11T00:14:01,261.29
2020-06-11T00:14:01,261.35
2020-06-11T00:14:01,261.04
2020-06-11T00:14:01,261.31
2020-06-11T00:14:01,260.92
2020-06-11T00:14:01,261.01
2020-06-11T00:14:01,261.12
2020-06-11T00:14:01,261.16
2020-06-11T00:14:01,261.02
2020-06-11T00:14:01,261.2
2020-06-11T00:14:01,261.33
2020-06-11T00:14:01,260.98
2020-06-11T00:14:01,261.03
2020-06-11T00:14:01,261.24
2020-06-11T00:14:01,261.21
2020-06-11T00:14:01,260.88
2020-06-11T00:14:01,260.89
2020-06-11T00:14:01,261.09
2020-06-11T00:14:01,261.31
2020-06-11T00:14:01,261.13
2020-06-11T00:14:01,261.2
2020-06-11T00:14:01,261.12
2020-06-11T00:14:01,260.91
2020-06-11T00:14:01,260.94
2020-06-11T00:14:01,261.26
2020-06-11T00:14:02,261.05
2020-06-11T00:14:02,261.01
2020-06-11T00:14:02,261.26
2020-06-11T00:14:02,261.38
2020-06-11T00:14:02,260.87
2020-06-11T00:14:02,260.86
2020-06-11T00:14:02,261.11
2020-06-11T00:14:02,260.74
2020-06-11T00:14:02,261.24
2020-06-11T00:14:02,261.04
2020-06-11T00:14:02,260.83
2020-06-11T00:14:02,261.08
2020-06-11T00:14:02,261.1
2020-06-11T00:14:02,261.1
2020-06-11T00:14:02,260.97
2020-06-11T00:14:02,260.91
2020-06-11T00:14:02,261.18
2020-06-11T00:14:02,261.1
2020-06-11T00:14:02,261.18
2020-06-11T00:14:02,261.03
2020-06-11T00:14:02,260.95
2020-06-11T00:14:02,261.15
2020-06-11T00:14:02,261.03
2020-06-11T00:14:02,261.17
2020-06-11T00:14:02,260.85
2020-06-11T00:14:02,261.0
2020-06-11T00:14:02,261.17
2020-06-11T00:14:02,261.17
2020-06-11T00:14:02,261.01
2020-06-11T00:14:02,260.98
2020-06-11T00:14:03,260.86
2020-06-11T00:14:03,261.17
2020-06-11T00:14:03,261.0
2020-06-11T00:14:03,261.21
2020-06-11T00:14:03,261.08
2020-06-11T00:14:03,261.1
2020-06-11T00:14:03,261.2
2020-06-11T00:14:03,261.2
2020-06-11T00:14:03,261.13
2020-06-11T00:14:03,260.78
2020-06-11T00:14:03,261.2
2020-06-11T00:14:03,260.91
2020-06-11T00:14:03,260.84
2020-06-11T00:14:03,261.03
2020-06-11T00:14:03,261.19
2020-06-11T00:14:03,261.04
2020-06-11T00:14:03,261.12
2020-06-11T00:14:03,261.16
2020-06-11T00:14:03,261.01
2020-06-11T00:14:03,261.0
2020-06-11T00:14:03,260.97
2020-06-11T00:14:03,261.05
2020-06-11T00:14:03,261.07
2020-06-11T00:14:03,261.19
2020-06-11T00:14:03,260.97
2020-06-11T00:14:03,261.25
2020-06-11T00:14:03,260.91
2020-06-11T00:14:03,261.22
2020-06-11T00:14:03,260.95
2020-06-11T00:14:03,261.25
2020-06-11T00:14:04,261.19
2020-06-11T00:14:04,260.92
2020-06-11T00:14:04,260.99
2020-06-11T00:14:04,261.16
2020-06-11T00:14:04,260.96
2020-06-11T00:14:04,261.14
2020-06-11T00:14:04,261.13
2020-06-11T00:14:04,261.14
2020-06-11T00:14:04,261.15
2020-06-11T00:14:04,261.11
2020-06-11T00:14:04,261.2
2020-06-11T00:14:04,260.98
2020-06-11T00:14:04,261.11
2020-06-11T00:14:04,261.31
2020-06-11T00:16:55,261.37
2020-06-11T00:16:55,261.5
2020-06-11T00:16:55,261.43
2020-06-11T00:16:55,261.22
2020-06-11T00:16:55,261.08
2020-06-11T00:16:55,261.25
2020-06-11T00:16:55,261.11
2020-06-11T00:16:55,261.23
2020-06-11T00:16:55,261.24
2020-06-11T00:16:55,261.39
2020-06-11T00:16:55,261.31
2020-06-11T00:16:56,261.28
2020-06-11T00:16:56,261.21
2020-06-11T00:16:56,261.27
2020-06-11T00:16:56,261.19
2020-06-11T00:16:56,261.04
2020-06-11T00:16:56,261.4
2020-06-11T00:16:56,261.25
2020-06-11T00:16:56,261.01
2020-06-11T00:16:56,261.02
2020-06-11T00:16:56,261.33
2020-06-11T00:16:56,261.12
2020-06-11T00:16:56,261.41
2020-06-11T00:16:56,261.14
2020-06-11T00:16:56,261.21
2020-06-11T00:16:56,260.99
2020-06-11T00:16:56,261.0
2020-06-11T00:16:56,261.29
2020-06-11T00:16:56,261.34
2020-06-11T00:16:56,261.34
2020-06-11T00:16:56,261.39
2020-06-11T00:16:56,261.27
2020-06-11T00:16:56,261.0
2020-06-11T00:16:56,261.4
2020-06-11T00:16:56,261.16
2020-06-11T00:16:56,261.29
2020-06-11T00:16:56,261.35
2020-06-11T00:16:56,261.04
2020-06-11T00:16:56,261.31
2020-06-11T00:16:56,260.92
2020-06-11T00:16:56,261.01
2020-06-11T00:16:57,261.12
2020-06-11T00:16:57,261.16
2020-06-11T00:16:57,261.02
2020-06-11T00:16:57,261.2
2020-06-11T00:16:57,261.33
2020-06-11T00:16:57,260.98
2020-06-11T00:16:57,261.03
2020-06-11T00:16:57,261.24
2020-06-11T00:16:57,261.21
2020-06-11T00:16:57,260.88
2020-06-11T00:16:57,260.89
2020-06-11T00:16:57,261.09
2020-06-11T00:16:57,261.31
2020-06-11T00:16:57,261.13
2020-06-11T00:16:57,261.2
2020-06-11T00:16:57,261.12
2020-06-11T00:16:57,260.91
2020-06-11T00:16:57,260.94
2020-06-11T00:16:57,261.26
2020-06-11T00:16:57,261.05
2020-06-11T00:16:57,261.01
2020-06-11T00:16:57,261.26
2020-06-11T00:16:57,261.38
2020-06-11T00:16:57,260.87
2020-06-11T00:16:57,260.86
2020-06-11T00:16:57,261.11
2020-06-11T00:16:57,260.74
2020-06-11T00:16:57,261.24
2020-06-11T00:16:58,261.04
2020-06-11T00:16:58,260.83
2020-06-11T00:16:58,261.08
2020-06-11T00:16:58,261.1
2020-06-11T00:16:58,261.1
2020-06-11T00:16:58,260.97
2020-06-11T00:16:58,260.91
2020-06-11T00:16:58,261.18
2020-06-11T00:16:58,261.1
2020-06-11T00:16:58,261.18
2020-06-11T00:16:58,261.03
2020-06-11T00:16:58,260.95
2020-06-11T00:16:58,261.15
2020-06-11T00:16:58,261.03
2020-06-11T00:16:58,261.17
2020-06-11T00:16:58,260.85
2020-06-11T00:16:58,261.0
2020-06-11T00:16:58,261.17
2020-06-11T00:16:58,261.17
2020-06-11T00:16:58,261.01
2020-06-11T00:16:58,260.98
2020-06-11T00:16:58,260.86
2020-06-11T00:16:58,261.17
2020-06-11T00:16:58,261.0
2020-06-11T00:16:58,261.21
2020-06-11T00:16:58,261.08
2020-06-11T00:16:58,261.1
2020-06-11T00:16:59,261.2
2020-06-11T00:16:59,261.2
2020-06-11T00:16:59,261.13
2020-06-11T00:16:59,260.78
2020-06-11T00:19:58,261.37
2020-06-11T00:19:58,261.58
2020-06-11T00:19:58,261.41
2020-06-11T00:19:58,261.54
2020-06-11T00:19:58,261.38
2020-06-11T00:19:58,261.46
2020-06-11T00:19:58,261.64
2020-06-11T00:19:58,261.44
2020-06-11T00:19:58,261.44
2020-06-11T00:19:58,261.47
2020-06-11T00:19:58,261.51
2020-06-11T00:19:58,261.51
2020-06-11T00:19:59,261.67
2020-06-11T00:19:59,261.41
2020-06-11T00:19:59,261.5
2020-06-11T00:19:59,261.47
2020-06-11T00:19:59,261.58
2020-06-11T00:19:59,261.55
2020-06-11T00:19:59,261.42
2020-06-11T00:19:59,261.49
2020-06-11T00:19:59,261.5
2020-06-11T00:19:59,261.39
2020-06-11T00:19:59,261.58
2020-06-11T00:19:59,261.69
2020-06-11T00:19:59,261.43
2020-06-11T00:19:59,261.52
2020-06-11T00:19:59,261.65
2020-06-11T00:19:59,261.52
2020-06-11T00:19:59,261.49
2020-06-11T00:19:59,261.33
2020-06-11T00:19:59,261.42
2020-06-11T00:19:59,261.39
2020-06-11T00:19:59,261.43
2020-06-11T00:19:59,261.41
2020-06-11T00:19:59,261.32
2020-06-11T00:19:59,261.39
2020-06-11T00:19:59,261.37
2020-06-11T00:19:59,261.5
2020-06-11T00:19:59,261.43
2020-06-11T00:19:59,261.22
2020-06-11T00:19:59,261.08
2020-06-11T00:19:59,261.25
2020-06-11T00:19:59,261.11
2020-06-11T00:19:59,261.23
2020-06-11T00:19:59,261.24
2020-06-11T00:20:00,261.39
2020-06-11T00:20:00,261.31
2020-06-11T00:20:00,261.28
2020-06-11T00:20:00,261.21
2020-06-11T00:20:00,261.27
2020-06-11T00:20:00,261.19
2020-06-11T00:20:00,261.04
2020-06-11T00:20:00,261.4
2020-06-11T00:20:00,261.25
2020-06-11T00:20:00,261.01
2020-06-11T00:20:00,261.02
2020-06-11T00:20:00,261.33
2020-06-11T00:20:00,261.12
2020-06-11T00:20:00,261.41
2020-06-11T00:20:00,261.14
2020-06-11T00:20:00,261.21
2020-06-11T00:20:00,260.99
2020-06-11T00:20:00,261.0
2020-06-11T00:20:00,261.29
2020-06-11T00:20:00,261.34
2020-06-11T00:20:00,261.34
2020-06-11T00:20:00,261.39
2020-06-11T00:20:00,261.27
2020-06-11T00:20:00,261.0
2020-06-11T00:20:00,261.4
2020-06-11T00:20:00,261.16
2020-06-11T00:20:00,261.29
2020-06-11T00:20:00,261.35
2020-06-11T00:20:00,261.04
2020-06-11T00:20:00,261.31
2020-06-11T00:20:00,260.92
2020-06-11T00:20:00,261.01
2020-06-11T00:20:01,261.12
2020-06-11T00:20:01,261.16
2020-06-11T00:20:01,261.02
2020-06-11T00:20:01,261.2
2020-06-11T00:20:01,261.33
2020-06-11T00:20:01,260.98
2020-06-11T00:20:01,261.03
2020-06-11T00:20:01,261.24
2020-06-11T00:20:01,261.21
2020-06-11T00:20:01,260.88
2020-06-11T00:20:01,260.89
2020-06-11T00:20:01,261.09
2020-06-11T00:20:01,261.31
2020-06-11T00:20:01,261.13
2020-06-11T00:20:01,261.2
2020-06-11T00:20:01,261.12
2020-06-11T00:20:01,260.91
2020-06-11T00:20:01,260.94
2020-06-11T00:20:01,261.26
2020-06-11T00:20:01,261.05
2020-06-11T00:20:01,261.01
2020-06-11T00:20:01,261.26
2020-06-11T00:20:01,261.38
2020-06-11T00:23:02,261.53
2020-06-11T00:23:02,261.63
2020-06-11T00:23:02,261.43
2020-06-11T00:23:02,261.6
2020-06-11T00:23:02,261.36
2020-06-11T00:23:02,261.42
2020-06-11T00:23:02,261.43
2020-06-11T00:23:03,261.64
2020-06-11T00:23:03,261.5
2020-06-11T00:23:03,261.45
2020-06-11T00:23:03,261.61
2020-06-11T00:23:03,261.42
2020-06-11T00:23:03,261.39
2020-06-11T00:23:03,261.46
2020-06-11T00:23:03,261.51
2020-06-11T00:23:03,261.48
2020-06-11T00:23:03,261.65
2020-06-11T00:23:03,261.68
2020-06-11T00:23:03,261.6
2020-06-11T00:23:03,261.72
2020-06-11T00:23:03,261.65
2020-06-11T00:23:03,261.7
2020-06-11T00:23:03,261.7
2020-06-11T00:23:03,261.62
2020-06-11T00:23:03,261.6
2020-06-11T00:23:03,261.77
2020-06-11T00:23:03,261.77
2020-06-11T00:23:03,261.71
2020-06-11T00:23:03,261.76
2020-06-11T00:23:04,261.82
2020-06-11T00:23:04,261.66
2020-06-11T00:23:04,261.85
2020-06-11T00:23:04,261.56
2020-06-11T00:23:04,261.37
2020-06-11T00:23:04,261.58
2020-06-11T00:23:04,261.41
2020-06-11T00:23:04,261.54
2020-06-11T00:23:04,261.38
2020-06-11T00:23:04,261.46
2020-06-11T00:23:04,261.64
2020-06-11T00:23:04,261.44
2020-06-11T00:23:04,261.44
2020-06-11T00:23:04,261.47
2020-06-11T00:23:04,261.51
2020-06-11T00:23:04,261.51
2020-06-11T00:23:04,261.67
2020-06-11T00:23:04,261.41
2020-06-11T00:23:04,261.5
2020-06-11T00:23:04,261.47
2020-06-11T00:23:04,261.58
2020-06-11T00:23:05,261.55
2020-06-11T00:23:05,261.42
2020-06-11T00:23:05,261.49
2020-06-11T00:23:05,261.5
2020-06-11T00:23:05,261.39
2020-06-11T00:23:05,261.58
2020-06-11T00:23:05,261.69
2020-06-11T00:23:05,261.43
2020-06-11T00:23:05,261.52
2020-06-11T00:23:05,261.65
2020-06-11T00:23:05,261.52
2020-06-11T00:23:05,261.49
2020-06-11T00:23:05,261.33
2020-06-11T00:23:05,261.42
2020-06-11T00:23:05,261.39
2020-06-11T00:23:05,261.43
2020-06-11T00:23:05,261.41
2020-06-11T00:23:05,261.32
2020-06-11T00:23:05,261.39
