date,price
2020-06-10T21:17:35,0.2027
2020-06-10T21:17:35,0.2027
2020-06-10T21:17:35,0.2027
2020-06-10T21:17:35,0.2026
2020-06-10T21:17:35,0.2028
2020-06-10T21:17:35,0.2027
2020-06-10T21:17:35,0.2027
2020-06-10T21:17:35,0.2027
2020-06-10T21:19:39,0.2027
2020-06-10T21:19:39,0.2027
2020-06-10T21:19:39,0.2027
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:39,0.2025
2020-06-10T21:19:39,0.2025
2020-06-10T21:19:39,0.2026
2020-06-10T21:19:40,0.2026
2020-06-10T21:19:40,0.2026
2020-06-10T21:19:40,0.2026
2020-06-10T21:19:40,0.2027
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2028
2020-06-10T21:19:40,0.2029
2020-06-10T21:19:40,0.203
2020-06-10T21:19:40,0.203
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.2031
2020-06-10T21:19:40,0.203
2020-06-10T21:19:40,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.2029
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2032
2020-06-10T21:19:41,0.2031
2020-06-10T21:19:41,0.2031
2020-06-10T21:19:41,0.2031
2020-06-10T21:19:41,0.2031
2020-06-10T21:19:41,0.2031
2020-06-10T21:19:41,0.2031
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.203
2020-06-10T21:19:41,0.2029
2020-06-10T21:19:41,0.2029
2020-06-10T21:19:41,0.203
2020-06-10T21:19:42,0.203
2020-06-10T21:19:42,0.203
2020-06-10T21:19:42,0.203
2020-06-10T21:19:42,0.203
2020-06-10T21:19:42,0.2029
2020-06-10T21:19:42,0.2029
2020-06-10T21:19:42,0.2029
2020-06-10T21:19:42,0.2029
2020-06-10T21:19:42,0.203
2020-06-10T21:19:42,0.203
2020-06-10T21:19:42,0.2028
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2026
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2028
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2026
2020-06-10T21:19:42,0.2028
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2027
2020-06-10T21:19:42,0.2027
2020-06-10T21:21:46,0.2026
2020-06-10T21:21:46,0.2027
2020-06-10T21:21:47,0.2027
2020-06-10T21:21:47,0.2027
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2025
2020-06-10T21:21:47,0.2025
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2026
2020-06-10T21:21:47,0.2027
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2028
2020-06-10T21:21:47,0.2029
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.2031
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.2029
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.203
2020-06-10T21:21:48,0.2032
2020-06-10T21:21:48,0.2032
2020-06-10T21:21:48,0.2032
2020-06-10T21:21:48,0.2032
2020-06-10T21:21:48,0.2032
2020-06-10T21:21:49,0.2032
2020-06-10T21:21:49,0.2032
2020-06-10T21:21:49,0.2031
2020-06-10T21:21:49,0.2031
2020-06-10T21:21:49,0.2031
2020-06-10T21:21:49,0.2031
2020-06-10T21:21:49,0.2031
2020-06-10T21:21:49,0.2031
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.2029
2020-06-10T21:21:49,0.2029
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.2029
2020-06-10T21:21:49,0.2029
2020-06-10T21:21:49,0.2029
2020-06-10T21:21:49,0.2029
2020-06-10T21:21:49,0.203
2020-06-10T21:21:49,0.203
2020-06-10T21:21:50,0.2028
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2026
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2028
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2026
2020-06-10T21:21:50,0.2028
2020-06-10T21:21:50,0.2027
2020-06-10T21:21:50,0.2027
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2027
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2025
2020-06-10T21:23:54,0.2025
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:54,0.2026
2020-06-10T21:23:55,0.2027
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2028
2020-06-10T21:23:55,0.2029
2020-06-10T21:23:55,0.203
2020-06-10T21:23:55,0.203
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.2031
2020-06-10T21:23:55,0.203
2020-06-10T21:23:55,0.203
2020-06-10T21:23:55,0.203
2020-06-10T21:23:55,0.2029
2020-06-10T21:23:55,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2032
2020-06-10T21:23:56,0.2031
2020-06-10T21:23:56,0.2031
2020-06-10T21:23:56,0.2031
2020-06-10T21:23:56,0.2031
2020-06-10T21:23:56,0.2031
2020-06-10T21:23:56,0.2031
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.2029
2020-06-10T21:23:56,0.2029
2020-06-10T21:23:56,0.203
2020-06-10T21:23:56,0.203
2020-06-10T21:23:57,0.203
2020-06-10T21:23:57,0.203
2020-06-10T21:23:57,0.203
2020-06-10T21:23:57,0.2029
2020-06-10T21:23:57,0.2029
2020-06-10T21:23:57,0.2029
2020-06-10T21:23:57,0.2029
2020-06-10T21:23:57,0.203
2020-06-10T21:23:57,0.203
2020-06-10T21:23:57,0.2028
2020-06-10T21:23:57,0.2027
2020-06-10T21:23:57,0.2027
2020-06-10T21:23:57,0.2026
2020-06-10T21:23:57,0.2027
2020-06-10T21:23:57,0.2028
2020-06-10T21:23:57,0.2027
2020-06-10T21:23:57,0.2027
2020-06-10T21:23:57,0.2027
2020-06-10T21:23:57,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2027
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:04,0.2026
2020-06-10T21:26:05,0.2026
2020-06-10T21:26:05,0.2026
2020-06-10T21:26:05,0.2025
2020-06-10T21:26:05,0.2025
2020-06-10T21:26:05,0.2026
2020-06-10T21:26:05,0.2026
2020-06-10T21:26:05,0.2026
2020-06-10T21:26:05,0.2026
2020-06-10T21:26:05,0.2027
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2028
2020-06-10T21:26:05,0.2029
2020-06-10T21:26:05,0.203
2020-06-10T21:26:05,0.203
2020-06-10T21:26:05,0.2031
2020-06-10T21:26:05,0.2031
2020-06-10T21:26:05,0.2031
2020-06-10T21:26:05,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:06,0.203
2020-06-10T21:26:06,0.203
2020-06-10T21:26:06,0.203
2020-06-10T21:26:06,0.2029
2020-06-10T21:26:06,0.203
2020-06-10T21:26:06,0.203
2020-06-10T21:26:06,0.203
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2032
2020-06-10T21:26:06,0.2031
2020-06-10T21:26:07,0.2031
2020-06-10T21:26:07,0.2031
2020-06-10T21:26:07,0.2031
2020-06-10T21:26:07,0.2031
2020-06-10T21:26:07,0.2031
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.2029
2020-06-10T21:26:07,0.2029
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:07,0.203
2020-06-10T21:26:08,0.2029
2020-06-10T21:26:08,0.2029
2020-06-10T21:26:08,0.2029
2020-06-10T21:26:08,0.2029
2020-06-10T21:26:08,0.203
2020-06-10T21:26:08,0.203
2020-06-10T21:26:08,0.2028
2020-06-10T21:26:08,0.2027
2020-06-10T21:26:08,0.2027
2020-06-10T21:26:08,0.2026
2020-06-10T21:26:08,0.2027
2020-06-10T21:26:08,0.2028
2020-06-10T21:26:08,0.2027
2020-06-10T21:26:08,0.2027
2020-06-10T21:28:14,0.203
2020-06-10T21:28:14,0.203
2020-06-10T21:28:14,0.2029
2020-06-10T21:28:14,0.2029
2020-06-10T21:28:14,0.2028
2020-06-10T21:28:14,0.2028
2020-06-10T21:28:15,0.2028
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2028
2020-06-10T21:28:15,0.2028
2020-06-10T21:28:15,0.2028
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2026
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2027
2020-06-10T21:28:15,0.2026
2020-06-10T21:28:15,0.2026
2020-06-10T21:28:15,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2025
2020-06-10T21:28:16,0.2025
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2026
2020-06-10T21:28:16,0.2027
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2028
2020-06-10T21:28:16,0.2029
2020-06-10T21:28:16,0.203
2020-06-10T21:28:16,0.203
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.2031
2020-06-10T21:28:17,0.203
2020-06-10T21:28:17,0.203
2020-06-10T21:28:17,0.203
2020-06-10T21:28:17,0.2029
2020-06-10T21:28:17,0.203
2020-06-10T21:28:17,0.203
2020-06-10T21:28:17,0.203
2020-06-10T21:28:17,0.2032
2020-06-10T21:28:17,0.2032
2020-06-10T21:28:17,0.2032
2020-06-10T21:28:17,0.2032
2020-06-10T21:28:17,0.2032
2020-06-10T21:28:18,0.2032
2020-06-10T21:28:18,0.2032
2020-06-10T21:28:18,0.2031
2020-06-10T21:28:18,0.2031
2020-06-10T21:28:18,0.2031
2020-06-10T21:28:18,0.2031
2020-06-10T21:28:18,0.2031
2020-06-10T21:28:18,0.2031
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:28:18,0.203
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.203
2020-06-10T21:30:28,0.203
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.2029
2020-06-10T21:30:28,0.2028
2020-06-10T21:30:28,0.2028
2020-06-10T21:30:28,0.2028
2020-06-10T21:30:28,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2028
2020-06-10T21:30:29,0.2028
2020-06-10T21:30:29,0.2028
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2027
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:29,0.2026
2020-06-10T21:30:30,0.2026
2020-06-10T21:30:30,0.2025
2020-06-10T21:30:30,0.2025
2020-06-10T21:30:30,0.2026
2020-06-10T21:30:30,0.2026
2020-06-10T21:30:30,0.2026
2020-06-10T21:30:30,0.2026
2020-06-10T21:30:30,0.2027
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2028
2020-06-10T21:30:30,0.2029
2020-06-10T21:30:30,0.203
2020-06-10T21:30:30,0.203
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:30,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.2029
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2032
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.2031
2020-06-10T21:30:31,0.203
2020-06-10T21:30:31,0.203
2020-06-10T21:30:32,0.203
2020-06-10T21:32:38,0.203
2020-06-10T21:32:38,0.203
2020-06-10T21:32:38,0.2029
2020-06-10T21:32:38,0.2029
2020-06-10T21:32:38,0.2029
2020-06-10T21:32:38,0.2029
2020-06-10T21:32:38,0.2029
2020-06-10T21:32:38,0.203
2020-06-10T21:32:38,0.203
2020-06-10T21:32:38,0.2029
2020-06-10T21:32:39,0.2029
2020-06-10T21:32:39,0.2028
2020-06-10T21:32:39,0.2028
2020-06-10T21:32:39,0.2028
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2028
2020-06-10T21:32:39,0.2028
2020-06-10T21:32:39,0.2028
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2026
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2027
2020-06-10T21:32:39,0.2026
2020-06-10T21:32:39,0.2026
2020-06-10T21:32:39,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2025
2020-06-10T21:32:40,0.2025
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2026
2020-06-10T21:32:40,0.2027
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2028
2020-06-10T21:32:40,0.2029
2020-06-10T21:32:40,0.203
2020-06-10T21:32:40,0.203
2020-06-10T21:32:40,0.2031
2020-06-10T21:32:40,0.2031
2020-06-10T21:32:40,0.2031
2020-06-10T21:32:40,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.203
2020-06-10T21:32:41,0.203
2020-06-10T21:32:41,0.203
2020-06-10T21:32:41,0.2029
2020-06-10T21:32:41,0.203
2020-06-10T21:32:41,0.203
2020-06-10T21:32:41,0.203
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2032
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:41,0.2031
2020-06-10T21:32:42,0.2031
2020-06-10T21:32:42,0.2031
2020-06-10T21:32:42,0.2031
2020-06-10T21:32:42,0.2031
2020-06-10T21:32:42,0.203
2020-06-10T21:34:47,0.203
2020-06-10T21:34:47,0.203
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.203
2020-06-10T21:34:47,0.203
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.2029
2020-06-10T21:34:47,0.2028
2020-06-10T21:34:47,0.2028
2020-06-10T21:34:47,0.2028
2020-06-10T21:34:47,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2028
2020-06-10T21:34:48,0.2028
2020-06-10T21:34:48,0.2028
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2027
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:48,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2025
2020-06-10T21:34:49,0.2025
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2026
2020-06-10T21:34:49,0.2027
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2028
2020-06-10T21:34:49,0.2029
2020-06-10T21:34:49,0.203
2020-06-10T21:34:49,0.203
2020-06-10T21:34:49,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
2020-06-10T21:34:50,0.2031
