date,price
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:49:13,2.759
2020-06-10T21:52:16,2.758
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.757
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.756
2020-06-10T21:52:16,2.757
2020-06-10T21:52:17,2.757
2020-06-10T21:52:17,2.757
2020-06-10T21:52:17,2.757
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.756
2020-06-10T21:52:17,2.755
2020-06-10T21:52:17,2.755
2020-06-10T21:52:17,2.754
2020-06-10T21:52:17,2.754
2020-06-10T21:52:17,2.754
2020-06-10T21:52:17,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.753
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.751
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.752
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.754
2020-06-10T21:52:18,2.755
2020-06-10T21:52:18,2.755
2020-06-10T21:52:19,2.755
2020-06-10T21:52:19,2.756
2020-06-10T21:52:19,2.756
2020-06-10T21:52:19,2.756
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.757
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.759
2020-06-10T21:52:19,2.76
2020-06-10T21:52:19,2.76
2020-06-10T21:52:19,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:52:20,2.76
2020-06-10T21:55:16,2.76
2020-06-10T21:55:16,2.76
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:16,2.758
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.759
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.758
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:17,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.757
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.756
2020-06-10T21:55:18,2.755
2020-06-10T21:55:18,2.755
2020-06-10T21:55:18,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.753
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.751
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.752
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.754
2020-06-10T21:55:19,2.755
2020-06-10T21:55:19,2.755
2020-06-10T21:55:19,2.755
2020-06-10T21:58:19,2.761
2020-06-10T21:58:19,2.761
2020-06-10T21:58:19,2.76
2020-06-10T21:58:19,2.76
2020-06-10T21:58:19,2.76
2020-06-10T21:58:19,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.76
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.759
2020-06-10T21:58:20,2.76
2020-06-10T21:58:21,2.76
2020-06-10T21:58:21,2.76
2020-06-10T21:58:21,2.76
2020-06-10T21:58:21,2.76
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.759
2020-06-10T21:58:21,2.758
2020-06-10T21:58:21,2.758
2020-06-10T21:58:22,2.759
2020-06-10T21:58:22,2.758
2020-06-10T21:58:22,2.758
2020-06-10T21:58:22,2.758
2020-06-10T21:58:22,2.758
2020-06-10T21:58:22,2.758
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.758
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.756
2020-06-10T21:58:22,2.756
2020-06-10T21:58:22,2.756
2020-06-10T21:58:22,2.756
2020-06-10T21:58:22,2.756
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:22,2.757
2020-06-10T21:58:23,2.757
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T21:58:23,2.756
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.766
2020-06-10T22:01:33,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.767
2020-06-10T22:01:34,2.766
2020-06-10T22:01:34,2.765
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:34,2.763
2020-06-10T22:01:35,2.763
2020-06-10T22:01:35,2.763
2020-06-10T22:01:35,2.763
2020-06-10T22:01:35,2.763
2020-06-10T22:01:35,2.762
2020-06-10T22:01:35,2.763
2020-06-10T22:01:35,2.763
2020-06-10T22:01:35,2.762
2020-06-10T22:01:35,2.762
2020-06-10T22:01:35,2.761
2020-06-10T22:01:35,2.762
2020-06-10T22:01:35,2.761
2020-06-10T22:01:35,2.761
2020-06-10T22:01:35,2.761
2020-06-10T22:01:35,2.76
2020-06-10T22:01:35,2.76
2020-06-10T22:01:35,2.76
2020-06-10T22:01:35,2.76
2020-06-10T22:01:35,2.76
2020-06-10T22:01:35,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.76
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:36,2.759
2020-06-10T22:01:37,2.759
2020-06-10T22:01:37,2.759
2020-06-10T22:01:37,2.759
2020-06-10T22:01:37,2.759
2020-06-10T22:01:37,2.76
2020-06-10T22:01:37,2.76
2020-06-10T22:01:37,2.76
2020-06-10T22:01:37,2.76
2020-06-10T22:01:37,2.76
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.758
2020-06-10T22:01:37,2.759
2020-06-10T22:01:37,2.759
2020-06-10T22:01:37,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.759
2020-06-10T22:01:38,2.758
2020-06-10T22:01:38,2.758
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.767
2020-06-10T22:04:46,2.767
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:46,2.766
2020-06-10T22:04:47,2.766
2020-06-10T22:04:47,2.766
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.767
2020-06-10T22:04:47,2.766
2020-06-10T22:04:47,2.765
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:47,2.763
2020-06-10T22:04:48,2.763
2020-06-10T22:04:48,2.763
2020-06-10T22:04:48,2.762
2020-06-10T22:04:48,2.763
2020-06-10T22:04:48,2.763
2020-06-10T22:04:48,2.762
2020-06-10T22:04:48,2.762
2020-06-10T22:04:48,2.761
2020-06-10T22:04:48,2.762
2020-06-10T22:04:48,2.761
2020-06-10T22:04:48,2.761
2020-06-10T22:04:48,2.761
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:48,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.759
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:49,2.76
2020-06-10T22:04:50,2.76
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.758
2020-06-10T22:04:50,2.759
2020-06-10T22:04:50,2.759
2020-06-10T22:04:50,2.759
2020-06-10T22:04:50,2.759
2020-06-10T22:07:52,2.765
2020-06-10T22:07:52,2.765
2020-06-10T22:07:52,2.766
2020-06-10T22:07:52,2.765
2020-06-10T22:07:52,2.765
2020-06-10T22:07:52,2.765
2020-06-10T22:07:52,2.765
2020-06-10T22:07:52,2.765
2020-06-10T22:07:53,2.765
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.767
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.767
2020-06-10T22:07:53,2.767
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.767
2020-06-10T22:07:53,2.767
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:53,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.767
2020-06-10T22:07:54,2.766
2020-06-10T22:07:54,2.765
2020-06-10T22:07:54,2.763
2020-06-10T22:07:54,2.763
2020-06-10T22:07:54,2.763
2020-06-10T22:07:54,2.763
2020-06-10T22:07:54,2.763
2020-06-10T22:07:54,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.762
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.763
2020-06-10T22:07:55,2.762
2020-06-10T22:07:55,2.762
2020-06-10T22:07:55,2.761
2020-06-10T22:07:55,2.762
2020-06-10T22:07:55,2.761
2020-06-10T22:07:55,2.761
2020-06-10T22:07:55,2.761
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:55,2.76
2020-06-10T22:07:56,2.76
2020-06-10T22:07:56,2.76
2020-06-10T22:07:56,2.76
2020-06-10T22:10:50,2.767
2020-06-10T22:10:50,2.767
2020-06-10T22:10:50,2.767
2020-06-10T22:10:50,2.767
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:50,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.765
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:51,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.767
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.767
2020-06-10T22:10:52,2.767
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.767
2020-06-10T22:10:52,2.767
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:52,2.766
2020-06-10T22:10:53,2.766
2020-06-10T22:10:53,2.766
2020-06-10T22:10:53,2.766
2020-06-10T22:10:53,2.766
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.767
2020-06-10T22:10:53,2.766
2020-06-10T22:10:53,2.765
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:53,2.763
2020-06-10T22:10:54,2.763
2020-06-10T22:13:53,2.761
2020-06-10T22:13:53,2.763
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.763
2020-06-10T22:13:53,2.763
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:53,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.765
2020-06-10T22:13:54,2.767
2020-06-10T22:13:54,2.767
2020-06-10T22:13:54,2.767
2020-06-10T22:13:54,2.766
2020-06-10T22:13:54,2.767
2020-06-10T22:13:55,2.767
2020-06-10T22:13:55,2.767
2020-06-10T22:13:55,2.767
2020-06-10T22:13:55,2.767
2020-06-10T22:13:55,2.767
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:55,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.765
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.766
2020-06-10T22:13:56,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.767
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.766
2020-06-10T22:13:57,2.767
2020-06-10T22:13:57,2.767
2020-06-10T22:13:58,2.766
2020-06-10T22:13:58,2.767
2020-06-10T22:13:58,2.767
2020-06-10T22:13:58,2.766
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.766
2020-06-10T22:17:08,2.766
2020-06-10T22:17:08,2.767
2020-06-10T22:17:08,2.767
2020-06-10T22:17:08,2.766
2020-06-10T22:17:08,2.767
2020-06-10T22:17:08,2.766
2020-06-10T22:17:08,2.767
2020-06-10T22:17:08,2.767
2020-06-10T22:17:08,2.767
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
2020-06-10T22:17:08,2.765
