date,price
2020-06-11T00:00:06,193.81
2020-06-11T00:00:06,193.79
2020-06-11T00:00:06,193.77
2020-06-11T00:00:06,193.77
2020-06-11T00:00:06,193.74
2020-06-11T00:00:06,193.76
2020-06-11T00:00:06,193.76
2020-06-11T00:00:06,193.78
2020-06-11T00:00:06,193.64
2020-06-11T00:00:06,193.66
2020-06-11T00:00:06,193.68
2020-06-11T00:00:06,193.68
2020-06-11T00:00:06,193.74
2020-06-11T00:00:06,193.75
2020-06-11T00:00:06,193.72
2020-06-11T00:00:06,193.77
2020-06-11T00:00:06,193.74
2020-06-11T00:00:06,193.76
2020-06-11T00:00:06,193.77
2020-06-11T00:00:06,193.75
2020-06-11T00:00:06,193.77
2020-06-11T00:00:06,193.73
2020-06-11T00:00:06,193.74
2020-06-11T00:00:07,193.74
2020-06-11T00:00:07,193.74
2020-06-11T00:00:07,193.77
2020-06-11T00:00:07,193.68
2020-06-11T00:00:07,193.71
2020-06-11T00:00:07,193.73
2020-06-11T00:00:07,193.8
2020-06-11T00:00:07,193.79
2020-06-11T00:02:15,194.08
2020-06-11T00:02:15,194.08
2020-06-11T00:02:15,194.08
2020-06-11T00:02:15,194.07
2020-06-11T00:02:15,194.06
2020-06-11T00:02:15,194.06
2020-06-11T00:02:15,194.1
2020-06-11T00:02:15,194.14
2020-06-11T00:02:15,194.1
2020-06-11T00:02:15,194.12
2020-06-11T00:02:15,194.07
2020-06-11T00:02:15,194.06
2020-06-11T00:02:15,194.06
2020-06-11T00:02:15,194.05
2020-06-11T00:02:16,194.05
2020-06-11T00:02:16,194.05
2020-06-11T00:02:16,194.04
2020-06-11T00:02:16,194.05
2020-06-11T00:02:16,194.06
2020-06-11T00:02:16,193.99
2020-06-11T00:02:16,193.99
2020-06-11T00:02:16,194.02
2020-06-11T00:02:16,194.0
2020-06-11T00:02:16,194.03
2020-06-11T00:02:16,194.03
2020-06-11T00:02:16,193.97
2020-06-11T00:02:16,194.01
2020-06-11T00:02:16,193.95
2020-06-11T00:02:16,193.97
2020-06-11T00:02:16,193.94
2020-06-11T00:02:16,193.99
2020-06-11T00:02:16,193.97
2020-06-11T00:02:16,193.96
2020-06-11T00:02:16,193.97
2020-06-11T00:02:16,194.0
2020-06-11T00:02:16,193.97
2020-06-11T00:02:16,193.98
2020-06-11T00:02:16,193.95
2020-06-11T00:02:16,193.97
2020-06-11T00:02:16,193.96
2020-06-11T00:02:17,193.97
2020-06-11T00:02:17,193.95
2020-06-11T00:02:17,193.84
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.84
2020-06-11T00:02:17,193.88
2020-06-11T00:02:17,193.84
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.8
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.79
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.8
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.82
2020-06-11T00:02:17,193.8
2020-06-11T00:02:17,193.81
2020-06-11T00:02:17,193.81
2020-06-11T00:02:17,193.8
2020-06-11T00:02:17,193.78
2020-06-11T00:02:17,193.78
2020-06-11T00:02:17,193.79
2020-06-11T00:02:17,193.79
2020-06-11T00:02:17,193.85
2020-06-11T00:02:18,193.8
2020-06-11T00:02:18,193.8
2020-06-11T00:02:18,193.77
2020-06-11T00:02:18,193.85
2020-06-11T00:02:18,193.75
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.73
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.76
2020-06-11T00:02:18,193.73
2020-06-11T00:02:18,193.76
2020-06-11T00:02:18,193.79
2020-06-11T00:02:18,193.77
2020-06-11T00:02:18,193.79
2020-06-11T00:02:18,193.83
2020-06-11T00:02:18,193.81
2020-06-11T00:02:18,193.79
2020-06-11T00:02:18,193.77
2020-06-11T00:02:18,193.77
2020-06-11T00:02:18,193.74
2020-06-11T00:02:18,193.76
2020-06-11T00:02:18,193.76
2020-06-11T00:02:18,193.78
2020-06-11T00:02:18,193.64
2020-06-11T00:02:19,193.66
2020-06-11T00:02:19,193.68
2020-06-11T00:02:19,193.68
2020-06-11T00:02:19,193.74
2020-06-11T00:02:19,193.75
2020-06-11T00:02:19,193.72
2020-06-11T00:04:18,194.14
2020-06-11T00:04:18,194.15
2020-06-11T00:04:18,194.14
2020-06-11T00:04:18,194.15
2020-06-11T00:04:18,194.16
2020-06-11T00:04:18,194.2
2020-06-11T00:04:18,194.17
2020-06-11T00:04:18,194.15
2020-06-11T00:04:18,194.18
2020-06-11T00:04:18,194.18
2020-06-11T00:04:18,194.08
2020-06-11T00:04:18,194.08
2020-06-11T00:04:18,194.08
2020-06-11T00:04:18,194.07
2020-06-11T00:04:18,194.06
2020-06-11T00:04:18,194.06
2020-06-11T00:04:19,194.1
2020-06-11T00:04:19,194.14
2020-06-11T00:04:19,194.1
2020-06-11T00:04:19,194.12
2020-06-11T00:04:19,194.07
2020-06-11T00:04:19,194.06
2020-06-11T00:04:19,194.06
2020-06-11T00:04:19,194.05
2020-06-11T00:04:19,194.05
2020-06-11T00:04:19,194.05
2020-06-11T00:04:19,194.04
2020-06-11T00:04:19,194.05
2020-06-11T00:04:19,194.06
2020-06-11T00:04:19,193.99
2020-06-11T00:04:19,193.99
2020-06-11T00:04:19,194.02
2020-06-11T00:04:19,194.0
2020-06-11T00:04:19,194.03
2020-06-11T00:04:19,194.03
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,194.01
2020-06-11T00:04:19,193.95
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,193.94
2020-06-11T00:04:19,193.99
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,193.96
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,194.0
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,193.98
2020-06-11T00:04:19,193.95
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,193.96
2020-06-11T00:04:19,193.97
2020-06-11T00:04:19,193.95
2020-06-11T00:04:20,193.84
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.84
2020-06-11T00:04:20,193.88
2020-06-11T00:04:20,193.84
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.8
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.79
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.8
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.82
2020-06-11T00:04:20,193.8
2020-06-11T00:04:20,193.81
2020-06-11T00:04:20,193.81
2020-06-11T00:04:20,193.8
2020-06-11T00:04:20,193.78
2020-06-11T00:04:20,193.78
2020-06-11T00:04:20,193.79
2020-06-11T00:04:20,193.79
2020-06-11T00:04:20,193.85
2020-06-11T00:04:20,193.8
2020-06-11T00:04:20,193.8
2020-06-11T00:04:20,193.77
2020-06-11T00:04:20,193.85
2020-06-11T00:04:20,193.75
2020-06-11T00:04:20,193.74
2020-06-11T00:04:20,193.74
2020-06-11T00:04:20,193.74
2020-06-11T00:04:20,193.74
2020-06-11T00:04:21,193.73
2020-06-11T00:04:21,193.74
2020-06-11T00:04:21,193.74
2020-06-11T00:04:21,193.76
2020-06-11T00:04:21,193.73
2020-06-11T00:04:21,193.76
2020-06-11T00:04:21,193.79
2020-06-11T00:04:21,193.77
2020-06-11T00:04:21,193.79
2020-06-11T00:04:21,193.83
2020-06-11T00:04:21,193.81
2020-06-11T00:04:21,193.79
2020-06-11T00:04:21,193.77
2020-06-11T00:04:21,193.77
2020-06-11T00:04:21,193.74
2020-06-11T00:06:27,194.12
2020-06-11T00:06:27,194.13
2020-06-11T00:06:27,194.19
2020-06-11T00:06:27,194.17
2020-06-11T00:06:27,194.29
2020-06-11T00:06:27,194.26
2020-06-11T00:06:27,194.22
2020-06-11T00:06:27,194.22
2020-06-11T00:06:27,194.21
2020-06-11T00:06:28,194.2
2020-06-11T00:06:28,194.16
2020-06-11T00:06:28,194.16
2020-06-11T00:06:28,194.18
2020-06-11T00:06:28,194.2
2020-06-11T00:06:28,194.14
2020-06-11T00:06:28,194.15
2020-06-11T00:06:28,194.14
2020-06-11T00:06:28,194.15
2020-06-11T00:06:28,194.16
2020-06-11T00:06:28,194.2
2020-06-11T00:06:28,194.17
2020-06-11T00:06:28,194.15
2020-06-11T00:06:28,194.18
2020-06-11T00:06:28,194.18
2020-06-11T00:06:28,194.08
2020-06-11T00:06:28,194.08
2020-06-11T00:06:28,194.08
2020-06-11T00:06:28,194.07
2020-06-11T00:06:28,194.06
2020-06-11T00:06:28,194.06
2020-06-11T00:06:28,194.1
2020-06-11T00:06:28,194.14
2020-06-11T00:06:28,194.1
2020-06-11T00:06:28,194.12
2020-06-11T00:06:28,194.07
2020-06-11T00:06:28,194.06
2020-06-11T00:06:28,194.06
2020-06-11T00:06:28,194.05
2020-06-11T00:06:28,194.05
2020-06-11T00:06:28,194.05
2020-06-11T00:06:29,194.04
2020-06-11T00:06:29,194.05
2020-06-11T00:06:29,194.06
2020-06-11T00:06:29,193.99
2020-06-11T00:06:29,193.99
2020-06-11T00:06:29,194.02
2020-06-11T00:06:29,194.0
2020-06-11T00:06:29,194.03
2020-06-11T00:06:29,194.03
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,194.01
2020-06-11T00:06:29,193.95
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,193.94
2020-06-11T00:06:29,193.99
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,193.96
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,194.0
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,193.98
2020-06-11T00:06:29,193.95
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,193.96
2020-06-11T00:06:29,193.97
2020-06-11T00:06:29,193.95
2020-06-11T00:06:29,193.84
2020-06-11T00:06:29,193.82
2020-06-11T00:06:29,193.84
2020-06-11T00:06:29,193.88
2020-06-11T00:06:30,193.84
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.8
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.79
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.8
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.82
2020-06-11T00:06:30,193.8
2020-06-11T00:06:30,193.81
2020-06-11T00:06:30,193.81
2020-06-11T00:06:30,193.8
2020-06-11T00:06:30,193.78
2020-06-11T00:06:30,193.78
2020-06-11T00:06:30,193.79
2020-06-11T00:06:30,193.79
2020-06-11T00:06:30,193.85
2020-06-11T00:06:30,193.8
2020-06-11T00:06:30,193.8
2020-06-11T00:06:30,193.77
2020-06-11T00:06:30,193.85
2020-06-11T00:06:30,193.75
2020-06-11T00:06:30,193.74
2020-06-11T00:06:30,193.74
2020-06-11T00:06:30,193.74
2020-06-11T00:06:31,193.74
2020-06-11T00:06:31,193.73
2020-06-11T00:08:38,194.06
2020-06-11T00:08:38,194.08
2020-06-11T00:08:38,194.09
2020-06-11T00:08:38,194.17
2020-06-11T00:08:38,194.17
2020-06-11T00:08:39,194.16
2020-06-11T00:08:39,194.16
2020-06-11T00:08:39,194.11
2020-06-11T00:08:39,194.09
2020-06-11T00:08:39,194.07
2020-06-11T00:08:39,194.15
2020-06-11T00:08:39,194.16
2020-06-11T00:08:39,194.17
2020-06-11T00:08:39,194.12
2020-06-11T00:08:39,194.13
2020-06-11T00:08:39,194.19
2020-06-11T00:08:39,194.17
2020-06-11T00:08:39,194.29
2020-06-11T00:08:39,194.26
2020-06-11T00:08:39,194.22
2020-06-11T00:08:39,194.22
2020-06-11T00:08:39,194.21
2020-06-11T00:08:39,194.2
2020-06-11T00:08:39,194.16
2020-06-11T00:08:39,194.16
2020-06-11T00:08:39,194.18
2020-06-11T00:08:39,194.2
2020-06-11T00:08:39,194.14
2020-06-11T00:08:39,194.15
2020-06-11T00:08:40,194.14
2020-06-11T00:08:40,194.15
2020-06-11T00:08:40,194.16
2020-06-11T00:08:40,194.2
2020-06-11T00:08:40,194.17
2020-06-11T00:08:40,194.15
2020-06-11T00:08:40,194.18
2020-06-11T00:08:40,194.18
2020-06-11T00:08:40,194.08
2020-06-11T00:08:40,194.08
2020-06-11T00:08:40,194.08
2020-06-11T00:08:40,194.07
2020-06-11T00:08:40,194.06
2020-06-11T00:08:40,194.06
2020-06-11T00:08:40,194.1
2020-06-11T00:08:40,194.14
2020-06-11T00:08:40,194.1
2020-06-11T00:08:40,194.12
2020-06-11T00:08:40,194.07
2020-06-11T00:08:40,194.06
2020-06-11T00:08:40,194.06
2020-06-11T00:08:41,194.05
2020-06-11T00:08:41,194.05
2020-06-11T00:08:41,194.05
2020-06-11T00:08:41,194.04
2020-06-11T00:08:41,194.05
2020-06-11T00:08:41,194.06
2020-06-11T00:08:41,193.99
2020-06-11T00:08:41,193.99
2020-06-11T00:08:41,194.02
2020-06-11T00:08:41,194.0
2020-06-11T00:08:41,194.03
2020-06-11T00:08:41,194.03
2020-06-11T00:08:41,193.97
2020-06-11T00:08:41,194.01
2020-06-11T00:08:41,193.95
2020-06-11T00:08:41,193.97
2020-06-11T00:08:41,193.94
2020-06-11T00:08:41,193.99
2020-06-11T00:08:41,193.97
2020-06-11T00:08:41,193.96
2020-06-11T00:08:41,193.97
2020-06-11T00:08:41,194.0
2020-06-11T00:08:41,193.97
2020-06-11T00:08:41,193.98
2020-06-11T00:08:41,193.95
2020-06-11T00:08:41,193.97
2020-06-11T00:08:42,193.96
2020-06-11T00:08:42,193.97
2020-06-11T00:08:42,193.95
2020-06-11T00:08:42,193.84
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.84
2020-06-11T00:08:42,193.88
2020-06-11T00:08:42,193.84
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.8
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.79
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.8
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.82
2020-06-11T00:08:42,193.8
2020-06-11T00:08:42,193.81
2020-06-11T00:08:42,193.81
2020-06-11T00:08:42,193.8
2020-06-11T00:08:42,193.78
2020-06-11T00:08:42,193.78
2020-06-11T00:10:40,193.91
2020-06-11T00:10:40,194.02
2020-06-11T00:10:40,194.04
2020-06-11T00:10:40,194.06
2020-06-11T00:10:40,194.06
2020-06-11T00:10:40,194.06
2020-06-11T00:10:40,194.04
2020-06-11T00:10:40,194.04
2020-06-11T00:10:40,194.05
2020-06-11T00:10:40,194.06
2020-06-11T00:10:41,194.08
2020-06-11T00:10:41,194.09
2020-06-11T00:10:41,194.17
2020-06-11T00:10:41,194.17
2020-06-11T00:10:41,194.16
2020-06-11T00:10:41,194.16
2020-06-11T00:10:41,194.11
2020-06-11T00:10:41,194.09
2020-06-11T00:10:41,194.07
2020-06-11T00:10:41,194.15
2020-06-11T00:10:41,194.16
2020-06-11T00:10:41,194.17
2020-06-11T00:10:41,194.12
2020-06-11T00:10:41,194.13
2020-06-11T00:10:41,194.19
2020-06-11T00:10:41,194.17
2020-06-11T00:10:41,194.29
2020-06-11T00:10:41,194.26
2020-06-11T00:10:41,194.22
2020-06-11T00:10:41,194.22
2020-06-11T00:10:41,194.21
2020-06-11T00:10:41,194.2
2020-06-11T00:10:41,194.16
2020-06-11T00:10:41,194.16
2020-06-11T00:10:42,194.18
2020-06-11T00:10:42,194.2
2020-06-11T00:10:42,194.14
2020-06-11T00:10:42,194.15
2020-06-11T00:10:42,194.14
2020-06-11T00:10:42,194.15
2020-06-11T00:10:42,194.16
2020-06-11T00:10:42,194.2
2020-06-11T00:10:42,194.17
2020-06-11T00:10:42,194.15
2020-06-11T00:10:42,194.18
2020-06-11T00:10:42,194.18
2020-06-11T00:10:42,194.08
2020-06-11T00:10:42,194.08
2020-06-11T00:10:42,194.08
2020-06-11T00:10:42,194.07
2020-06-11T00:10:42,194.06
2020-06-11T00:10:42,194.06
2020-06-11T00:10:42,194.1
2020-06-11T00:10:42,194.14
2020-06-11T00:10:42,194.1
2020-06-11T00:10:42,194.12
2020-06-11T00:10:42,194.07
2020-06-11T00:10:42,194.06
2020-06-11T00:10:42,194.06
2020-06-11T00:10:43,194.05
2020-06-11T00:10:43,194.05
2020-06-11T00:10:43,194.05
2020-06-11T00:10:43,194.04
2020-06-11T00:10:43,194.05
2020-06-11T00:10:43,194.06
2020-06-11T00:10:43,193.99
2020-06-11T00:10:43,193.99
2020-06-11T00:10:43,194.02
2020-06-11T00:10:43,194.0
2020-06-11T00:10:43,194.03
2020-06-11T00:10:43,194.03
2020-06-11T00:10:43,193.97
2020-06-11T00:10:43,194.01
2020-06-11T00:10:43,193.95
2020-06-11T00:10:43,193.97
2020-06-11T00:10:43,193.94
2020-06-11T00:10:43,193.99
2020-06-11T00:10:43,193.97
2020-06-11T00:10:43,193.96
2020-06-11T00:10:43,193.97
2020-06-11T00:10:43,194.0
2020-06-11T00:10:43,193.97
2020-06-11T00:10:43,193.98
2020-06-11T00:10:43,193.95
2020-06-11T00:10:43,193.97
2020-06-11T00:10:44,193.96
2020-06-11T00:10:44,193.97
2020-06-11T00:10:44,193.95
2020-06-11T00:10:44,193.84
2020-06-11T00:10:44,193.82
2020-06-11T00:10:44,193.84
2020-06-11T00:10:44,193.88
2020-06-11T00:10:44,193.84
2020-06-11T00:10:44,193.82
2020-06-11T00:10:44,193.82
2020-06-11T00:10:44,193.82
2020-06-11T00:10:44,193.8
2020-06-11T00:10:44,193.82
2020-06-11T00:10:44,193.79
2020-06-11T00:10:44,193.82
2020-06-11T00:12:43,194.04
2020-06-11T00:12:43,194.01
2020-06-11T00:12:43,194.03
2020-06-11T00:12:43,194.05
2020-06-11T00:12:43,194.05
2020-06-11T00:12:43,194.03
2020-06-11T00:12:43,194.03
2020-06-11T00:12:43,193.99
2020-06-11T00:12:43,193.97
2020-06-11T00:12:43,193.97
2020-06-11T00:12:43,193.91
2020-06-11T00:12:43,194.02
2020-06-11T00:12:43,194.04
2020-06-11T00:12:43,194.06
2020-06-11T00:12:43,194.06
2020-06-11T00:12:43,194.06
2020-06-11T00:12:43,194.04
2020-06-11T00:12:43,194.04
2020-06-11T00:12:43,194.05
2020-06-11T00:12:43,194.06
2020-06-11T00:12:43,194.08
2020-06-11T00:12:44,194.09
2020-06-11T00:12:44,194.17
2020-06-11T00:12:44,194.17
2020-06-11T00:12:44,194.16
2020-06-11T00:12:44,194.16
2020-06-11T00:12:44,194.11
2020-06-11T00:12:44,194.09
2020-06-11T00:12:44,194.07
2020-06-11T00:12:44,194.15
2020-06-11T00:12:44,194.16
2020-06-11T00:12:44,194.17
2020-06-11T00:12:44,194.12
2020-06-11T00:12:44,194.13
2020-06-11T00:12:44,194.19
2020-06-11T00:12:44,194.17
2020-06-11T00:12:44,194.29
2020-06-11T00:12:44,194.26
2020-06-11T00:12:44,194.22
2020-06-11T00:12:44,194.22
2020-06-11T00:12:44,194.21
2020-06-11T00:12:44,194.2
2020-06-11T00:12:44,194.16
2020-06-11T00:12:44,194.16
2020-06-11T00:12:44,194.18
2020-06-11T00:12:44,194.2
2020-06-11T00:12:44,194.14
2020-06-11T00:12:45,194.15
2020-06-11T00:12:45,194.14
2020-06-11T00:12:45,194.15
2020-06-11T00:12:45,194.16
2020-06-11T00:12:45,194.2
2020-06-11T00:12:45,194.17
2020-06-11T00:12:45,194.15
2020-06-11T00:12:45,194.18
2020-06-11T00:12:45,194.18
2020-06-11T00:12:45,194.08
2020-06-11T00:12:45,194.08
2020-06-11T00:12:45,194.08
2020-06-11T00:12:45,194.07
2020-06-11T00:12:45,194.06
2020-06-11T00:12:45,194.06
2020-06-11T00:12:45,194.1
2020-06-11T00:12:45,194.14
2020-06-11T00:12:45,194.1
2020-06-11T00:12:45,194.12
2020-06-11T00:12:45,194.07
2020-06-11T00:12:45,194.06
2020-06-11T00:12:45,194.06
2020-06-11T00:12:45,194.05
2020-06-11T00:12:45,194.05
2020-06-11T00:12:45,194.05
2020-06-11T00:12:45,194.04
2020-06-11T00:12:46,194.05
2020-06-11T00:12:46,194.06
2020-06-11T00:12:46,193.99
2020-06-11T00:12:46,193.99
2020-06-11T00:12:46,194.02
2020-06-11T00:12:46,194.0
2020-06-11T00:12:46,194.03
2020-06-11T00:12:46,194.03
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,194.01
2020-06-11T00:12:46,193.95
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,193.94
2020-06-11T00:12:46,193.99
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,193.96
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,194.0
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,193.98
2020-06-11T00:12:46,193.95
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,193.96
2020-06-11T00:12:46,193.97
2020-06-11T00:12:46,193.95
2020-06-11T00:12:46,193.84
2020-06-11T00:12:46,193.82
2020-06-11T00:14:49,194.16
2020-06-11T00:14:49,194.14
2020-06-11T00:14:49,194.17
2020-06-11T00:14:49,194.12
2020-06-11T00:14:49,194.17
2020-06-11T00:14:49,194.11
2020-06-11T00:14:50,194.09
2020-06-11T00:14:50,194.08
2020-06-11T00:14:50,194.11
2020-06-11T00:14:50,194.15
2020-06-11T00:14:50,194.06
2020-06-11T00:14:50,194.04
2020-06-11T00:14:50,194.01
2020-06-11T00:14:50,194.03
2020-06-11T00:14:50,194.05
2020-06-11T00:14:50,194.05
2020-06-11T00:14:50,194.03
2020-06-11T00:14:50,194.03
2020-06-11T00:14:50,193.99
2020-06-11T00:14:50,193.97
2020-06-11T00:14:50,193.97
2020-06-11T00:14:50,193.91
2020-06-11T00:14:50,194.02
2020-06-11T00:14:50,194.04
2020-06-11T00:14:50,194.06
2020-06-11T00:14:50,194.06
2020-06-11T00:14:50,194.06
2020-06-11T00:14:50,194.04
2020-06-11T00:14:50,194.04
2020-06-11T00:14:50,194.05
2020-06-11T00:14:50,194.06
2020-06-11T00:14:50,194.08
2020-06-11T00:14:50,194.09
2020-06-11T00:14:50,194.17
2020-06-11T00:14:50,194.17
2020-06-11T00:14:51,194.16
2020-06-11T00:14:51,194.16
2020-06-11T00:14:51,194.11
2020-06-11T00:14:51,194.09
2020-06-11T00:14:51,194.07
2020-06-11T00:14:51,194.15
2020-06-11T00:14:51,194.16
2020-06-11T00:14:51,194.17
2020-06-11T00:14:51,194.12
2020-06-11T00:14:51,194.13
2020-06-11T00:14:51,194.19
2020-06-11T00:14:51,194.17
2020-06-11T00:14:51,194.29
2020-06-11T00:14:51,194.26
2020-06-11T00:14:51,194.22
2020-06-11T00:14:51,194.22
2020-06-11T00:14:51,194.21
2020-06-11T00:14:51,194.2
2020-06-11T00:14:51,194.16
2020-06-11T00:14:51,194.16
2020-06-11T00:14:51,194.18
2020-06-11T00:14:51,194.2
2020-06-11T00:14:51,194.14
2020-06-11T00:14:51,194.15
2020-06-11T00:14:51,194.14
2020-06-11T00:14:51,194.15
2020-06-11T00:14:51,194.16
2020-06-11T00:14:52,194.2
2020-06-11T00:14:52,194.17
2020-06-11T00:14:52,194.15
2020-06-11T00:14:52,194.18
2020-06-11T00:14:52,194.18
2020-06-11T00:14:52,194.08
2020-06-11T00:14:52,194.08
2020-06-11T00:14:52,194.08
2020-06-11T00:14:52,194.07
2020-06-11T00:14:52,194.06
2020-06-11T00:14:52,194.06
2020-06-11T00:14:52,194.1
2020-06-11T00:14:52,194.14
2020-06-11T00:14:52,194.1
2020-06-11T00:14:52,194.12
2020-06-11T00:14:52,194.07
2020-06-11T00:14:52,194.06
2020-06-11T00:14:52,194.06
2020-06-11T00:14:52,194.05
2020-06-11T00:14:52,194.05
2020-06-11T00:14:52,194.05
2020-06-11T00:14:52,194.04
2020-06-11T00:14:52,194.05
2020-06-11T00:14:52,194.06
2020-06-11T00:14:52,193.99
2020-06-11T00:14:52,193.99
2020-06-11T00:14:52,194.02
2020-06-11T00:14:53,194.0
2020-06-11T00:14:53,194.03
2020-06-11T00:14:53,194.03
2020-06-11T00:14:53,193.97
2020-06-11T00:14:53,194.01
2020-06-11T00:14:53,193.95
2020-06-11T00:14:53,193.97
2020-06-11T00:14:53,193.94
2020-06-11T00:14:53,193.99
2020-06-11T00:14:53,193.97
2020-06-11T00:14:53,193.96
2020-06-11T00:16:52,194.24
2020-06-11T00:16:52,194.26
2020-06-11T00:16:52,194.22
2020-06-11T00:16:52,194.18
2020-06-11T00:16:52,194.22
2020-06-11T00:16:52,194.18
2020-06-11T00:16:52,194.18
2020-06-11T00:16:52,194.19
2020-06-11T00:16:52,194.19
2020-06-11T00:16:52,194.16
2020-06-11T00:16:53,194.17
2020-06-11T00:16:53,194.17
2020-06-11T00:16:53,194.14
2020-06-11T00:16:53,194.15
2020-06-11T00:16:53,194.16
2020-06-11T00:16:53,194.16
2020-06-11T00:16:53,194.14
2020-06-11T00:16:53,194.17
2020-06-11T00:16:53,194.12
2020-06-11T00:16:53,194.17
2020-06-11T00:16:53,194.11
2020-06-11T00:16:53,194.09
2020-06-11T00:16:53,194.08
2020-06-11T00:16:53,194.11
2020-06-11T00:16:53,194.15
2020-06-11T00:16:53,194.06
2020-06-11T00:16:53,194.04
2020-06-11T00:16:53,194.01
2020-06-11T00:16:53,194.03
2020-06-11T00:16:53,194.05
2020-06-11T00:16:53,194.05
2020-06-11T00:16:53,194.03
2020-06-11T00:16:53,194.03
2020-06-11T00:16:53,193.99
2020-06-11T00:16:53,193.97
2020-06-11T00:16:53,193.97
2020-06-11T00:16:53,193.91
2020-06-11T00:16:53,194.02
2020-06-11T00:16:53,194.04
2020-06-11T00:16:54,194.06
2020-06-11T00:16:54,194.06
2020-06-11T00:16:54,194.06
2020-06-11T00:16:54,194.04
2020-06-11T00:16:54,194.04
2020-06-11T00:16:54,194.05
2020-06-11T00:16:54,194.06
2020-06-11T00:16:54,194.08
2020-06-11T00:16:54,194.09
2020-06-11T00:16:54,194.17
2020-06-11T00:16:54,194.17
2020-06-11T00:16:54,194.16
2020-06-11T00:16:54,194.16
2020-06-11T00:16:54,194.11
2020-06-11T00:16:54,194.09
2020-06-11T00:16:54,194.07
2020-06-11T00:16:54,194.15
2020-06-11T00:16:54,194.16
2020-06-11T00:16:54,194.17
2020-06-11T00:16:54,194.12
2020-06-11T00:16:54,194.13
2020-06-11T00:16:54,194.19
2020-06-11T00:16:54,194.17
2020-06-11T00:16:54,194.29
2020-06-11T00:16:54,194.26
2020-06-11T00:16:54,194.22
2020-06-11T00:16:54,194.22
2020-06-11T00:16:55,194.21
2020-06-11T00:16:55,194.2
2020-06-11T00:16:55,194.16
2020-06-11T00:16:55,194.16
2020-06-11T00:16:55,194.18
2020-06-11T00:16:55,194.2
2020-06-11T00:16:55,194.14
2020-06-11T00:16:55,194.15
2020-06-11T00:16:55,194.14
2020-06-11T00:16:55,194.15
2020-06-11T00:16:55,194.16
2020-06-11T00:16:55,194.2
2020-06-11T00:16:55,194.17
2020-06-11T00:16:55,194.15
2020-06-11T00:16:55,194.18
2020-06-11T00:16:55,194.18
2020-06-11T00:16:55,194.08
2020-06-11T00:16:55,194.08
2020-06-11T00:16:55,194.08
2020-06-11T00:16:55,194.07
2020-06-11T00:16:55,194.06
2020-06-11T00:16:55,194.06
2020-06-11T00:16:55,194.1
2020-06-11T00:16:55,194.14
2020-06-11T00:16:55,194.1
2020-06-11T00:16:55,194.12
