date,price
2020-06-10T23:31:18,6.852
2020-06-10T23:31:18,6.851
2020-06-10T23:31:18,6.85
2020-06-10T23:31:18,6.851
2020-06-10T23:31:18,6.85
2020-06-10T23:31:18,6.852
2020-06-10T23:31:18,6.85
2020-06-10T23:31:18,6.849
2020-06-10T23:31:18,6.848
2020-06-10T23:31:19,6.846
2020-06-10T23:31:19,6.845
2020-06-10T23:31:19,6.843
2020-06-10T23:31:19,6.846
2020-06-10T23:31:19,6.844
2020-06-10T23:31:19,6.841
2020-06-10T23:31:19,6.84
2020-06-10T23:31:19,6.839
2020-06-10T23:31:19,6.842
2020-06-10T23:31:19,6.839
2020-06-10T23:31:19,6.841
2020-06-10T23:31:19,6.841
2020-06-10T23:31:19,6.842
2020-06-10T23:31:19,6.841
2020-06-10T23:31:19,6.84
2020-06-10T23:31:19,6.839
2020-06-10T23:31:19,6.839
2020-06-10T23:31:19,6.838
2020-06-10T23:31:19,6.839
2020-06-10T23:31:19,6.844
2020-06-10T23:31:19,6.843
2020-06-10T23:31:19,6.841
2020-06-10T23:31:19,6.837
2020-06-10T23:31:19,6.842
2020-06-10T23:31:19,6.84
2020-06-10T23:31:19,6.842
2020-06-10T23:31:19,6.842
2020-06-10T23:31:19,6.845
2020-06-10T23:31:19,6.841
2020-06-10T23:31:19,6.844
2020-06-10T23:31:19,6.843
2020-06-10T23:31:19,6.84
2020-06-10T23:31:19,6.839
2020-06-10T23:31:20,6.837
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.841
2020-06-10T23:31:20,6.837
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.845
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.841
2020-06-10T23:31:20,6.841
2020-06-10T23:31:20,6.839
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.839
2020-06-10T23:31:20,6.843
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.847
2020-06-10T23:31:20,6.845
2020-06-10T23:31:20,6.845
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.841
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.84
2020-06-10T23:31:20,6.843
2020-06-10T23:31:20,6.844
2020-06-10T23:31:20,6.842
2020-06-10T23:31:20,6.846
2020-06-10T23:31:21,6.842
2020-06-10T23:31:21,6.841
2020-06-10T23:31:21,6.844
2020-06-10T23:31:21,6.844
2020-06-10T23:31:21,6.842
2020-06-10T23:31:21,6.843
2020-06-10T23:31:21,6.842
2020-06-10T23:31:21,6.842
2020-06-10T23:31:21,6.841
2020-06-10T23:31:21,6.839
2020-06-10T23:31:21,6.839
2020-06-10T23:31:21,6.84
2020-06-10T23:31:21,6.843
2020-06-10T23:31:21,6.835
2020-06-10T23:31:21,6.843
2020-06-10T23:31:21,6.837
2020-06-10T23:31:21,6.841
2020-06-10T23:31:21,6.844
2020-06-10T23:31:21,6.838
2020-06-10T23:31:21,6.838
2020-06-10T23:31:21,6.838
2020-06-10T23:31:21,6.841
2020-06-10T23:34:20,6.849
2020-06-10T23:34:20,6.845
2020-06-10T23:34:20,6.848
2020-06-10T23:34:20,6.847
2020-06-10T23:34:20,6.844
2020-06-10T23:34:20,6.847
2020-06-10T23:34:20,6.847
2020-06-10T23:34:20,6.844
2020-06-10T23:34:20,6.844
2020-06-10T23:34:20,6.848
2020-06-10T23:34:20,6.848
2020-06-10T23:34:20,6.849
2020-06-10T23:34:20,6.852
2020-06-10T23:34:20,6.851
2020-06-10T23:34:20,6.85
2020-06-10T23:34:20,6.851
2020-06-10T23:34:20,6.85
2020-06-10T23:34:20,6.852
2020-06-10T23:34:20,6.85
2020-06-10T23:34:20,6.849
2020-06-10T23:34:20,6.848
2020-06-10T23:34:20,6.846
2020-06-10T23:34:21,6.845
2020-06-10T23:34:21,6.843
2020-06-10T23:34:21,6.846
2020-06-10T23:34:21,6.844
2020-06-10T23:34:21,6.841
2020-06-10T23:34:21,6.84
2020-06-10T23:34:21,6.839
2020-06-10T23:34:21,6.842
2020-06-10T23:34:21,6.839
2020-06-10T23:34:21,6.841
2020-06-10T23:34:21,6.841
2020-06-10T23:34:21,6.842
2020-06-10T23:34:21,6.841
2020-06-10T23:34:21,6.84
2020-06-10T23:34:21,6.839
2020-06-10T23:34:21,6.839
2020-06-10T23:34:21,6.838
2020-06-10T23:34:21,6.839
2020-06-10T23:34:21,6.844
2020-06-10T23:34:21,6.843
2020-06-10T23:34:21,6.841
2020-06-10T23:34:21,6.837
2020-06-10T23:34:21,6.842
2020-06-10T23:34:22,6.84
2020-06-10T23:34:22,6.842
2020-06-10T23:34:22,6.842
2020-06-10T23:34:22,6.845
2020-06-10T23:34:22,6.841
2020-06-10T23:34:22,6.844
2020-06-10T23:34:22,6.843
2020-06-10T23:34:22,6.84
2020-06-10T23:34:22,6.839
2020-06-10T23:34:22,6.837
2020-06-10T23:34:22,6.84
2020-06-10T23:34:22,6.841
2020-06-10T23:34:22,6.837
2020-06-10T23:34:22,6.842
2020-06-10T23:34:22,6.84
2020-06-10T23:34:22,6.84
2020-06-10T23:34:22,6.842
2020-06-10T23:34:22,6.84
2020-06-10T23:34:22,6.845
2020-06-10T23:34:22,6.844
2020-06-10T23:34:22,6.844
2020-06-10T23:34:22,6.842
2020-06-10T23:34:22,6.841
2020-06-10T23:34:23,6.841
2020-06-10T23:34:23,6.839
2020-06-10T23:34:23,6.844
2020-06-10T23:34:23,6.844
2020-06-10T23:34:23,6.839
2020-06-10T23:34:23,6.843
2020-06-10T23:34:23,6.842
2020-06-10T23:34:23,6.84
2020-06-10T23:34:23,6.842
2020-06-10T23:34:23,6.84
2020-06-10T23:34:23,6.847
2020-06-10T23:34:23,6.845
2020-06-10T23:34:23,6.845
2020-06-10T23:34:23,6.842
2020-06-10T23:34:23,6.844
2020-06-10T23:34:23,6.841
2020-06-10T23:34:23,6.844
2020-06-10T23:34:23,6.84
2020-06-10T23:34:23,6.843
2020-06-10T23:34:23,6.844
2020-06-10T23:34:23,6.842
2020-06-10T23:34:23,6.846
2020-06-10T23:34:23,6.842
2020-06-10T23:34:24,6.841
2020-06-10T23:34:24,6.844
2020-06-10T23:34:24,6.844
2020-06-10T23:34:24,6.842
2020-06-10T23:34:24,6.843
2020-06-10T23:34:24,6.842
2020-06-10T23:34:24,6.842
2020-06-10T23:34:24,6.841
2020-06-10T23:34:24,6.839
2020-06-10T23:37:17,6.847
2020-06-10T23:37:17,6.847
2020-06-10T23:37:17,6.849
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.85
2020-06-10T23:37:18,6.848
2020-06-10T23:37:18,6.849
2020-06-10T23:37:18,6.85
2020-06-10T23:37:18,6.851
2020-06-10T23:37:18,6.851
2020-06-10T23:37:18,6.85
2020-06-10T23:37:18,6.851
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.849
2020-06-10T23:37:18,6.845
2020-06-10T23:37:18,6.848
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.844
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.847
2020-06-10T23:37:18,6.844
2020-06-10T23:37:18,6.844
2020-06-10T23:37:18,6.848
2020-06-10T23:37:18,6.848
2020-06-10T23:37:18,6.849
2020-06-10T23:37:18,6.852
2020-06-10T23:37:18,6.851
2020-06-10T23:37:18,6.85
2020-06-10T23:37:18,6.851
2020-06-10T23:37:18,6.85
2020-06-10T23:37:18,6.852
2020-06-10T23:37:18,6.85
2020-06-10T23:37:19,6.849
2020-06-10T23:37:19,6.848
2020-06-10T23:37:19,6.846
2020-06-10T23:37:19,6.845
2020-06-10T23:37:19,6.843
2020-06-10T23:37:19,6.846
2020-06-10T23:37:19,6.844
2020-06-10T23:37:19,6.841
2020-06-10T23:37:19,6.84
2020-06-10T23:37:19,6.839
2020-06-10T23:37:19,6.842
2020-06-10T23:37:19,6.839
2020-06-10T23:37:19,6.841
2020-06-10T23:37:19,6.841
2020-06-10T23:37:19,6.842
2020-06-10T23:37:19,6.841
2020-06-10T23:37:19,6.84
2020-06-10T23:37:19,6.839
2020-06-10T23:37:19,6.839
2020-06-10T23:37:19,6.838
2020-06-10T23:37:19,6.839
2020-06-10T23:37:19,6.844
2020-06-10T23:37:19,6.843
2020-06-10T23:37:19,6.841
2020-06-10T23:37:19,6.837
2020-06-10T23:37:19,6.842
2020-06-10T23:37:19,6.84
2020-06-10T23:37:20,6.842
2020-06-10T23:37:20,6.842
2020-06-10T23:37:20,6.845
2020-06-10T23:37:20,6.841
2020-06-10T23:37:20,6.844
2020-06-10T23:37:20,6.843
2020-06-10T23:37:20,6.84
2020-06-10T23:37:20,6.839
2020-06-10T23:37:20,6.837
2020-06-10T23:37:20,6.84
2020-06-10T23:37:20,6.841
2020-06-10T23:37:20,6.837
2020-06-10T23:37:20,6.842
2020-06-10T23:37:20,6.84
2020-06-10T23:37:20,6.84
2020-06-10T23:37:20,6.842
2020-06-10T23:37:20,6.84
2020-06-10T23:37:20,6.845
2020-06-10T23:37:20,6.844
2020-06-10T23:37:20,6.844
2020-06-10T23:37:20,6.842
2020-06-10T23:37:20,6.841
2020-06-10T23:37:20,6.841
2020-06-10T23:37:20,6.839
2020-06-10T23:37:20,6.844
2020-06-10T23:37:20,6.844
2020-06-10T23:37:20,6.839
2020-06-10T23:37:21,6.843
2020-06-10T23:37:21,6.842
2020-06-10T23:37:21,6.84
2020-06-10T23:37:21,6.842
2020-06-10T23:37:21,6.84
2020-06-10T23:37:21,6.847
2020-06-10T23:37:21,6.845
2020-06-10T23:37:21,6.845
2020-06-10T23:37:21,6.842
2020-06-10T23:37:21,6.844
2020-06-10T23:37:21,6.841
2020-06-10T23:37:21,6.844
2020-06-10T23:40:32,6.838
2020-06-10T23:40:32,6.838
2020-06-10T23:40:32,6.842
2020-06-10T23:40:32,6.842
2020-06-10T23:40:32,6.846
2020-06-10T23:40:32,6.842
2020-06-10T23:40:32,6.839
2020-06-10T23:40:32,6.845
2020-06-10T23:40:32,6.839
2020-06-10T23:40:32,6.835
2020-06-10T23:40:32,6.836
2020-06-10T23:40:32,6.846
2020-06-10T23:40:32,6.847
2020-06-10T23:40:32,6.848
2020-06-10T23:40:32,6.845
2020-06-10T23:40:32,6.847
2020-06-10T23:40:32,6.847
2020-06-10T23:40:32,6.849
2020-06-10T23:40:32,6.847
2020-06-10T23:40:32,6.85
2020-06-10T23:40:32,6.848
2020-06-10T23:40:32,6.849
2020-06-10T23:40:32,6.85
2020-06-10T23:40:32,6.851
2020-06-10T23:40:32,6.851
2020-06-10T23:40:33,6.85
2020-06-10T23:40:33,6.851
2020-06-10T23:40:33,6.847
2020-06-10T23:40:33,6.847
2020-06-10T23:40:33,6.847
2020-06-10T23:40:33,6.849
2020-06-10T23:40:33,6.845
2020-06-10T23:40:33,6.848
2020-06-10T23:40:33,6.847
2020-06-10T23:40:33,6.844
2020-06-10T23:40:33,6.847
2020-06-10T23:40:33,6.847
2020-06-10T23:40:33,6.844
2020-06-10T23:40:33,6.844
2020-06-10T23:40:33,6.848
2020-06-10T23:40:33,6.848
2020-06-10T23:40:33,6.849
2020-06-10T23:40:33,6.852
2020-06-10T23:40:33,6.851
2020-06-10T23:40:33,6.85
2020-06-10T23:40:33,6.851
2020-06-10T23:40:33,6.85
2020-06-10T23:40:33,6.852
2020-06-10T23:40:33,6.85
2020-06-10T23:40:34,6.849
2020-06-10T23:40:34,6.848
2020-06-10T23:40:34,6.846
2020-06-10T23:40:34,6.845
2020-06-10T23:40:34,6.843
2020-06-10T23:40:34,6.846
2020-06-10T23:40:34,6.844
2020-06-10T23:40:34,6.841
2020-06-10T23:40:34,6.84
2020-06-10T23:40:34,6.839
2020-06-10T23:40:34,6.842
2020-06-10T23:40:34,6.839
2020-06-10T23:40:34,6.841
2020-06-10T23:40:34,6.841
2020-06-10T23:40:34,6.842
2020-06-10T23:40:34,6.841
2020-06-10T23:40:34,6.84
2020-06-10T23:40:34,6.839
2020-06-10T23:40:34,6.839
2020-06-10T23:40:34,6.838
2020-06-10T23:40:34,6.839
2020-06-10T23:40:34,6.844
2020-06-10T23:40:34,6.843
2020-06-10T23:40:34,6.841
2020-06-10T23:40:34,6.837
2020-06-10T23:40:34,6.842
2020-06-10T23:40:34,6.84
2020-06-10T23:40:35,6.842
2020-06-10T23:40:35,6.842
2020-06-10T23:40:35,6.845
2020-06-10T23:40:35,6.841
2020-06-10T23:40:35,6.844
2020-06-10T23:40:35,6.843
2020-06-10T23:40:35,6.84
2020-06-10T23:40:35,6.839
2020-06-10T23:40:35,6.837
2020-06-10T23:40:35,6.84
2020-06-10T23:40:35,6.841
2020-06-10T23:40:35,6.837
2020-06-10T23:40:35,6.842
2020-06-10T23:40:35,6.84
2020-06-10T23:40:35,6.84
2020-06-10T23:40:35,6.842
2020-06-10T23:40:35,6.84
2020-06-10T23:40:35,6.845
2020-06-10T23:40:35,6.844
2020-06-10T23:40:35,6.844
2020-06-10T23:40:35,6.842
2020-06-10T23:40:35,6.841
2020-06-10T23:40:35,6.841
2020-06-10T23:40:35,6.839
2020-06-10T23:43:40,6.838
2020-06-10T23:43:40,6.839
2020-06-10T23:43:40,6.835
2020-06-10T23:43:40,6.836
2020-06-10T23:43:40,6.838
2020-06-10T23:43:40,6.838
2020-06-10T23:43:40,6.836
2020-06-10T23:43:40,6.839
2020-06-10T23:43:40,6.837
2020-06-10T23:43:40,6.84
2020-06-10T23:43:40,6.839
2020-06-10T23:43:40,6.84
2020-06-10T23:43:40,6.838
2020-06-10T23:43:40,6.841
2020-06-10T23:43:40,6.841
2020-06-10T23:43:40,6.838
2020-06-10T23:43:40,6.838
2020-06-10T23:43:40,6.842
2020-06-10T23:43:40,6.842
2020-06-10T23:43:40,6.846
2020-06-10T23:43:41,6.842
2020-06-10T23:43:41,6.839
2020-06-10T23:43:41,6.845
2020-06-10T23:43:41,6.839
2020-06-10T23:43:41,6.835
2020-06-10T23:43:41,6.836
2020-06-10T23:43:41,6.846
2020-06-10T23:43:41,6.847
2020-06-10T23:43:41,6.848
2020-06-10T23:43:41,6.845
2020-06-10T23:43:41,6.847
2020-06-10T23:43:41,6.847
2020-06-10T23:43:41,6.849
2020-06-10T23:43:41,6.847
2020-06-10T23:43:41,6.85
2020-06-10T23:43:41,6.848
2020-06-10T23:43:41,6.849
2020-06-10T23:43:41,6.85
2020-06-10T23:43:41,6.851
2020-06-10T23:43:41,6.851
2020-06-10T23:43:41,6.85
2020-06-10T23:43:41,6.851
2020-06-10T23:43:41,6.847
2020-06-10T23:43:42,6.847
2020-06-10T23:43:42,6.847
2020-06-10T23:43:42,6.849
2020-06-10T23:43:42,6.845
2020-06-10T23:43:42,6.848
2020-06-10T23:43:42,6.847
2020-06-10T23:43:42,6.844
2020-06-10T23:43:42,6.847
2020-06-10T23:43:42,6.847
2020-06-10T23:43:42,6.844
2020-06-10T23:43:42,6.844
2020-06-10T23:43:42,6.848
2020-06-10T23:43:42,6.848
2020-06-10T23:43:42,6.849
2020-06-10T23:43:42,6.852
2020-06-10T23:43:42,6.851
2020-06-10T23:43:42,6.85
2020-06-10T23:43:42,6.851
2020-06-10T23:43:42,6.85
2020-06-10T23:43:42,6.852
2020-06-10T23:43:42,6.85
2020-06-10T23:43:43,6.849
2020-06-10T23:43:43,6.848
2020-06-10T23:43:43,6.846
2020-06-10T23:43:43,6.845
2020-06-10T23:43:43,6.843
2020-06-10T23:43:43,6.846
2020-06-10T23:43:43,6.844
2020-06-10T23:43:43,6.841
2020-06-10T23:43:43,6.84
2020-06-10T23:43:43,6.839
2020-06-10T23:43:43,6.842
2020-06-10T23:43:43,6.839
2020-06-10T23:43:43,6.841
2020-06-10T23:43:43,6.841
2020-06-10T23:43:43,6.842
2020-06-10T23:43:43,6.841
2020-06-10T23:43:43,6.84
2020-06-10T23:43:43,6.839
2020-06-10T23:43:43,6.839
2020-06-10T23:43:43,6.838
2020-06-10T23:43:43,6.839
2020-06-10T23:43:43,6.844
2020-06-10T23:43:44,6.843
2020-06-10T23:43:44,6.841
2020-06-10T23:43:44,6.837
2020-06-10T23:43:44,6.842
2020-06-10T23:43:44,6.84
2020-06-10T23:43:44,6.842
2020-06-10T23:43:44,6.842
2020-06-10T23:43:44,6.845
2020-06-10T23:43:44,6.841
2020-06-10T23:43:44,6.844
2020-06-10T23:43:44,6.843
2020-06-10T23:43:44,6.84
2020-06-10T23:43:44,6.839
2020-06-10T23:43:44,6.837
2020-06-10T23:46:45,6.842
2020-06-10T23:46:45,6.842
2020-06-10T23:46:45,6.839
2020-06-10T23:46:45,6.843
2020-06-10T23:46:45,6.841
2020-06-10T23:46:45,6.848
2020-06-10T23:46:45,6.847
2020-06-10T23:46:45,6.847
2020-06-10T23:46:45,6.845
2020-06-10T23:46:45,6.843
2020-06-10T23:46:45,6.842
2020-06-10T23:46:45,6.841
2020-06-10T23:46:45,6.84
2020-06-10T23:46:45,6.838
2020-06-10T23:46:45,6.842
2020-06-10T23:46:45,6.841
2020-06-10T23:46:45,6.842
2020-06-10T23:46:45,6.839
2020-06-10T23:46:45,6.838
2020-06-10T23:46:45,6.837
2020-06-10T23:46:45,6.838
2020-06-10T23:46:45,6.838
2020-06-10T23:46:45,6.838
2020-06-10T23:46:46,6.838
2020-06-10T23:46:46,6.839
2020-06-10T23:46:46,6.835
2020-06-10T23:46:46,6.836
2020-06-10T23:46:46,6.838
2020-06-10T23:46:46,6.838
2020-06-10T23:46:46,6.836
2020-06-10T23:46:46,6.839
2020-06-10T23:46:46,6.837
2020-06-10T23:46:46,6.84
2020-06-10T23:46:46,6.839
2020-06-10T23:46:46,6.84
2020-06-10T23:46:46,6.838
2020-06-10T23:46:46,6.841
2020-06-10T23:46:46,6.841
2020-06-10T23:46:46,6.838
2020-06-10T23:46:46,6.838
2020-06-10T23:46:46,6.842
2020-06-10T23:46:46,6.842
2020-06-10T23:46:46,6.846
2020-06-10T23:46:46,6.842
2020-06-10T23:46:46,6.839
2020-06-10T23:46:46,6.845
2020-06-10T23:46:46,6.839
2020-06-10T23:46:46,6.835
2020-06-10T23:46:46,6.836
2020-06-10T23:46:46,6.846
2020-06-10T23:46:46,6.847
2020-06-10T23:46:46,6.848
2020-06-10T23:46:46,6.845
2020-06-10T23:46:46,6.847
2020-06-10T23:46:46,6.847
2020-06-10T23:46:46,6.849
2020-06-10T23:46:46,6.847
2020-06-10T23:46:46,6.85
2020-06-10T23:46:47,6.848
2020-06-10T23:46:47,6.849
2020-06-10T23:46:47,6.85
2020-06-10T23:46:47,6.851
2020-06-10T23:46:47,6.851
2020-06-10T23:46:47,6.85
2020-06-10T23:46:47,6.851
2020-06-10T23:46:47,6.847
2020-06-10T23:46:47,6.847
2020-06-10T23:46:47,6.847
2020-06-10T23:46:47,6.849
2020-06-10T23:46:47,6.845
2020-06-10T23:46:47,6.848
2020-06-10T23:46:47,6.847
2020-06-10T23:46:47,6.844
2020-06-10T23:46:47,6.847
2020-06-10T23:46:47,6.847
2020-06-10T23:46:47,6.844
2020-06-10T23:46:47,6.844
2020-06-10T23:46:47,6.848
2020-06-10T23:46:47,6.848
2020-06-10T23:46:47,6.849
2020-06-10T23:46:47,6.852
2020-06-10T23:46:47,6.851
2020-06-10T23:46:47,6.85
2020-06-10T23:46:47,6.851
2020-06-10T23:46:47,6.85
2020-06-10T23:46:47,6.852
2020-06-10T23:46:47,6.85
2020-06-10T23:46:47,6.849
2020-06-10T23:46:48,6.848
2020-06-10T23:46:48,6.846
2020-06-10T23:46:48,6.845
2020-06-10T23:46:48,6.843
2020-06-10T23:46:48,6.846
2020-06-10T23:46:48,6.844
2020-06-10T23:46:48,6.841
2020-06-10T23:46:48,6.84
2020-06-10T23:46:48,6.839
2020-06-10T23:46:48,6.842
2020-06-10T23:46:48,6.839
2020-06-10T23:46:48,6.841
2020-06-10T23:49:51,6.841
2020-06-10T23:49:51,6.841
2020-06-10T23:49:51,6.842
2020-06-10T23:49:51,6.843
2020-06-10T23:49:51,6.84
2020-06-10T23:49:51,6.84
2020-06-10T23:49:51,6.841
2020-06-10T23:49:51,6.842
2020-06-10T23:49:51,6.843
2020-06-10T23:49:51,6.841
2020-06-10T23:49:51,6.842
2020-06-10T23:49:51,6.842
2020-06-10T23:49:51,6.839
2020-06-10T23:49:51,6.842
2020-06-10T23:49:51,6.842
2020-06-10T23:49:51,6.839
2020-06-10T23:49:51,6.843
2020-06-10T23:49:51,6.841
2020-06-10T23:49:51,6.848
2020-06-10T23:49:51,6.847
2020-06-10T23:49:51,6.847
2020-06-10T23:49:51,6.845
2020-06-10T23:49:51,6.843
2020-06-10T23:49:52,6.842
2020-06-10T23:49:52,6.841
2020-06-10T23:49:52,6.84
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.842
2020-06-10T23:49:52,6.841
2020-06-10T23:49:52,6.842
2020-06-10T23:49:52,6.839
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.837
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.839
2020-06-10T23:49:52,6.835
2020-06-10T23:49:52,6.836
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.836
2020-06-10T23:49:52,6.839
2020-06-10T23:49:52,6.837
2020-06-10T23:49:52,6.84
2020-06-10T23:49:52,6.839
2020-06-10T23:49:52,6.84
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.841
2020-06-10T23:49:52,6.841
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.838
2020-06-10T23:49:52,6.842
2020-06-10T23:49:52,6.842
2020-06-10T23:49:52,6.846
2020-06-10T23:49:52,6.842
2020-06-10T23:49:52,6.839
2020-06-10T23:49:52,6.845
2020-06-10T23:49:52,6.839
2020-06-10T23:49:52,6.835
2020-06-10T23:49:52,6.836
2020-06-10T23:49:53,6.846
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.848
2020-06-10T23:49:53,6.845
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.849
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.85
2020-06-10T23:49:53,6.848
2020-06-10T23:49:53,6.849
2020-06-10T23:49:53,6.85
2020-06-10T23:49:53,6.851
2020-06-10T23:49:53,6.851
2020-06-10T23:49:53,6.85
2020-06-10T23:49:53,6.851
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.849
2020-06-10T23:49:53,6.845
2020-06-10T23:49:53,6.848
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.844
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.847
2020-06-10T23:49:53,6.844
2020-06-10T23:49:53,6.844
2020-06-10T23:49:53,6.848
2020-06-10T23:49:53,6.848
2020-06-10T23:49:53,6.849
2020-06-10T23:49:53,6.852
2020-06-10T23:49:53,6.851
2020-06-10T23:49:53,6.85
2020-06-10T23:49:53,6.851
2020-06-10T23:49:53,6.85
2020-06-10T23:49:54,6.852
2020-06-10T23:49:54,6.85
2020-06-10T23:52:36,6.844
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.84
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.844
2020-06-10T23:52:36,6.844
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.84
2020-06-10T23:52:36,6.84
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.839
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.842
2020-06-10T23:52:36,6.839
2020-06-10T23:52:36,6.843
2020-06-10T23:52:36,6.841
2020-06-10T23:52:36,6.848
2020-06-10T23:52:36,6.847
2020-06-10T23:52:37,6.847
2020-06-10T23:52:37,6.845
2020-06-10T23:52:37,6.843
2020-06-10T23:52:37,6.842
2020-06-10T23:52:37,6.841
2020-06-10T23:52:37,6.84
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.842
2020-06-10T23:52:37,6.841
2020-06-10T23:52:37,6.842
2020-06-10T23:52:37,6.839
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.837
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.839
2020-06-10T23:52:37,6.835
2020-06-10T23:52:37,6.836
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.836
2020-06-10T23:52:37,6.839
2020-06-10T23:52:37,6.837
2020-06-10T23:52:37,6.84
2020-06-10T23:52:37,6.839
2020-06-10T23:52:37,6.84
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.841
2020-06-10T23:52:37,6.841
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.838
2020-06-10T23:52:37,6.842
2020-06-10T23:52:37,6.842
2020-06-10T23:52:37,6.846
2020-06-10T23:52:38,6.842
2020-06-10T23:52:38,6.839
2020-06-10T23:52:38,6.845
2020-06-10T23:52:38,6.839
2020-06-10T23:52:38,6.835
2020-06-10T23:52:38,6.836
2020-06-10T23:52:38,6.846
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.848
2020-06-10T23:52:38,6.845
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.849
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.85
2020-06-10T23:52:38,6.848
2020-06-10T23:52:38,6.849
2020-06-10T23:52:38,6.85
2020-06-10T23:52:38,6.851
2020-06-10T23:52:38,6.851
2020-06-10T23:52:38,6.85
2020-06-10T23:52:38,6.851
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.849
2020-06-10T23:52:38,6.845
2020-06-10T23:52:38,6.848
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.844
2020-06-10T23:52:38,6.847
2020-06-10T23:52:38,6.847
2020-06-10T23:55:34,6.847
2020-06-10T23:55:34,6.845
2020-06-10T23:55:34,6.849
2020-06-10T23:55:34,6.845
2020-06-10T23:55:34,6.844
2020-06-10T23:55:34,6.844
2020-06-10T23:55:34,6.844
2020-06-10T23:55:35,6.842
2020-06-10T23:55:35,6.842
2020-06-10T23:55:35,6.843
2020-06-10T23:55:35,6.841
2020-06-10T23:55:35,6.84
2020-06-10T23:55:35,6.843
2020-06-10T23:55:35,6.844
2020-06-10T23:55:35,6.842
2020-06-10T23:55:35,6.84
2020-06-10T23:55:35,6.843
2020-06-10T23:55:35,6.843
2020-06-10T23:55:35,6.844
2020-06-10T23:55:35,6.844
2020-06-10T23:55:35,6.842
2020-06-10T23:55:35,6.841
2020-06-10T23:55:35,6.843
