date,price
2020-06-11T03:27:06,252.917
2020-06-11T03:27:06,252.884
2020-06-11T03:27:06,252.927
2020-06-11T03:27:06,252.907
2020-06-11T03:27:06,252.905
2020-06-11T03:27:06,252.913
2020-06-11T03:27:06,252.882
2020-06-11T03:27:06,252.852
2020-06-11T03:27:06,252.865
2020-06-11T03:27:06,252.865
2020-06-11T03:27:06,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.866
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.851
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.869
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.851
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:07,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.878
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.851
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:27:08,252.85
2020-06-11T03:30:02,253.056
2020-06-11T03:30:02,253.046
2020-06-11T03:30:02,253.04
2020-06-11T03:30:02,253.049
2020-06-11T03:30:02,253.048
2020-06-11T03:30:02,253.053
2020-06-11T03:30:02,253.053
2020-06-11T03:30:02,253.044
2020-06-11T03:30:02,253.069
2020-06-11T03:30:02,253.071
2020-06-11T03:30:02,253.122
2020-06-11T03:30:02,253.089
2020-06-11T03:30:02,253.078
2020-06-11T03:30:02,252.961
2020-06-11T03:30:02,252.976
2020-06-11T03:30:02,253.007
2020-06-11T03:30:03,253.016
2020-06-11T03:30:03,253.054
2020-06-11T03:30:03,252.995
2020-06-11T03:30:03,252.95
2020-06-11T03:30:03,252.955
2020-06-11T03:30:03,252.938
2020-06-11T03:30:03,252.944
2020-06-11T03:30:03,252.969
2020-06-11T03:30:03,253.03
2020-06-11T03:30:03,253.037
2020-06-11T03:30:03,253.0
2020-06-11T03:30:03,253.001
2020-06-11T03:30:03,253.071
2020-06-11T03:30:03,253.095
2020-06-11T03:30:03,253.102
2020-06-11T03:30:03,253.1
2020-06-11T03:30:03,253.107
2020-06-11T03:30:03,253.1
2020-06-11T03:30:03,253.118
2020-06-11T03:30:03,253.118
2020-06-11T03:30:03,253.105
2020-06-11T03:30:03,253.117
2020-06-11T03:30:03,253.11
2020-06-11T03:30:03,253.108
2020-06-11T03:30:03,253.086
2020-06-11T03:30:03,253.1
2020-06-11T03:30:03,253.094
2020-06-11T03:30:03,253.082
2020-06-11T03:30:03,253.097
2020-06-11T03:30:04,253.068
2020-06-11T03:30:04,253.074
2020-06-11T03:30:04,253.029
2020-06-11T03:30:04,253.051
2020-06-11T03:30:04,253.034
2020-06-11T03:30:04,253.052
2020-06-11T03:30:04,253.05
2020-06-11T03:30:04,253.044
2020-06-11T03:30:04,253.013
2020-06-11T03:30:04,252.985
2020-06-11T03:30:04,253.004
2020-06-11T03:30:04,252.999
2020-06-11T03:30:04,253.027
2020-06-11T03:30:04,253.105
2020-06-11T03:30:04,253.06
2020-06-11T03:30:04,253.062
2020-06-11T03:30:04,253.095
2020-06-11T03:30:04,253.076
2020-06-11T03:30:04,253.072
2020-06-11T03:30:04,253.072
2020-06-11T03:30:04,253.072
2020-06-11T03:30:04,252.996
2020-06-11T03:30:04,252.967
2020-06-11T03:30:04,252.972
2020-06-11T03:30:04,252.992
2020-06-11T03:30:04,252.963
2020-06-11T03:30:04,252.985
2020-06-11T03:30:04,252.981
2020-06-11T03:30:05,252.987
2020-06-11T03:30:05,252.967
2020-06-11T03:30:05,253.007
2020-06-11T03:30:05,252.982
2020-06-11T03:30:05,253.02
2020-06-11T03:30:05,253.044
2020-06-11T03:30:05,253.058
2020-06-11T03:30:05,252.958
2020-06-11T03:30:05,252.976
2020-06-11T03:30:05,252.991
2020-06-11T03:30:05,252.952
2020-06-11T03:30:05,252.999
2020-06-11T03:30:05,252.93
2020-06-11T03:30:05,252.915
2020-06-11T03:30:05,252.903
2020-06-11T03:30:05,252.875
2020-06-11T03:30:05,252.964
2020-06-11T03:30:05,252.942
2020-06-11T03:30:05,252.944
2020-06-11T03:30:05,252.942
2020-06-11T03:30:05,252.898
2020-06-11T03:30:05,252.897
2020-06-11T03:30:05,252.897
2020-06-11T03:30:05,252.909
2020-06-11T03:30:05,252.917
2020-06-11T03:30:05,252.884
2020-06-11T03:30:05,252.927
2020-06-11T03:33:18,252.468
2020-06-11T03:33:18,252.54
2020-06-11T03:33:18,252.56
2020-06-11T03:33:18,252.492
2020-06-11T03:33:18,252.484
2020-06-11T03:33:18,252.423
2020-06-11T03:33:18,252.454
2020-06-11T03:33:18,252.463
2020-06-11T03:33:18,252.463
2020-06-11T03:33:18,252.463
2020-06-11T03:33:18,252.508
2020-06-11T03:33:18,252.487
2020-06-11T03:33:18,252.43
2020-06-11T03:33:18,252.379
2020-06-11T03:33:18,252.481
2020-06-11T03:33:18,252.481
2020-06-11T03:33:18,252.481
2020-06-11T03:33:18,252.512
2020-06-11T03:33:18,252.512
2020-06-11T03:33:18,252.508
2020-06-11T03:33:18,252.508
2020-06-11T03:33:18,252.508
2020-06-11T03:33:19,252.534
2020-06-11T03:33:19,252.466
2020-06-11T03:33:19,252.394
2020-06-11T03:33:19,252.293
2020-06-11T03:33:19,252.279
2020-06-11T03:33:19,252.325
2020-06-11T03:33:19,252.339
2020-06-11T03:33:19,252.388
2020-06-11T03:33:19,252.406
2020-06-11T03:33:19,252.351
2020-06-11T03:33:19,252.351
2020-06-11T03:33:19,252.339
2020-06-11T03:33:19,252.455
2020-06-11T03:33:19,252.489
2020-06-11T03:33:19,252.507
2020-06-11T03:33:19,252.455
2020-06-11T03:33:19,252.364
2020-06-11T03:33:19,252.444
2020-06-11T03:33:19,252.489
2020-06-11T03:33:19,252.489
2020-06-11T03:33:19,252.514
2020-06-11T03:33:19,252.487
2020-06-11T03:33:19,252.522
2020-06-11T03:33:19,252.522
2020-06-11T03:33:19,252.51
2020-06-11T03:33:19,252.575
2020-06-11T03:33:19,252.414
2020-06-11T03:33:19,252.339
2020-06-11T03:33:20,252.338
2020-06-11T03:33:20,252.356
2020-06-11T03:33:20,252.312
2020-06-11T03:33:20,252.415
2020-06-11T03:33:20,252.496
2020-06-11T03:33:20,252.496
2020-06-11T03:33:20,252.545
2020-06-11T03:33:20,252.452
2020-06-11T03:33:20,252.418
2020-06-11T03:33:20,252.416
2020-06-11T03:33:20,252.49
2020-06-11T03:33:20,252.457
2020-06-11T03:33:20,252.358
2020-06-11T03:33:20,252.383
2020-06-11T03:33:20,252.404
2020-06-11T03:33:20,252.454
2020-06-11T03:33:20,252.441
2020-06-11T03:33:20,252.441
2020-06-11T03:33:20,252.454
2020-06-11T03:33:20,252.46
2020-06-11T03:33:20,252.444
2020-06-11T03:33:20,252.386
2020-06-11T03:33:20,252.357
2020-06-11T03:33:20,252.383
2020-06-11T03:33:20,252.295
2020-06-11T03:33:20,252.382
2020-06-11T03:33:20,252.432
2020-06-11T03:33:20,252.432
2020-06-11T03:33:20,252.432
2020-06-11T03:33:20,252.432
2020-06-11T03:33:21,252.432
2020-06-11T03:33:21,252.431
2020-06-11T03:33:21,252.438
2020-06-11T03:33:21,252.49
2020-06-11T03:33:21,252.491
2020-06-11T03:33:21,252.489
2020-06-11T03:33:21,252.488
2020-06-11T03:33:21,252.489
2020-06-11T03:33:21,252.488
2020-06-11T03:33:21,252.489
2020-06-11T03:33:21,252.539
2020-06-11T03:33:21,252.539
2020-06-11T03:33:21,252.54
2020-06-11T03:33:21,252.538
2020-06-11T03:33:21,252.538
2020-06-11T03:33:21,252.558
2020-06-11T03:33:21,252.595
2020-06-11T03:33:21,252.651
2020-06-11T03:33:21,252.627
2020-06-11T03:33:21,252.593
2020-06-11T03:36:19,252.599
2020-06-11T03:36:19,252.597
2020-06-11T03:36:19,252.596
2020-06-11T03:36:19,252.537
2020-06-11T03:36:19,252.537
2020-06-11T03:36:19,252.597
2020-06-11T03:36:19,252.558
2020-06-11T03:36:19,252.518
2020-06-11T03:36:19,252.549
2020-06-11T03:36:19,252.517
2020-06-11T03:36:20,252.55
2020-06-11T03:36:20,252.524
2020-06-11T03:36:20,252.557
2020-06-11T03:36:20,252.529
2020-06-11T03:36:20,252.584
2020-06-11T03:36:20,252.554
2020-06-11T03:36:20,252.516
2020-06-11T03:36:20,252.449
2020-06-11T03:36:20,252.45
2020-06-11T03:36:20,252.451
2020-06-11T03:36:20,252.5
2020-06-11T03:36:20,252.527
2020-06-11T03:36:20,252.541
2020-06-11T03:36:20,252.519
2020-06-11T03:36:20,252.507
2020-06-11T03:36:20,252.504
2020-06-11T03:36:20,252.531
2020-06-11T03:36:20,252.508
2020-06-11T03:36:20,252.519
2020-06-11T03:36:20,252.514
2020-06-11T03:36:20,252.529
2020-06-11T03:36:20,252.507
2020-06-11T03:36:20,252.505
2020-06-11T03:36:20,252.523
2020-06-11T03:36:20,252.523
2020-06-11T03:36:20,252.501
2020-06-11T03:36:20,252.501
2020-06-11T03:36:20,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.519
2020-06-11T03:36:21,252.508
2020-06-11T03:36:21,252.52
2020-06-11T03:36:21,252.523
2020-06-11T03:36:21,252.512
2020-06-11T03:36:21,252.508
2020-06-11T03:36:21,252.388
2020-06-11T03:36:21,252.422
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.501
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.5
2020-06-11T03:36:21,252.532
2020-06-11T03:36:21,252.468
2020-06-11T03:36:22,252.54
2020-06-11T03:36:22,252.56
2020-06-11T03:36:22,252.492
2020-06-11T03:36:22,252.484
2020-06-11T03:36:22,252.423
2020-06-11T03:36:22,252.454
2020-06-11T03:36:22,252.463
2020-06-11T03:36:22,252.463
2020-06-11T03:36:22,252.463
2020-06-11T03:36:22,252.508
2020-06-11T03:36:22,252.487
2020-06-11T03:36:22,252.43
2020-06-11T03:36:22,252.379
2020-06-11T03:36:22,252.481
2020-06-11T03:36:22,252.481
2020-06-11T03:36:22,252.481
2020-06-11T03:36:22,252.512
2020-06-11T03:36:22,252.512
2020-06-11T03:36:22,252.508
2020-06-11T03:36:22,252.508
2020-06-11T03:36:22,252.508
2020-06-11T03:36:22,252.534
2020-06-11T03:36:22,252.466
2020-06-11T03:36:23,252.394
2020-06-11T03:36:23,252.293
2020-06-11T03:36:23,252.279
2020-06-11T03:36:23,252.325
2020-06-11T03:36:23,252.339
2020-06-11T03:36:23,252.388
2020-06-11T03:36:23,252.406
2020-06-11T03:36:23,252.351
2020-06-11T03:36:23,252.351
2020-06-11T03:36:23,252.339
2020-06-11T03:36:23,252.455
2020-06-11T03:36:23,252.489
2020-06-11T03:36:23,252.507
2020-06-11T03:36:23,252.455
