date,price
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.73
2020-06-11T02:31:37,46.72
2020-06-11T02:31:37,46.71
2020-06-11T02:31:38,46.71
2020-06-11T02:31:38,46.73
2020-06-11T02:31:38,46.74
2020-06-11T02:31:38,46.74
2020-06-11T02:31:38,46.72
2020-06-11T02:31:38,46.72
2020-06-11T02:31:38,46.75
2020-06-11T02:31:38,46.73
2020-06-11T02:31:38,46.73
2020-06-11T02:31:38,46.72
2020-06-11T02:31:38,46.72
2020-06-11T02:31:38,46.72
2020-06-11T02:31:38,46.72
2020-06-11T02:31:38,46.71
2020-06-11T02:31:38,46.71
2020-06-11T02:31:38,46.71
2020-06-11T02:31:38,46.73
2020-06-11T02:33:40,46.71
2020-06-11T02:33:40,46.72
2020-06-11T02:33:40,46.72
2020-06-11T02:33:40,46.72
2020-06-11T02:33:40,46.72
2020-06-11T02:33:40,46.73
2020-06-11T02:33:40,46.72
2020-06-11T02:33:40,46.71
2020-06-11T02:33:40,46.72
2020-06-11T02:33:41,46.72
2020-06-11T02:33:41,46.73
2020-06-11T02:33:41,46.73
2020-06-11T02:33:41,46.71
2020-06-11T02:33:41,46.71
2020-06-11T02:33:41,46.71
2020-06-11T02:33:41,46.71
2020-06-11T02:33:41,46.71
2020-06-11T02:33:41,46.71
2020-06-11T02:33:41,46.7
2020-06-11T02:33:41,46.69
2020-06-11T02:33:41,46.69
2020-06-11T02:33:41,46.69
2020-06-11T02:33:41,46.69
2020-06-11T02:33:41,46.7
2020-06-11T02:33:41,46.7
2020-06-11T02:33:41,46.7
2020-06-11T02:33:41,46.7
2020-06-11T02:33:41,46.69
2020-06-11T02:33:41,46.69
2020-06-11T02:33:41,46.68
2020-06-11T02:33:41,46.67
2020-06-11T02:33:41,46.67
2020-06-11T02:33:41,46.67
2020-06-11T02:33:41,46.66
2020-06-11T02:33:41,46.67
2020-06-11T02:33:41,46.67
2020-06-11T02:33:41,46.68
2020-06-11T02:33:42,46.68
2020-06-11T02:33:42,46.68
2020-06-11T02:33:42,46.68
2020-06-11T02:33:42,46.68
2020-06-11T02:33:42,46.69
2020-06-11T02:33:42,46.69
2020-06-11T02:33:42,46.7
2020-06-11T02:33:42,46.7
2020-06-11T02:33:42,46.7
2020-06-11T02:33:42,46.7
2020-06-11T02:33:42,46.71
2020-06-11T02:33:42,46.71
2020-06-11T02:33:42,46.71
2020-06-11T02:33:42,46.71
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.73
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.72
2020-06-11T02:33:42,46.73
2020-06-11T02:33:42,46.74
2020-06-11T02:33:42,46.75
2020-06-11T02:33:43,46.74
2020-06-11T02:33:43,46.74
2020-06-11T02:33:43,46.74
2020-06-11T02:33:43,46.75
2020-06-11T02:33:43,46.75
2020-06-11T02:33:43,46.75
2020-06-11T02:33:43,46.75
2020-06-11T02:33:43,46.75
2020-06-11T02:33:43,46.75
2020-06-11T02:33:43,46.78
2020-06-11T02:33:43,46.78
2020-06-11T02:33:43,46.78
2020-06-11T02:33:43,46.78
2020-06-11T02:33:43,46.78
2020-06-11T02:33:43,46.74
2020-06-11T02:33:43,46.74
2020-06-11T02:33:43,46.72
2020-06-11T02:33:43,46.72
2020-06-11T02:33:43,46.71
2020-06-11T02:33:43,46.71
2020-06-11T02:33:43,46.7
2020-06-11T02:33:43,46.7
2020-06-11T02:33:43,46.73
2020-06-11T02:33:43,46.74
2020-06-11T02:33:44,46.74
2020-06-11T02:33:44,46.74
2020-06-11T02:33:44,46.74
2020-06-11T02:33:44,46.75
2020-06-11T02:33:44,46.75
2020-06-11T02:33:44,46.75
2020-06-11T02:33:44,46.75
2020-06-11T02:33:44,46.75
2020-06-11T02:33:44,46.73
2020-06-11T02:33:44,46.73
2020-06-11T02:33:44,46.73
2020-06-11T02:33:44,46.73
2020-06-11T02:33:44,46.73
2020-06-11T02:35:49,46.72
2020-06-11T02:35:49,46.73
2020-06-11T02:35:49,46.74
2020-06-11T02:35:49,46.72
2020-06-11T02:35:49,46.71
2020-06-11T02:35:49,46.71
2020-06-11T02:35:49,46.72
2020-06-11T02:35:49,46.72
2020-06-11T02:35:49,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.75
2020-06-11T02:35:50,46.76
2020-06-11T02:35:50,46.73
2020-06-11T02:35:50,46.73
2020-06-11T02:35:50,46.73
2020-06-11T02:35:50,46.73
2020-06-11T02:35:50,46.73
2020-06-11T02:35:50,46.72
2020-06-11T02:35:50,46.72
2020-06-11T02:35:50,46.71
2020-06-11T02:35:50,46.72
2020-06-11T02:35:50,46.72
2020-06-11T02:35:50,46.72
2020-06-11T02:35:50,46.72
2020-06-11T02:35:51,46.73
2020-06-11T02:35:51,46.72
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.72
2020-06-11T02:35:51,46.72
2020-06-11T02:35:51,46.73
2020-06-11T02:35:51,46.73
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.71
2020-06-11T02:35:51,46.7
2020-06-11T02:35:51,46.69
2020-06-11T02:35:51,46.69
2020-06-11T02:35:51,46.69
2020-06-11T02:35:51,46.69
2020-06-11T02:35:51,46.7
2020-06-11T02:35:51,46.7
2020-06-11T02:35:51,46.7
2020-06-11T02:35:51,46.7
2020-06-11T02:35:51,46.69
2020-06-11T02:35:51,46.69
2020-06-11T02:35:51,46.68
2020-06-11T02:35:51,46.67
2020-06-11T02:35:51,46.67
2020-06-11T02:35:51,46.67
2020-06-11T02:35:51,46.66
2020-06-11T02:35:51,46.67
2020-06-11T02:35:51,46.67
2020-06-11T02:35:52,46.68
2020-06-11T02:35:52,46.68
2020-06-11T02:35:52,46.68
2020-06-11T02:35:52,46.68
2020-06-11T02:35:52,46.68
2020-06-11T02:35:52,46.69
2020-06-11T02:35:52,46.69
2020-06-11T02:35:52,46.7
2020-06-11T02:35:52,46.7
2020-06-11T02:35:52,46.7
2020-06-11T02:35:52,46.7
2020-06-11T02:35:52,46.71
2020-06-11T02:35:52,46.71
2020-06-11T02:35:52,46.71
2020-06-11T02:35:52,46.71
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.73
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.72
2020-06-11T02:35:52,46.73
2020-06-11T02:35:52,46.74
2020-06-11T02:35:52,46.75
2020-06-11T02:35:52,46.74
2020-06-11T02:35:52,46.74
2020-06-11T02:35:52,46.74
2020-06-11T02:35:52,46.75
2020-06-11T02:35:53,46.75
2020-06-11T02:35:53,46.75
2020-06-11T02:35:53,46.75
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.72
2020-06-11T02:37:59,46.73
2020-06-11T02:37:59,46.74
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.71
2020-06-11T02:38:00,46.71
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.75
2020-06-11T02:38:00,46.76
2020-06-11T02:38:00,46.73
2020-06-11T02:38:00,46.73
2020-06-11T02:38:00,46.73
2020-06-11T02:38:00,46.73
2020-06-11T02:38:00,46.73
2020-06-11T02:38:00,46.72
2020-06-11T02:38:00,46.72
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.73
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.72
2020-06-11T02:38:01,46.73
2020-06-11T02:38:01,46.73
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.71
2020-06-11T02:38:01,46.7
2020-06-11T02:38:01,46.69
2020-06-11T02:38:01,46.69
2020-06-11T02:38:01,46.69
2020-06-11T02:38:01,46.69
2020-06-11T02:38:01,46.7
2020-06-11T02:38:01,46.7
2020-06-11T02:38:01,46.7
2020-06-11T02:38:02,46.7
2020-06-11T02:38:02,46.69
2020-06-11T02:38:02,46.69
2020-06-11T02:38:02,46.68
2020-06-11T02:38:02,46.67
2020-06-11T02:38:02,46.67
2020-06-11T02:38:02,46.67
2020-06-11T02:38:02,46.66
2020-06-11T02:38:02,46.67
2020-06-11T02:38:02,46.67
2020-06-11T02:38:02,46.68
2020-06-11T02:38:02,46.68
2020-06-11T02:38:02,46.68
2020-06-11T02:38:02,46.68
2020-06-11T02:38:02,46.68
2020-06-11T02:38:02,46.69
2020-06-11T02:38:02,46.69
2020-06-11T02:38:02,46.7
2020-06-11T02:38:02,46.7
2020-06-11T02:38:02,46.7
2020-06-11T02:38:02,46.7
2020-06-11T02:38:02,46.71
2020-06-11T02:38:02,46.71
2020-06-11T02:38:03,46.71
2020-06-11T02:38:03,46.71
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.73
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.72
2020-06-11T02:38:03,46.73
2020-06-11T02:38:03,46.74
2020-06-11T02:38:03,46.75
2020-06-11T02:39:59,46.72
2020-06-11T02:39:59,46.74
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.76
2020-06-11T02:39:59,46.76
2020-06-11T02:39:59,46.76
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.73
2020-06-11T02:39:59,46.72
2020-06-11T02:39:59,46.72
2020-06-11T02:39:59,46.72
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.73
2020-06-11T02:40:00,46.74
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.76
2020-06-11T02:40:00,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.7
2020-06-11T02:40:01,46.69
2020-06-11T02:40:01,46.69
2020-06-11T02:40:01,46.69
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.66
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.7
2020-06-11T02:42:08,46.72
2020-06-11T02:42:09,46.72
2020-06-11T02:42:09,46.72
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.68
2020-06-11T02:42:09,46.68
2020-06-11T02:42:09,46.69
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.72
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.74
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.74
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.76
2020-06-11T02:42:10,46.76
2020-06-11T02:42:10,46.76
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.73
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.71
2020-06-11T02:42:10,46.71
2020-06-11T02:42:10,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.73
2020-06-11T02:42:11,46.74
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.71
2020-06-11T02:42:11,46.71
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.76
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.71
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.71
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:12,46.68
2020-06-11T02:44:12,46.68
2020-06-11T02:44:12,46.69
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.74
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.74
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.76
2020-06-11T02:44:12,46.76
2020-06-11T02:44:12,46.76
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.73
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.71
2020-06-11T02:44:13,46.71
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.74
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.71
2020-06-11T02:44:13,46.71
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.76
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.73
2020-06-11T02:44:14,46.73
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.71
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.73
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.71
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.68
2020-06-11T02:46:07,46.68
2020-06-11T02:46:07,46.69
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.74
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.74
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.76
2020-06-11T02:46:08,46.76
2020-06-11T02:46:08,46.76
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.73
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.71
2020-06-11T02:46:08,46.71
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.73
2020-06-11T02:46:09,46.74
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.71
2020-06-11T02:46:09,46.71
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.76
2020-06-11T02:46:09,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.72
2020-06-11T02:46:10,46.72
2020-06-11T02:46:10,46.71
2020-06-11T02:46:10,46.72
2020-06-11T02:46:10,46.72
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.71
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.7
2020-06-11T02:48:11,46.7
2020-06-11T02:48:11,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.68
2020-06-11T02:48:12,46.68
2020-06-11T02:48:12,46.69
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.72
2020-06-11T02:48:12,46.72
2020-06-11T02:48:12,46.74
2020-06-11T02:48:12,46.72
2020-06-11T02:48:12,46.74
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.76
2020-06-11T02:48:12,46.76
2020-06-11T02:48:13,46.76
2020-06-11T02:48:13,46.75
2020-06-11T02:48:13,46.75
2020-06-11T02:48:13,46.75
2020-06-11T02:48:13,46.73
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.73
2020-06-11T02:48:13,46.74
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.72
2020-06-11T02:48:14,46.72
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
