date,price
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.85
2020-06-10T21:37:10,256.78
2020-06-10T21:37:10,256.78
2020-06-10T21:37:10,256.78
2020-06-10T21:37:10,256.78
2020-06-10T21:37:10,256.8
2020-06-10T21:37:10,256.8
2020-06-10T21:37:10,256.8
2020-06-10T21:37:10,256.8
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.8
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.79
2020-06-10T21:37:10,256.79
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.82
2020-06-10T21:37:10,256.81
2020-06-10T21:37:10,256.79
2020-06-10T21:37:11,256.84
2020-06-10T21:37:11,256.84
2020-06-10T21:37:11,256.84
2020-06-10T21:37:11,256.78
2020-06-10T21:37:11,256.78
2020-06-10T21:37:11,256.78
2020-06-10T21:37:11,256.83
2020-06-10T21:37:11,256.83
2020-06-10T21:37:11,256.85
2020-06-10T21:37:11,256.85
2020-06-10T21:37:11,256.84
2020-06-10T21:37:11,256.85
2020-06-10T21:37:11,256.88
2020-06-10T21:37:11,256.88
2020-06-10T21:37:11,256.89
2020-06-10T21:37:11,256.79
2020-06-10T21:37:11,256.8
2020-06-10T21:37:11,256.78
2020-06-10T21:37:11,256.82
2020-06-10T21:37:11,256.82
2020-06-10T21:37:11,256.8
2020-06-10T21:37:11,256.79
2020-06-10T21:37:11,256.82
2020-06-10T21:37:11,256.77
2020-06-10T21:37:11,256.78
2020-06-10T21:37:11,256.78
2020-06-10T21:37:11,256.78
2020-06-10T21:37:12,256.76
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.82
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.78
2020-06-10T21:37:12,256.77
2020-06-10T21:37:12,256.79
2020-06-10T21:37:12,256.79
2020-06-10T21:37:12,256.79
2020-06-10T21:39:23,256.21
2020-06-10T21:39:23,256.22
2020-06-10T21:39:23,256.23
2020-06-10T21:39:23,256.26
2020-06-10T21:39:23,256.31
2020-06-10T21:39:23,256.32
2020-06-10T21:39:23,256.35
2020-06-10T21:39:23,256.33
2020-06-10T21:39:23,256.35
2020-06-10T21:39:23,256.33
2020-06-10T21:39:23,256.33
2020-06-10T21:39:23,256.35
2020-06-10T21:39:23,256.42
2020-06-10T21:39:23,256.45
2020-06-10T21:39:23,256.42
2020-06-10T21:39:23,256.41
2020-06-10T21:39:23,256.45
2020-06-10T21:39:23,256.45
2020-06-10T21:39:23,256.45
2020-06-10T21:39:23,256.52
2020-06-10T21:39:23,256.65
2020-06-10T21:39:23,256.66
2020-06-10T21:39:23,256.66
2020-06-10T21:39:23,256.67
2020-06-10T21:39:23,256.67
2020-06-10T21:39:24,256.67
2020-06-10T21:39:24,256.67
2020-06-10T21:39:24,256.64
2020-06-10T21:39:24,256.65
2020-06-10T21:39:24,256.65
2020-06-10T21:39:24,256.64
2020-06-10T21:39:24,256.64
2020-06-10T21:39:24,256.72
2020-06-10T21:39:24,256.78
2020-06-10T21:39:24,256.79
2020-06-10T21:39:24,256.81
2020-06-10T21:39:24,256.78
2020-06-10T21:39:24,256.79
2020-06-10T21:39:24,256.8
2020-06-10T21:39:24,256.79
2020-06-10T21:39:24,256.78
2020-06-10T21:39:24,256.75
2020-06-10T21:39:24,256.79
2020-06-10T21:39:24,256.8
2020-06-10T21:39:24,256.81
2020-06-10T21:39:24,256.85
2020-06-10T21:39:24,256.78
2020-06-10T21:39:24,256.78
2020-06-10T21:39:24,256.78
2020-06-10T21:39:24,256.78
2020-06-10T21:39:25,256.8
2020-06-10T21:39:25,256.8
2020-06-10T21:39:25,256.8
2020-06-10T21:39:25,256.8
2020-06-10T21:39:25,256.81
2020-06-10T21:39:25,256.8
2020-06-10T21:39:25,256.81
2020-06-10T21:39:25,256.79
2020-06-10T21:39:25,256.79
2020-06-10T21:39:25,256.81
2020-06-10T21:39:25,256.81
2020-06-10T21:39:25,256.81
2020-06-10T21:39:25,256.82
2020-06-10T21:39:25,256.81
2020-06-10T21:39:25,256.79
2020-06-10T21:39:25,256.84
2020-06-10T21:39:25,256.84
2020-06-10T21:39:25,256.84
2020-06-10T21:39:25,256.78
2020-06-10T21:39:25,256.78
2020-06-10T21:39:25,256.78
2020-06-10T21:39:25,256.83
2020-06-10T21:39:26,256.83
2020-06-10T21:39:26,256.85
2020-06-10T21:39:26,256.85
2020-06-10T21:39:26,256.84
2020-06-10T21:39:26,256.85
2020-06-10T21:39:26,256.88
2020-06-10T21:39:26,256.88
2020-06-10T21:39:26,256.89
2020-06-10T21:39:26,256.79
2020-06-10T21:39:26,256.8
2020-06-10T21:39:26,256.78
2020-06-10T21:39:26,256.82
2020-06-10T21:39:26,256.82
2020-06-10T21:39:26,256.8
2020-06-10T21:39:26,256.79
2020-06-10T21:39:26,256.82
2020-06-10T21:39:26,256.77
2020-06-10T21:39:26,256.78
2020-06-10T21:39:26,256.78
2020-06-10T21:39:26,256.78
2020-06-10T21:39:26,256.76
2020-06-10T21:39:26,256.77
2020-06-10T21:39:26,256.78
2020-06-10T21:39:27,256.77
2020-06-10T21:39:27,256.78
2020-06-10T21:39:27,256.77
2020-06-10T21:39:27,256.77
2020-06-10T21:39:27,256.78
2020-06-10T21:41:47,255.71
2020-06-10T21:41:47,255.72
2020-06-10T21:41:47,255.72
2020-06-10T21:41:47,255.72
2020-06-10T21:41:47,255.75
2020-06-10T21:41:47,255.76
2020-06-10T21:41:47,255.74
2020-06-10T21:41:47,255.81
2020-06-10T21:41:47,255.81
2020-06-10T21:41:47,255.82
2020-06-10T21:41:48,255.91
2020-06-10T21:41:48,255.91
2020-06-10T21:41:48,255.92
2020-06-10T21:41:48,255.97
2020-06-10T21:41:48,256.0
2020-06-10T21:41:48,256.0
2020-06-10T21:41:48,256.0
2020-06-10T21:41:48,256.0
2020-06-10T21:41:48,256.12
2020-06-10T21:41:48,256.13
2020-06-10T21:41:48,256.2
2020-06-10T21:41:48,256.2
2020-06-10T21:41:48,256.21
2020-06-10T21:41:48,256.21
2020-06-10T21:41:48,256.22
2020-06-10T21:41:48,256.23
2020-06-10T21:41:48,256.26
2020-06-10T21:41:48,256.31
2020-06-10T21:41:48,256.32
2020-06-10T21:41:48,256.35
2020-06-10T21:41:48,256.33
2020-06-10T21:41:48,256.35
2020-06-10T21:41:48,256.33
2020-06-10T21:41:48,256.33
2020-06-10T21:41:49,256.35
2020-06-10T21:41:49,256.42
2020-06-10T21:41:49,256.45
2020-06-10T21:41:49,256.42
2020-06-10T21:41:49,256.41
2020-06-10T21:41:49,256.45
2020-06-10T21:41:49,256.45
2020-06-10T21:41:49,256.45
2020-06-10T21:41:49,256.52
2020-06-10T21:41:49,256.65
2020-06-10T21:41:49,256.66
2020-06-10T21:41:49,256.66
2020-06-10T21:41:49,256.67
2020-06-10T21:41:49,256.67
2020-06-10T21:41:49,256.67
2020-06-10T21:41:49,256.67
2020-06-10T21:41:49,256.64
2020-06-10T21:41:49,256.65
2020-06-10T21:41:49,256.65
2020-06-10T21:41:49,256.64
2020-06-10T21:41:49,256.64
2020-06-10T21:41:49,256.72
2020-06-10T21:41:49,256.78
2020-06-10T21:41:49,256.79
2020-06-10T21:41:50,256.81
2020-06-10T21:41:50,256.78
2020-06-10T21:41:50,256.79
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.79
2020-06-10T21:41:50,256.78
2020-06-10T21:41:50,256.75
2020-06-10T21:41:50,256.79
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.81
2020-06-10T21:41:50,256.85
2020-06-10T21:41:50,256.78
2020-06-10T21:41:50,256.78
2020-06-10T21:41:50,256.78
2020-06-10T21:41:50,256.78
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.81
2020-06-10T21:41:50,256.8
2020-06-10T21:41:50,256.81
2020-06-10T21:41:50,256.79
2020-06-10T21:41:50,256.79
2020-06-10T21:41:50,256.81
2020-06-10T21:41:51,256.81
2020-06-10T21:41:51,256.81
2020-06-10T21:41:51,256.82
2020-06-10T21:41:51,256.81
2020-06-10T21:41:51,256.79
2020-06-10T21:41:51,256.84
2020-06-10T21:41:51,256.84
2020-06-10T21:41:51,256.84
2020-06-10T21:41:51,256.78
2020-06-10T21:41:51,256.78
2020-06-10T21:41:51,256.78
2020-06-10T21:41:51,256.83
2020-06-10T21:41:51,256.83
2020-06-10T21:41:51,256.85
2020-06-10T21:41:51,256.85
2020-06-10T21:41:51,256.84
2020-06-10T21:41:51,256.85
2020-06-10T21:43:59,255.4
2020-06-10T21:43:59,255.37
2020-06-10T21:43:59,255.36
2020-06-10T21:43:59,255.41
2020-06-10T21:43:59,255.4
2020-06-10T21:43:59,255.37
2020-06-10T21:43:59,255.4
2020-06-10T21:43:59,255.4
2020-06-10T21:43:59,255.42
2020-06-10T21:43:59,255.46
2020-06-10T21:44:00,255.45
2020-06-10T21:44:00,255.45
2020-06-10T21:44:00,255.43
2020-06-10T21:44:00,255.39
2020-06-10T21:44:00,255.39
2020-06-10T21:44:00,255.42
2020-06-10T21:44:00,255.42
2020-06-10T21:44:00,255.39
2020-06-10T21:44:00,255.39
2020-06-10T21:44:00,255.39
2020-06-10T21:44:00,255.46
2020-06-10T21:44:00,255.5
2020-06-10T21:44:00,255.49
2020-06-10T21:44:00,255.53
2020-06-10T21:44:00,255.58
2020-06-10T21:44:00,255.61
2020-06-10T21:44:00,255.71
2020-06-10T21:44:00,255.71
2020-06-10T21:44:00,255.72
2020-06-10T21:44:00,255.72
2020-06-10T21:44:00,255.72
2020-06-10T21:44:00,255.72
2020-06-10T21:44:00,255.71
2020-06-10T21:44:01,255.72
2020-06-10T21:44:01,255.72
2020-06-10T21:44:01,255.72
2020-06-10T21:44:01,255.75
2020-06-10T21:44:01,255.76
2020-06-10T21:44:01,255.74
2020-06-10T21:44:01,255.81
2020-06-10T21:44:01,255.81
2020-06-10T21:44:01,255.82
2020-06-10T21:44:01,255.91
2020-06-10T21:44:01,255.91
2020-06-10T21:44:01,255.92
2020-06-10T21:44:01,255.97
2020-06-10T21:44:01,256.0
2020-06-10T21:44:01,256.0
2020-06-10T21:44:01,256.0
2020-06-10T21:44:01,256.0
2020-06-10T21:44:01,256.12
2020-06-10T21:44:01,256.13
2020-06-10T21:44:01,256.2
2020-06-10T21:44:01,256.2
2020-06-10T21:44:01,256.21
2020-06-10T21:44:01,256.21
2020-06-10T21:44:01,256.22
2020-06-10T21:44:02,256.23
2020-06-10T21:44:02,256.26
2020-06-10T21:44:02,256.31
2020-06-10T21:44:02,256.32
2020-06-10T21:44:02,256.35
2020-06-10T21:44:02,256.33
2020-06-10T21:44:02,256.35
2020-06-10T21:44:02,256.33
2020-06-10T21:44:02,256.33
2020-06-10T21:44:02,256.35
2020-06-10T21:44:02,256.42
2020-06-10T21:44:02,256.45
2020-06-10T21:44:02,256.42
2020-06-10T21:44:02,256.41
2020-06-10T21:44:02,256.45
2020-06-10T21:44:02,256.45
2020-06-10T21:44:02,256.45
2020-06-10T21:44:02,256.52
2020-06-10T21:44:02,256.65
2020-06-10T21:44:02,256.66
2020-06-10T21:44:02,256.66
2020-06-10T21:44:02,256.67
2020-06-10T21:44:02,256.67
2020-06-10T21:44:02,256.67
2020-06-10T21:44:02,256.67
2020-06-10T21:44:03,256.64
2020-06-10T21:44:03,256.65
2020-06-10T21:44:03,256.65
2020-06-10T21:44:03,256.64
2020-06-10T21:44:03,256.64
2020-06-10T21:44:03,256.72
2020-06-10T21:44:03,256.78
2020-06-10T21:44:03,256.79
2020-06-10T21:44:03,256.81
2020-06-10T21:44:03,256.78
2020-06-10T21:44:03,256.79
2020-06-10T21:44:03,256.8
2020-06-10T21:44:03,256.79
2020-06-10T21:44:03,256.78
2020-06-10T21:44:03,256.75
2020-06-10T21:44:03,256.79
2020-06-10T21:44:03,256.8
2020-06-10T21:44:03,256.81
2020-06-10T21:46:20,255.51
2020-06-10T21:46:20,255.52
2020-06-10T21:46:20,255.53
2020-06-10T21:46:21,255.54
2020-06-10T21:46:21,255.56
2020-06-10T21:46:21,255.55
2020-06-10T21:46:21,255.56
2020-06-10T21:46:21,255.49
2020-06-10T21:46:21,255.48
2020-06-10T21:46:21,255.49
2020-06-10T21:46:21,255.48
2020-06-10T21:46:21,255.46
2020-06-10T21:46:21,255.46
2020-06-10T21:46:21,255.46
2020-06-10T21:46:21,255.45
2020-06-10T21:46:21,255.42
2020-06-10T21:46:21,255.42
2020-06-10T21:46:21,255.42
2020-06-10T21:46:21,255.42
2020-06-10T21:46:21,255.41
2020-06-10T21:46:21,255.38
2020-06-10T21:46:21,255.4
2020-06-10T21:46:21,255.38
2020-06-10T21:46:21,255.37
2020-06-10T21:46:21,255.39
2020-06-10T21:46:21,255.4
2020-06-10T21:46:21,255.38
2020-06-10T21:46:21,255.34
2020-06-10T21:46:21,255.38
2020-06-10T21:46:21,255.4
2020-06-10T21:46:22,255.37
2020-06-10T21:46:22,255.36
2020-06-10T21:46:22,255.41
2020-06-10T21:46:22,255.4
2020-06-10T21:46:22,255.37
2020-06-10T21:46:22,255.4
2020-06-10T21:46:22,255.4
2020-06-10T21:46:22,255.42
2020-06-10T21:46:22,255.46
2020-06-10T21:46:22,255.45
2020-06-10T21:46:22,255.45
2020-06-10T21:46:22,255.43
2020-06-10T21:46:22,255.39
2020-06-10T21:46:22,255.39
2020-06-10T21:46:22,255.42
2020-06-10T21:46:22,255.42
2020-06-10T21:46:22,255.39
2020-06-10T21:46:22,255.39
2020-06-10T21:46:22,255.39
2020-06-10T21:46:22,255.46
2020-06-10T21:46:22,255.5
2020-06-10T21:46:22,255.49
2020-06-10T21:46:22,255.53
2020-06-10T21:46:22,255.58
2020-06-10T21:46:22,255.61
2020-06-10T21:46:22,255.71
2020-06-10T21:46:22,255.71
2020-06-10T21:46:22,255.72
2020-06-10T21:46:22,255.72
2020-06-10T21:46:22,255.72
2020-06-10T21:46:23,255.72
2020-06-10T21:46:23,255.71
2020-06-10T21:46:23,255.72
2020-06-10T21:46:23,255.72
2020-06-10T21:46:23,255.72
2020-06-10T21:46:23,255.75
2020-06-10T21:46:23,255.76
2020-06-10T21:46:23,255.74
2020-06-10T21:46:23,255.81
2020-06-10T21:46:23,255.81
2020-06-10T21:46:23,255.82
2020-06-10T21:46:23,255.91
2020-06-10T21:46:23,255.91
2020-06-10T21:46:23,255.92
2020-06-10T21:46:23,255.97
2020-06-10T21:46:23,256.0
2020-06-10T21:46:23,256.0
2020-06-10T21:46:23,256.0
2020-06-10T21:46:23,256.0
2020-06-10T21:46:23,256.12
2020-06-10T21:46:23,256.13
2020-06-10T21:46:23,256.2
2020-06-10T21:46:23,256.2
2020-06-10T21:46:23,256.21
2020-06-10T21:46:23,256.21
2020-06-10T21:46:23,256.22
2020-06-10T21:46:23,256.23
2020-06-10T21:46:23,256.26
2020-06-10T21:46:23,256.31
2020-06-10T21:46:23,256.32
2020-06-10T21:46:24,256.35
2020-06-10T21:46:24,256.33
2020-06-10T21:46:24,256.35
2020-06-10T21:46:24,256.33
2020-06-10T21:46:24,256.33
2020-06-10T21:46:24,256.35
2020-06-10T21:46:24,256.42
2020-06-10T21:46:24,256.45
2020-06-10T21:46:24,256.42
2020-06-10T21:46:24,256.41
2020-06-10T21:48:30,255.54
2020-06-10T21:48:30,255.53
2020-06-10T21:48:30,255.53
2020-06-10T21:48:30,255.54
2020-06-10T21:48:30,255.54
2020-06-10T21:48:30,255.52
2020-06-10T21:48:30,255.5
2020-06-10T21:48:30,255.51
2020-06-10T21:48:30,255.51
2020-06-10T21:48:30,255.52
2020-06-10T21:48:30,255.53
2020-06-10T21:48:30,255.54
2020-06-10T21:48:30,255.56
2020-06-10T21:48:30,255.55
2020-06-10T21:48:30,255.56
2020-06-10T21:48:30,255.49
2020-06-10T21:48:30,255.48
2020-06-10T21:48:30,255.49
2020-06-10T21:48:30,255.48
2020-06-10T21:48:30,255.46
2020-06-10T21:48:30,255.46
2020-06-10T21:48:31,255.46
2020-06-10T21:48:31,255.45
2020-06-10T21:48:31,255.42
2020-06-10T21:48:31,255.42
2020-06-10T21:48:31,255.42
2020-06-10T21:48:31,255.42
2020-06-10T21:48:31,255.41
2020-06-10T21:48:31,255.38
2020-06-10T21:48:31,255.4
2020-06-10T21:48:31,255.38
2020-06-10T21:48:31,255.37
2020-06-10T21:48:31,255.39
2020-06-10T21:48:31,255.4
2020-06-10T21:48:31,255.38
2020-06-10T21:48:31,255.34
2020-06-10T21:48:31,255.38
2020-06-10T21:48:31,255.4
2020-06-10T21:48:31,255.37
2020-06-10T21:48:31,255.36
2020-06-10T21:48:31,255.41
2020-06-10T21:48:31,255.4
2020-06-10T21:48:31,255.37
2020-06-10T21:48:31,255.4
2020-06-10T21:48:31,255.4
2020-06-10T21:48:31,255.42
2020-06-10T21:48:31,255.46
2020-06-10T21:48:31,255.45
2020-06-10T21:48:32,255.45
2020-06-10T21:48:32,255.43
2020-06-10T21:48:32,255.39
2020-06-10T21:48:32,255.39
2020-06-10T21:48:32,255.42
2020-06-10T21:48:32,255.42
2020-06-10T21:48:32,255.39
2020-06-10T21:48:32,255.39
2020-06-10T21:48:32,255.39
2020-06-10T21:48:32,255.46
2020-06-10T21:48:32,255.5
2020-06-10T21:48:32,255.49
2020-06-10T21:48:32,255.53
2020-06-10T21:48:32,255.58
2020-06-10T21:48:32,255.61
2020-06-10T21:48:32,255.71
2020-06-10T21:48:32,255.71
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.71
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.72
2020-06-10T21:48:32,255.75
2020-06-10T21:48:32,255.76
2020-06-10T21:48:33,255.74
2020-06-10T21:48:33,255.81
2020-06-10T21:48:33,255.81
2020-06-10T21:48:33,255.82
2020-06-10T21:48:33,255.91
2020-06-10T21:48:33,255.91
2020-06-10T21:48:33,255.92
2020-06-10T21:48:33,255.97
2020-06-10T21:48:33,256.0
2020-06-10T21:48:33,256.0
2020-06-10T21:48:33,256.0
2020-06-10T21:48:33,256.0
2020-06-10T21:48:33,256.12
2020-06-10T21:48:33,256.13
2020-06-10T21:48:33,256.2
2020-06-10T21:48:33,256.2
2020-06-10T21:48:33,256.21
2020-06-10T21:48:33,256.21
2020-06-10T21:48:33,256.22
2020-06-10T21:48:33,256.23
2020-06-10T21:48:33,256.26
2020-06-10T21:48:33,256.31
2020-06-10T21:48:33,256.32
2020-06-10T21:48:33,256.35
2020-06-10T21:48:33,256.33
2020-06-10T21:50:42,255.5
2020-06-10T21:50:42,255.5
2020-06-10T21:50:42,255.5
2020-06-10T21:50:42,255.51
2020-06-10T21:50:42,255.51
2020-06-10T21:50:42,255.52
2020-06-10T21:50:42,255.51
2020-06-10T21:50:42,255.52
2020-06-10T21:50:42,255.5
2020-06-10T21:50:42,255.51
2020-06-10T21:50:43,255.51
2020-06-10T21:50:43,255.51
2020-06-10T21:50:43,255.52
2020-06-10T21:50:43,255.54
2020-06-10T21:50:43,255.53
2020-06-10T21:50:43,255.53
2020-06-10T21:50:43,255.54
2020-06-10T21:50:43,255.54
2020-06-10T21:50:43,255.52
2020-06-10T21:50:43,255.5
2020-06-10T21:50:43,255.51
2020-06-10T21:50:43,255.51
2020-06-10T21:50:43,255.52
2020-06-10T21:50:43,255.53
2020-06-10T21:50:43,255.54
2020-06-10T21:50:43,255.56
2020-06-10T21:50:43,255.55
2020-06-10T21:50:43,255.56
2020-06-10T21:50:43,255.49
2020-06-10T21:50:43,255.48
2020-06-10T21:50:43,255.49
2020-06-10T21:50:44,255.48
2020-06-10T21:50:44,255.46
2020-06-10T21:50:44,255.46
2020-06-10T21:50:44,255.46
2020-06-10T21:50:44,255.45
2020-06-10T21:50:44,255.42
2020-06-10T21:50:44,255.42
2020-06-10T21:50:44,255.42
2020-06-10T21:50:44,255.42
2020-06-10T21:50:44,255.41
2020-06-10T21:50:44,255.38
2020-06-10T21:50:44,255.4
2020-06-10T21:50:44,255.38
2020-06-10T21:50:44,255.37
2020-06-10T21:50:44,255.39
2020-06-10T21:50:44,255.4
2020-06-10T21:50:44,255.38
2020-06-10T21:50:44,255.34
2020-06-10T21:50:44,255.38
2020-06-10T21:50:45,255.4
2020-06-10T21:50:45,255.37
2020-06-10T21:50:45,255.36
2020-06-10T21:50:45,255.41
2020-06-10T21:50:45,255.4
2020-06-10T21:50:45,255.37
2020-06-10T21:50:45,255.4
2020-06-10T21:50:45,255.4
2020-06-10T21:50:45,255.42
2020-06-10T21:50:45,255.46
2020-06-10T21:50:45,255.45
2020-06-10T21:50:45,255.45
2020-06-10T21:50:45,255.43
2020-06-10T21:50:45,255.39
2020-06-10T21:50:45,255.39
2020-06-10T21:50:45,255.42
2020-06-10T21:50:45,255.42
2020-06-10T21:50:45,255.39
2020-06-10T21:50:45,255.39
2020-06-10T21:50:45,255.39
2020-06-10T21:50:46,255.46
2020-06-10T21:50:46,255.5
2020-06-10T21:50:46,255.49
2020-06-10T21:50:46,255.53
2020-06-10T21:50:46,255.58
2020-06-10T21:50:46,255.61
2020-06-10T21:50:46,255.71
2020-06-10T21:50:46,255.71
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.71
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.72
2020-06-10T21:50:46,255.75
2020-06-10T21:50:46,255.76
2020-06-10T21:50:46,255.74
2020-06-10T21:50:46,255.81
2020-06-10T21:50:47,255.81
2020-06-10T21:50:47,255.82
2020-06-10T21:50:47,255.91
2020-06-10T21:50:47,255.91
2020-06-10T21:50:47,255.92
2020-06-10T21:50:47,255.97
2020-06-10T21:50:47,256.0
2020-06-10T21:50:47,256.0
2020-06-10T21:50:47,256.0
2020-06-10T21:50:47,256.0
2020-06-10T21:52:55,255.51
2020-06-10T21:52:55,255.47
2020-06-10T21:52:55,255.48
2020-06-10T21:52:55,255.44
2020-06-10T21:52:55,255.42
2020-06-10T21:52:55,255.42
2020-06-10T21:52:55,255.45
2020-06-10T21:52:55,255.45
2020-06-10T21:52:55,255.44
2020-06-10T21:52:55,255.46
2020-06-10T21:52:55,255.44
2020-06-10T21:52:55,255.46
2020-06-10T21:52:55,255.48
2020-06-10T21:52:55,255.49
2020-06-10T21:52:56,255.46
2020-06-10T21:52:56,255.46
2020-06-10T21:52:56,255.46
2020-06-10T21:52:56,255.47
2020-06-10T21:52:56,255.47
2020-06-10T21:52:56,255.45
2020-06-10T21:52:56,255.47
2020-06-10T21:52:56,255.43
2020-06-10T21:52:56,255.48
2020-06-10T21:52:56,255.48
2020-06-10T21:52:56,255.5
2020-06-10T21:52:56,255.5
2020-06-10T21:52:56,255.5
2020-06-10T21:52:56,255.51
2020-06-10T21:52:56,255.51
2020-06-10T21:52:56,255.52
2020-06-10T21:52:56,255.51
2020-06-10T21:52:56,255.52
2020-06-10T21:52:56,255.5
2020-06-10T21:52:56,255.51
2020-06-10T21:52:57,255.51
2020-06-10T21:52:57,255.51
2020-06-10T21:52:57,255.52
2020-06-10T21:52:57,255.54
2020-06-10T21:52:57,255.53
2020-06-10T21:52:57,255.53
2020-06-10T21:52:57,255.54
2020-06-10T21:52:57,255.54
2020-06-10T21:52:57,255.52
2020-06-10T21:52:57,255.5
2020-06-10T21:52:57,255.51
2020-06-10T21:52:57,255.51
2020-06-10T21:52:57,255.52
2020-06-10T21:52:57,255.53
2020-06-10T21:52:57,255.54
2020-06-10T21:52:57,255.56
2020-06-10T21:52:57,255.55
2020-06-10T21:52:57,255.56
2020-06-10T21:52:57,255.49
2020-06-10T21:52:57,255.48
2020-06-10T21:52:58,255.49
2020-06-10T21:52:58,255.48
2020-06-10T21:52:58,255.46
2020-06-10T21:52:58,255.46
2020-06-10T21:52:58,255.46
2020-06-10T21:52:58,255.45
2020-06-10T21:52:58,255.42
2020-06-10T21:52:58,255.42
2020-06-10T21:52:58,255.42
2020-06-10T21:52:58,255.42
2020-06-10T21:52:58,255.41
2020-06-10T21:52:58,255.38
2020-06-10T21:52:58,255.4
2020-06-10T21:52:58,255.38
2020-06-10T21:52:58,255.37
2020-06-10T21:52:58,255.39
2020-06-10T21:52:58,255.4
2020-06-10T21:52:58,255.38
2020-06-10T21:52:58,255.34
2020-06-10T21:52:58,255.38
2020-06-10T21:52:58,255.4
2020-06-10T21:52:58,255.37
2020-06-10T21:52:58,255.36
2020-06-10T21:52:58,255.41
2020-06-10T21:52:59,255.4
2020-06-10T21:52:59,255.37
2020-06-10T21:52:59,255.4
2020-06-10T21:52:59,255.4
2020-06-10T21:52:59,255.42
2020-06-10T21:52:59,255.46
2020-06-10T21:52:59,255.45
2020-06-10T21:52:59,255.45
2020-06-10T21:52:59,255.43
2020-06-10T21:52:59,255.39
2020-06-10T21:52:59,255.39
2020-06-10T21:52:59,255.42
2020-06-10T21:52:59,255.42
2020-06-10T21:52:59,255.39
2020-06-10T21:52:59,255.39
2020-06-10T21:52:59,255.39
2020-06-10T21:52:59,255.46
2020-06-10T21:52:59,255.5
2020-06-10T21:52:59,255.49
2020-06-10T21:52:59,255.53
2020-06-10T21:52:59,255.58
2020-06-10T21:52:59,255.61
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.52
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.53
2020-06-10T21:55:08,255.51
2020-06-10T21:55:08,255.51
2020-06-10T21:55:08,255.47
2020-06-10T21:55:08,255.48
2020-06-10T21:55:08,255.44
2020-06-10T21:55:08,255.42
2020-06-10T21:55:08,255.42
2020-06-10T21:55:08,255.45
2020-06-10T21:55:08,255.45
2020-06-10T21:55:08,255.44
2020-06-10T21:55:09,255.46
2020-06-10T21:55:09,255.44
2020-06-10T21:55:09,255.46
2020-06-10T21:55:09,255.48
2020-06-10T21:55:09,255.49
2020-06-10T21:55:09,255.46
2020-06-10T21:55:09,255.46
2020-06-10T21:55:09,255.46
2020-06-10T21:55:09,255.47
2020-06-10T21:55:09,255.47
2020-06-10T21:55:09,255.45
2020-06-10T21:55:09,255.47
2020-06-10T21:55:09,255.43
2020-06-10T21:55:09,255.48
2020-06-10T21:55:09,255.48
2020-06-10T21:55:09,255.5
2020-06-10T21:55:09,255.5
2020-06-10T21:55:09,255.5
2020-06-10T21:55:09,255.51
2020-06-10T21:55:09,255.51
2020-06-10T21:55:09,255.52
2020-06-10T21:55:09,255.51
2020-06-10T21:55:09,255.52
2020-06-10T21:55:09,255.5
2020-06-10T21:55:09,255.51
2020-06-10T21:55:09,255.51
2020-06-10T21:55:09,255.51
2020-06-10T21:55:09,255.52
2020-06-10T21:55:09,255.54
2020-06-10T21:55:09,255.53
2020-06-10T21:55:10,255.53
2020-06-10T21:55:10,255.54
2020-06-10T21:55:10,255.54
2020-06-10T21:55:10,255.52
2020-06-10T21:55:10,255.5
