date,price
2020-06-10T15:57:16,243.67
2020-06-10T15:57:16,243.67
2020-06-10T15:57:16,243.67
2020-06-10T15:57:16,243.67
2020-06-10T15:57:16,243.67
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.69
2020-06-10T15:57:16,243.7
2020-06-10T15:57:17,243.7
2020-06-10T15:57:17,243.7
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.66
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.61
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.62
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:17,243.58
2020-06-10T15:57:18,243.58
2020-06-10T15:57:18,243.59
2020-06-10T15:57:18,243.6
2020-06-10T15:57:18,243.6
2020-06-10T15:57:18,243.6
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.64
2020-06-10T15:57:18,243.65
2020-06-10T15:57:18,243.66
2020-06-10T15:57:18,243.66
2020-06-10T15:57:18,243.66
2020-06-10T15:57:18,243.66
2020-06-10T15:57:18,243.66
2020-06-10T15:57:18,243.66
2020-06-10T15:57:18,243.67
2020-06-10T15:57:18,243.7
2020-06-10T15:57:18,243.7
2020-06-10T15:57:18,243.7
2020-06-10T15:57:18,243.7
2020-06-10T15:59:25,243.6
2020-06-10T15:59:25,243.61
2020-06-10T15:59:25,243.61
2020-06-10T15:59:25,243.61
2020-06-10T15:59:25,243.63
2020-06-10T15:59:25,243.64
2020-06-10T15:59:25,243.64
2020-06-10T15:59:25,243.64
2020-06-10T15:59:25,243.64
2020-06-10T15:59:25,243.64
2020-06-10T15:59:25,243.63
2020-06-10T15:59:25,243.64
2020-06-10T15:59:25,243.65
2020-06-10T15:59:25,243.65
2020-06-10T15:59:25,243.65
2020-06-10T15:59:25,243.65
2020-06-10T15:59:25,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.66
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.65
2020-06-10T15:59:26,243.7
2020-06-10T15:59:27,243.7
2020-06-10T15:59:27,243.72
2020-06-10T15:59:27,243.72
2020-06-10T15:59:27,243.72
2020-06-10T15:59:27,243.72
2020-06-10T15:59:27,243.72
2020-06-10T15:59:27,243.71
2020-06-10T15:59:27,243.7
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.7
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.69
2020-06-10T15:59:27,243.65
2020-06-10T15:59:27,243.65
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.61
2020-06-10T15:59:27,243.59
2020-06-10T15:59:27,243.59
2020-06-10T15:59:28,243.59
2020-06-10T15:59:28,243.59
2020-06-10T15:59:28,243.59
2020-06-10T15:59:28,243.59
2020-06-10T15:59:28,243.59
2020-06-10T15:59:28,243.64
2020-06-10T15:59:28,243.64
2020-06-10T15:59:28,243.64
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.67
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T15:59:28,243.69
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.65
2020-06-10T16:01:23,243.67
2020-06-10T16:01:23,243.67
2020-06-10T16:01:23,243.67
2020-06-10T16:01:23,243.67
2020-06-10T16:01:23,243.67
2020-06-10T16:01:23,243.68
2020-06-10T16:01:23,243.68
2020-06-10T16:01:23,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.68
2020-06-10T16:01:24,243.67
2020-06-10T16:01:24,243.67
2020-06-10T16:01:24,243.67
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.65
2020-06-10T16:01:24,243.64
2020-06-10T16:01:24,243.64
2020-06-10T16:01:24,243.64
2020-06-10T16:01:24,243.64
2020-06-10T16:01:24,243.64
2020-06-10T16:01:24,243.64
2020-06-10T16:01:24,243.58
2020-06-10T16:01:24,243.58
2020-06-10T16:01:24,243.58
2020-06-10T16:01:24,243.58
2020-06-10T16:01:24,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.58
2020-06-10T16:01:25,243.57
2020-06-10T16:01:25,243.57
2020-06-10T16:01:25,243.57
2020-06-10T16:01:25,243.56
2020-06-10T16:01:25,243.56
2020-06-10T16:01:25,243.53
2020-06-10T16:01:25,243.53
2020-06-10T16:01:25,243.6
2020-06-10T16:01:25,243.61
2020-06-10T16:01:25,243.61
2020-06-10T16:01:25,243.61
2020-06-10T16:01:25,243.63
2020-06-10T16:01:25,243.64
2020-06-10T16:01:25,243.64
2020-06-10T16:01:25,243.64
2020-06-10T16:01:25,243.64
2020-06-10T16:01:25,243.64
2020-06-10T16:01:26,243.63
2020-06-10T16:01:26,243.64
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.65
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:01:26,243.66
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.44
2020-06-10T16:03:27,243.44
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.5
2020-06-10T16:03:27,243.48
2020-06-10T16:03:27,243.47
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:27,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.45
2020-06-10T16:03:28,243.43
2020-06-10T16:03:28,243.44
2020-06-10T16:03:28,243.44
2020-06-10T16:03:28,243.5
2020-06-10T16:03:28,243.55
2020-06-10T16:03:28,243.55
2020-06-10T16:03:28,243.56
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.57
2020-06-10T16:03:28,243.6
2020-06-10T16:03:28,243.6
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.61
2020-06-10T16:03:28,243.64
2020-06-10T16:03:28,243.65
2020-06-10T16:03:28,243.65
2020-06-10T16:03:28,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.68
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.67
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:29,243.65
2020-06-10T16:03:30,243.65
2020-06-10T16:05:30,243.38
2020-06-10T16:05:30,243.37
2020-06-10T16:05:30,243.38
2020-06-10T16:05:30,243.35
2020-06-10T16:05:30,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.35
2020-06-10T16:05:31,243.33
2020-06-10T16:05:31,243.33
2020-06-10T16:05:31,243.33
2020-06-10T16:05:31,243.33
2020-06-10T16:05:31,243.33
2020-06-10T16:05:31,243.33
2020-06-10T16:05:31,243.28
2020-06-10T16:05:31,243.28
2020-06-10T16:05:31,243.28
2020-06-10T16:05:31,243.28
2020-06-10T16:05:31,243.27
2020-06-10T16:05:31,243.28
2020-06-10T16:05:32,243.37
2020-06-10T16:05:32,243.37
2020-06-10T16:05:32,243.37
2020-06-10T16:05:32,243.37
2020-06-10T16:05:32,243.37
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.39
2020-06-10T16:05:32,243.4
2020-06-10T16:05:32,243.4
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:32,243.41
2020-06-10T16:05:33,243.42
2020-06-10T16:05:33,243.42
2020-06-10T16:05:33,243.42
2020-06-10T16:05:33,243.42
2020-06-10T16:05:33,243.44
2020-06-10T16:05:33,243.44
2020-06-10T16:05:33,243.44
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.44
2020-06-10T16:05:33,243.44
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.5
2020-06-10T16:05:33,243.48
2020-06-10T16:05:33,243.47
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:33,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:05:34,243.45
2020-06-10T16:07:33,243.55
2020-06-10T16:07:33,243.52
2020-06-10T16:07:33,243.52
2020-06-10T16:07:33,243.52
2020-06-10T16:07:33,243.52
2020-06-10T16:07:33,243.46
2020-06-10T16:07:33,243.46
2020-06-10T16:07:33,243.46
2020-06-10T16:07:33,243.46
2020-06-10T16:07:33,243.46
2020-06-10T16:07:33,243.4
2020-06-10T16:07:33,243.4
2020-06-10T16:07:33,243.4
2020-06-10T16:07:33,243.38
2020-06-10T16:07:33,243.38
2020-06-10T16:07:33,243.38
2020-06-10T16:07:33,243.38
2020-06-10T16:07:34,243.38
2020-06-10T16:07:34,243.37
2020-06-10T16:07:34,243.38
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.35
2020-06-10T16:07:34,243.33
2020-06-10T16:07:34,243.33
2020-06-10T16:07:35,243.33
2020-06-10T16:07:35,243.33
2020-06-10T16:07:35,243.33
2020-06-10T16:07:35,243.33
2020-06-10T16:07:35,243.28
2020-06-10T16:07:35,243.28
2020-06-10T16:07:35,243.28
2020-06-10T16:07:35,243.28
2020-06-10T16:07:35,243.27
2020-06-10T16:07:35,243.28
2020-06-10T16:07:35,243.37
2020-06-10T16:07:35,243.37
2020-06-10T16:07:35,243.37
2020-06-10T16:07:35,243.37
2020-06-10T16:07:35,243.37
2020-06-10T16:07:35,243.39
2020-06-10T16:07:35,243.39
2020-06-10T16:07:35,243.39
2020-06-10T16:07:35,243.39
2020-06-10T16:07:35,243.39
2020-06-10T16:07:35,243.39
2020-06-10T16:07:35,243.39
2020-06-10T16:07:36,243.39
2020-06-10T16:07:36,243.39
2020-06-10T16:07:36,243.39
2020-06-10T16:07:36,243.4
2020-06-10T16:07:36,243.4
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.41
2020-06-10T16:07:36,243.42
2020-06-10T16:07:36,243.42
2020-06-10T16:07:36,243.42
2020-06-10T16:07:36,243.42
2020-06-10T16:07:36,243.44
2020-06-10T16:07:37,243.44
2020-06-10T16:07:37,243.44
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.44
2020-06-10T16:07:37,243.44
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.5
2020-06-10T16:07:37,243.48
2020-06-10T16:07:37,243.47
2020-06-10T16:07:37,243.45
2020-06-10T16:07:37,243.45
2020-06-10T16:09:48,243.83
2020-06-10T16:09:48,243.83
2020-06-10T16:09:48,243.82
2020-06-10T16:09:48,243.82
2020-06-10T16:09:48,243.8
2020-06-10T16:09:48,243.8
2020-06-10T16:09:49,243.8
2020-06-10T16:09:49,243.8
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.79
2020-06-10T16:09:49,243.79
2020-06-10T16:09:49,243.8
2020-06-10T16:09:49,243.77
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:49,243.76
2020-06-10T16:09:50,243.76
2020-06-10T16:09:50,243.76
2020-06-10T16:09:50,243.76
2020-06-10T16:09:50,243.76
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.74
2020-06-10T16:09:50,243.74
2020-06-10T16:09:50,243.74
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:50,243.72
2020-06-10T16:09:51,243.7
2020-06-10T16:09:51,243.7
2020-06-10T16:09:51,243.69
2020-06-10T16:09:51,243.69
2020-06-10T16:09:51,243.69
2020-06-10T16:09:51,243.69
2020-06-10T16:09:51,243.63
2020-06-10T16:09:51,243.63
2020-06-10T16:09:51,243.63
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:51,243.62
2020-06-10T16:09:52,243.58
2020-06-10T16:09:52,243.58
2020-06-10T16:09:52,243.58
2020-06-10T16:09:52,243.58
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.58
2020-06-10T16:09:52,243.57
2020-06-10T16:09:52,243.58
2020-06-10T16:09:52,243.57
2020-06-10T16:09:53,243.57
2020-06-10T16:09:53,243.57
2020-06-10T16:09:53,243.57
2020-06-10T16:09:53,243.57
2020-06-10T16:09:53,243.61
2020-06-10T16:09:53,243.61
2020-06-10T16:12:02,243.82
2020-06-10T16:12:02,243.82
2020-06-10T16:12:02,243.83
2020-06-10T16:12:02,243.83
2020-06-10T16:12:02,243.83
2020-06-10T16:12:02,243.83
2020-06-10T16:12:02,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:03,243.83
2020-06-10T16:12:04,243.83
2020-06-10T16:12:04,243.83
2020-06-10T16:12:04,243.83
2020-06-10T16:12:04,243.82
2020-06-10T16:12:04,243.82
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.78
2020-06-10T16:12:04,243.75
2020-06-10T16:12:04,243.75
2020-06-10T16:12:04,243.75
2020-06-10T16:12:04,243.77
2020-06-10T16:12:04,243.77
2020-06-10T16:12:04,243.77
2020-06-10T16:12:04,243.73
2020-06-10T16:12:04,243.73
2020-06-10T16:12:04,243.76
2020-06-10T16:12:04,243.79
2020-06-10T16:12:04,243.79
2020-06-10T16:12:04,243.81
2020-06-10T16:12:04,243.81
2020-06-10T16:12:04,243.82
2020-06-10T16:12:04,243.82
2020-06-10T16:12:04,243.82
2020-06-10T16:12:05,243.82
2020-06-10T16:12:05,243.82
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.87
2020-06-10T16:12:05,243.88
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.89
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:05,243.86
2020-06-10T16:12:06,243.86
2020-06-10T16:14:10,243.55
2020-06-10T16:14:10,243.55
2020-06-10T16:14:10,243.54
2020-06-10T16:14:10,243.53
2020-06-10T16:14:10,243.53
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:10,243.52
2020-06-10T16:14:11,243.52
2020-06-10T16:14:11,243.51
2020-06-10T16:14:11,243.55
2020-06-10T16:14:11,243.55
2020-06-10T16:14:11,243.55
2020-06-10T16:14:11,243.55
2020-06-10T16:14:11,243.55
2020-06-10T16:14:11,243.55
2020-06-10T16:14:11,243.58
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.6
2020-06-10T16:14:11,243.61
2020-06-10T16:14:11,243.61
2020-06-10T16:14:11,243.62
2020-06-10T16:14:11,243.62
2020-06-10T16:14:11,243.62
2020-06-10T16:14:11,243.57
2020-06-10T16:14:11,243.58
2020-06-10T16:14:11,243.59
2020-06-10T16:14:11,243.59
