date,price
2020-06-10T22:38:35,257.08
2020-06-10T22:38:35,257.08
2020-06-10T22:38:35,257.08
2020-06-10T22:38:35,257.08
2020-06-10T22:38:35,257.07
2020-06-10T22:38:35,257.07
2020-06-10T22:38:35,257.07
2020-06-10T22:38:35,257.07
2020-06-10T22:38:35,257.06
2020-06-10T22:38:35,257.06
2020-06-10T22:38:35,257.04
2020-06-10T22:38:36,257.05
2020-06-10T22:38:36,257.05
2020-06-10T22:38:36,257.05
2020-06-10T22:38:36,257.05
2020-06-10T22:38:36,257.04
2020-06-10T22:38:36,257.04
2020-06-10T22:38:36,257.04
2020-06-10T22:38:36,257.04
2020-06-10T22:38:36,257.03
2020-06-10T22:38:36,257.02
2020-06-10T22:38:36,257.02
2020-06-10T22:38:36,257.02
2020-06-10T22:38:36,257.0
2020-06-10T22:38:36,257.0
2020-06-10T22:38:36,256.99
2020-06-10T22:38:36,256.98
2020-06-10T22:38:37,256.97
2020-06-10T22:38:37,256.94
2020-06-10T22:38:37,256.92
2020-06-10T22:38:37,256.91
2020-06-10T22:38:37,256.88
2020-06-10T22:38:37,256.87
2020-06-10T22:38:37,256.87
2020-06-10T22:38:37,256.87
2020-06-10T22:38:37,256.87
2020-06-10T22:38:37,256.89
2020-06-10T22:38:37,256.89
2020-06-10T22:38:37,256.89
2020-06-10T22:40:45,256.84
2020-06-10T22:40:45,256.84
2020-06-10T22:40:45,256.83
2020-06-10T22:40:45,256.87
2020-06-10T22:40:45,256.93
2020-06-10T22:40:46,256.93
2020-06-10T22:40:46,256.93
2020-06-10T22:40:46,256.93
2020-06-10T22:40:46,256.93
2020-06-10T22:40:46,256.94
2020-06-10T22:40:46,256.9
2020-06-10T22:40:46,256.9
2020-06-10T22:40:46,256.93
2020-06-10T22:40:46,256.95
2020-06-10T22:40:46,256.97
2020-06-10T22:40:46,256.95
2020-06-10T22:40:46,256.97
2020-06-10T22:40:46,256.97
2020-06-10T22:40:46,256.94
2020-06-10T22:40:46,256.91
2020-06-10T22:40:46,256.9
2020-06-10T22:40:46,256.83
2020-06-10T22:40:46,256.78
2020-06-10T22:40:46,256.82
2020-06-10T22:40:46,256.81
2020-06-10T22:40:46,256.69
2020-06-10T22:40:46,256.64
2020-06-10T22:40:46,256.63
2020-06-10T22:40:47,256.63
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.52
2020-06-10T22:40:47,256.45
2020-06-10T22:40:47,256.46
2020-06-10T22:40:47,256.5
2020-06-10T22:40:47,256.5
2020-06-10T22:40:47,256.5
2020-06-10T22:40:47,256.53
2020-06-10T22:40:47,256.53
2020-06-10T22:40:47,256.54
2020-06-10T22:40:47,256.55
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.6
2020-06-10T22:40:47,256.61
2020-06-10T22:40:47,256.61
2020-06-10T22:40:47,256.61
2020-06-10T22:40:47,256.61
2020-06-10T22:40:47,256.61
2020-06-10T22:40:47,256.61
2020-06-10T22:40:47,256.66
2020-06-10T22:40:47,256.71
2020-06-10T22:40:48,256.71
2020-06-10T22:40:48,256.68
2020-06-10T22:40:48,256.68
2020-06-10T22:40:48,256.65
2020-06-10T22:40:48,256.7
2020-06-10T22:40:48,256.77
2020-06-10T22:40:48,256.77
2020-06-10T22:40:48,256.79
2020-06-10T22:40:48,256.79
2020-06-10T22:40:48,256.79
2020-06-10T22:40:48,256.87
2020-06-10T22:40:48,256.87
2020-06-10T22:40:48,256.88
2020-06-10T22:40:48,256.97
2020-06-10T22:40:48,256.97
2020-06-10T22:40:48,256.97
2020-06-10T22:40:48,256.98
2020-06-10T22:40:48,257.11
2020-06-10T22:40:48,257.11
2020-06-10T22:40:48,257.1
2020-06-10T22:40:48,257.1
2020-06-10T22:40:48,257.08
2020-06-10T22:40:48,257.08
2020-06-10T22:40:48,257.08
2020-06-10T22:40:48,257.08
2020-06-10T22:40:48,257.08
2020-06-10T22:40:48,257.08
2020-06-10T22:40:49,257.08
2020-06-10T22:40:49,257.08
2020-06-10T22:40:49,257.08
2020-06-10T22:40:49,257.07
2020-06-10T22:40:49,257.07
2020-06-10T22:40:49,257.07
2020-06-10T22:40:49,257.07
2020-06-10T22:40:49,257.06
2020-06-10T22:40:49,257.06
2020-06-10T22:40:49,257.04
2020-06-10T22:40:49,257.05
2020-06-10T22:40:49,257.05
2020-06-10T22:40:49,257.05
2020-06-10T22:40:49,257.05
2020-06-10T22:40:49,257.04
2020-06-10T22:40:49,257.04
2020-06-10T22:40:49,257.04
2020-06-10T22:40:49,257.04
2020-06-10T22:40:49,257.03
2020-06-10T22:42:41,256.9
2020-06-10T22:42:41,256.9
2020-06-10T22:42:41,256.9
2020-06-10T22:42:41,256.86
2020-06-10T22:42:41,256.86
2020-06-10T22:42:41,256.86
2020-06-10T22:42:41,256.85
2020-06-10T22:42:41,256.84
2020-06-10T22:42:41,256.84
2020-06-10T22:42:41,256.83
2020-06-10T22:42:41,256.87
2020-06-10T22:42:41,256.93
2020-06-10T22:42:41,256.93
2020-06-10T22:42:41,256.93
2020-06-10T22:42:41,256.93
2020-06-10T22:42:41,256.93
2020-06-10T22:42:41,256.94
2020-06-10T22:42:41,256.9
2020-06-10T22:42:41,256.9
2020-06-10T22:42:41,256.93
2020-06-10T22:42:41,256.95
2020-06-10T22:42:42,256.97
2020-06-10T22:42:42,256.95
2020-06-10T22:42:42,256.97
2020-06-10T22:42:42,256.97
2020-06-10T22:42:42,256.94
2020-06-10T22:42:42,256.91
2020-06-10T22:42:42,256.9
2020-06-10T22:42:42,256.83
2020-06-10T22:42:42,256.78
2020-06-10T22:42:42,256.82
2020-06-10T22:42:42,256.81
2020-06-10T22:42:42,256.69
2020-06-10T22:42:42,256.64
2020-06-10T22:42:42,256.63
2020-06-10T22:42:42,256.63
2020-06-10T22:42:42,256.6
2020-06-10T22:42:42,256.6
2020-06-10T22:42:42,256.6
2020-06-10T22:42:42,256.6
2020-06-10T22:42:42,256.52
2020-06-10T22:42:42,256.45
2020-06-10T22:42:42,256.46
2020-06-10T22:42:42,256.5
2020-06-10T22:42:43,256.5
2020-06-10T22:42:43,256.5
2020-06-10T22:42:43,256.53
2020-06-10T22:42:43,256.53
2020-06-10T22:42:43,256.54
2020-06-10T22:42:43,256.55
2020-06-10T22:42:43,256.6
2020-06-10T22:42:43,256.6
2020-06-10T22:42:43,256.6
2020-06-10T22:42:43,256.61
2020-06-10T22:42:43,256.61
2020-06-10T22:42:43,256.61
2020-06-10T22:42:43,256.61
2020-06-10T22:42:43,256.61
2020-06-10T22:42:43,256.61
2020-06-10T22:42:43,256.66
2020-06-10T22:42:43,256.71
2020-06-10T22:42:43,256.71
2020-06-10T22:42:43,256.68
2020-06-10T22:42:43,256.68
2020-06-10T22:42:43,256.65
2020-06-10T22:42:43,256.7
2020-06-10T22:42:43,256.77
2020-06-10T22:42:43,256.77
2020-06-10T22:42:43,256.79
2020-06-10T22:42:43,256.79
2020-06-10T22:42:43,256.79
2020-06-10T22:42:44,256.87
2020-06-10T22:42:44,256.87
2020-06-10T22:42:44,256.88
2020-06-10T22:42:44,256.97
2020-06-10T22:42:44,256.97
2020-06-10T22:42:44,256.97
2020-06-10T22:42:44,256.98
2020-06-10T22:42:44,257.11
2020-06-10T22:42:44,257.11
2020-06-10T22:42:44,257.1
2020-06-10T22:42:44,257.1
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.08
2020-06-10T22:42:44,257.07
2020-06-10T22:42:44,257.07
2020-06-10T22:42:44,257.07
2020-06-10T22:42:44,257.07
2020-06-10T22:42:44,257.06
2020-06-10T22:42:44,257.06
2020-06-10T22:42:45,257.04
2020-06-10T22:42:45,257.05
2020-06-10T22:42:45,257.05
2020-06-10T22:44:38,256.9
2020-06-10T22:44:38,256.9
2020-06-10T22:44:38,256.9
2020-06-10T22:44:38,256.9
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.86
2020-06-10T22:44:39,256.86
2020-06-10T22:44:39,256.86
2020-06-10T22:44:39,256.85
2020-06-10T22:44:39,256.84
2020-06-10T22:44:39,256.84
2020-06-10T22:44:39,256.83
2020-06-10T22:44:39,256.87
2020-06-10T22:44:39,256.93
2020-06-10T22:44:39,256.93
2020-06-10T22:44:39,256.93
2020-06-10T22:44:39,256.93
2020-06-10T22:44:39,256.93
2020-06-10T22:44:39,256.94
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.9
2020-06-10T22:44:39,256.93
2020-06-10T22:44:39,256.95
2020-06-10T22:44:40,256.97
2020-06-10T22:44:40,256.95
2020-06-10T22:44:40,256.97
2020-06-10T22:44:40,256.97
2020-06-10T22:44:40,256.94
2020-06-10T22:44:40,256.91
2020-06-10T22:44:40,256.9
2020-06-10T22:44:40,256.83
2020-06-10T22:44:40,256.78
2020-06-10T22:44:40,256.82
2020-06-10T22:44:40,256.81
2020-06-10T22:44:40,256.69
2020-06-10T22:44:40,256.64
2020-06-10T22:44:40,256.63
2020-06-10T22:44:40,256.63
2020-06-10T22:44:40,256.6
2020-06-10T22:44:40,256.6
2020-06-10T22:44:40,256.6
2020-06-10T22:44:40,256.6
2020-06-10T22:44:40,256.52
2020-06-10T22:44:40,256.45
2020-06-10T22:44:40,256.46
2020-06-10T22:44:40,256.5
2020-06-10T22:44:40,256.5
2020-06-10T22:44:40,256.5
2020-06-10T22:44:41,256.53
2020-06-10T22:44:41,256.53
2020-06-10T22:44:41,256.54
2020-06-10T22:44:41,256.55
2020-06-10T22:44:41,256.6
2020-06-10T22:44:41,256.6
2020-06-10T22:44:41,256.6
2020-06-10T22:44:41,256.61
2020-06-10T22:44:41,256.61
2020-06-10T22:44:41,256.61
2020-06-10T22:44:41,256.61
2020-06-10T22:44:41,256.61
2020-06-10T22:44:41,256.61
2020-06-10T22:44:41,256.66
2020-06-10T22:44:41,256.71
2020-06-10T22:44:41,256.71
2020-06-10T22:44:41,256.68
2020-06-10T22:44:41,256.68
2020-06-10T22:44:41,256.65
2020-06-10T22:44:41,256.7
2020-06-10T22:44:41,256.77
2020-06-10T22:44:41,256.77
2020-06-10T22:44:41,256.79
2020-06-10T22:44:41,256.79
2020-06-10T22:44:41,256.79
2020-06-10T22:44:41,256.87
2020-06-10T22:44:42,256.87
2020-06-10T22:44:42,256.88
2020-06-10T22:44:42,256.97
2020-06-10T22:44:42,256.97
2020-06-10T22:44:42,256.97
2020-06-10T22:44:42,256.98
2020-06-10T22:44:42,257.11
2020-06-10T22:44:42,257.11
2020-06-10T22:44:42,257.1
2020-06-10T22:44:42,257.1
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.08
2020-06-10T22:44:42,257.07
2020-06-10T22:44:42,257.07
2020-06-10T22:44:42,257.07
2020-06-10T22:46:46,256.88
2020-06-10T22:46:46,256.88
2020-06-10T22:46:46,256.88
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:46,256.9
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.86
2020-06-10T22:46:47,256.86
2020-06-10T22:46:47,256.86
2020-06-10T22:46:47,256.85
2020-06-10T22:46:47,256.84
2020-06-10T22:46:47,256.84
2020-06-10T22:46:47,256.83
2020-06-10T22:46:47,256.87
2020-06-10T22:46:47,256.93
2020-06-10T22:46:47,256.93
2020-06-10T22:46:47,256.93
2020-06-10T22:46:47,256.93
2020-06-10T22:46:47,256.93
2020-06-10T22:46:47,256.94
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.93
2020-06-10T22:46:47,256.95
2020-06-10T22:46:47,256.97
2020-06-10T22:46:47,256.95
2020-06-10T22:46:47,256.97
2020-06-10T22:46:47,256.97
2020-06-10T22:46:47,256.94
2020-06-10T22:46:47,256.91
2020-06-10T22:46:47,256.9
2020-06-10T22:46:47,256.83
2020-06-10T22:46:47,256.78
2020-06-10T22:46:47,256.82
2020-06-10T22:46:48,256.81
2020-06-10T22:46:48,256.69
2020-06-10T22:46:48,256.64
2020-06-10T22:46:48,256.63
2020-06-10T22:46:48,256.63
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.52
2020-06-10T22:46:48,256.45
2020-06-10T22:46:48,256.46
2020-06-10T22:46:48,256.5
2020-06-10T22:46:48,256.5
2020-06-10T22:46:48,256.5
2020-06-10T22:46:48,256.53
2020-06-10T22:46:48,256.53
2020-06-10T22:46:48,256.54
2020-06-10T22:46:48,256.55
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.6
2020-06-10T22:46:48,256.61
2020-06-10T22:46:48,256.61
2020-06-10T22:46:48,256.61
2020-06-10T22:46:48,256.61
2020-06-10T22:46:48,256.61
2020-06-10T22:46:48,256.61
2020-06-10T22:46:49,256.66
2020-06-10T22:46:49,256.71
2020-06-10T22:46:49,256.71
2020-06-10T22:46:49,256.68
2020-06-10T22:46:49,256.68
2020-06-10T22:46:49,256.65
2020-06-10T22:46:49,256.7
2020-06-10T22:46:49,256.77
2020-06-10T22:46:49,256.77
2020-06-10T22:46:49,256.79
2020-06-10T22:46:49,256.79
2020-06-10T22:46:49,256.79
2020-06-10T22:46:49,256.87
2020-06-10T22:46:49,256.87
2020-06-10T22:46:49,256.88
2020-06-10T22:46:49,256.97
2020-06-10T22:46:49,256.97
2020-06-10T22:46:49,256.97
2020-06-10T22:46:49,256.98
2020-06-10T22:46:49,257.11
2020-06-10T22:46:49,257.11
2020-06-10T22:46:49,257.1
2020-06-10T22:46:49,257.1
2020-06-10T22:46:49,257.08
2020-06-10T22:46:49,257.08
2020-06-10T22:46:49,257.08
2020-06-10T22:46:49,257.08
2020-06-10T22:46:49,257.08
2020-06-10T22:46:50,257.08
2020-06-10T22:48:56,256.84
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.88
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.87
2020-06-10T22:48:56,256.88
2020-06-10T22:48:56,256.88
2020-06-10T22:48:56,256.88
2020-06-10T22:48:56,256.88
2020-06-10T22:48:56,256.9
2020-06-10T22:48:56,256.9
2020-06-10T22:48:56,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.86
2020-06-10T22:48:57,256.86
2020-06-10T22:48:57,256.86
2020-06-10T22:48:57,256.85
2020-06-10T22:48:57,256.84
2020-06-10T22:48:57,256.84
2020-06-10T22:48:57,256.83
2020-06-10T22:48:57,256.87
2020-06-10T22:48:57,256.93
2020-06-10T22:48:57,256.93
2020-06-10T22:48:57,256.93
2020-06-10T22:48:57,256.93
2020-06-10T22:48:57,256.93
2020-06-10T22:48:57,256.94
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.9
2020-06-10T22:48:57,256.93
2020-06-10T22:48:57,256.95
2020-06-10T22:48:57,256.97
2020-06-10T22:48:57,256.95
2020-06-10T22:48:57,256.97
2020-06-10T22:48:57,256.97
2020-06-10T22:48:57,256.94
2020-06-10T22:48:57,256.91
2020-06-10T22:48:57,256.9
2020-06-10T22:48:58,256.83
2020-06-10T22:48:58,256.78
2020-06-10T22:48:58,256.82
2020-06-10T22:48:58,256.81
2020-06-10T22:48:58,256.69
2020-06-10T22:48:58,256.64
2020-06-10T22:48:58,256.63
2020-06-10T22:48:58,256.63
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.52
2020-06-10T22:48:58,256.45
2020-06-10T22:48:58,256.46
2020-06-10T22:48:58,256.5
2020-06-10T22:48:58,256.5
2020-06-10T22:48:58,256.5
2020-06-10T22:48:58,256.53
2020-06-10T22:48:58,256.53
2020-06-10T22:48:58,256.54
2020-06-10T22:48:58,256.55
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.6
2020-06-10T22:48:58,256.61
2020-06-10T22:48:58,256.61
2020-06-10T22:48:58,256.61
2020-06-10T22:48:58,256.61
2020-06-10T22:48:58,256.61
2020-06-10T22:48:58,256.61
2020-06-10T22:48:58,256.66
2020-06-10T22:48:58,256.71
2020-06-10T22:48:58,256.71
2020-06-10T22:48:58,256.68
2020-06-10T22:48:58,256.68
2020-06-10T22:48:58,256.65
2020-06-10T22:48:58,256.7
2020-06-10T22:48:58,256.77
2020-06-10T22:48:58,256.77
2020-06-10T22:48:58,256.79
2020-06-10T22:48:58,256.79
2020-06-10T22:48:58,256.79
2020-06-10T22:48:58,256.87
2020-06-10T22:48:59,256.87
2020-06-10T22:48:59,256.88
2020-06-10T22:48:59,256.97
2020-06-10T22:48:59,256.97
2020-06-10T22:51:11,256.88
2020-06-10T22:51:11,256.88
2020-06-10T22:51:11,256.88
2020-06-10T22:51:11,256.88
2020-06-10T22:51:11,256.89
2020-06-10T22:51:11,256.94
2020-06-10T22:51:11,256.96
2020-06-10T22:51:11,256.96
2020-06-10T22:51:11,256.97
2020-06-10T22:51:11,256.9
2020-06-10T22:51:11,256.9
2020-06-10T22:51:11,256.9
2020-06-10T22:51:11,256.88
2020-06-10T22:51:11,256.88
2020-06-10T22:51:11,256.87
2020-06-10T22:51:11,256.86
2020-06-10T22:51:11,256.84
2020-06-10T22:51:11,256.84
2020-06-10T22:51:12,256.84
2020-06-10T22:51:12,256.84
2020-06-10T22:51:12,256.84
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.88
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.87
2020-06-10T22:51:12,256.88
2020-06-10T22:51:12,256.88
2020-06-10T22:51:12,256.88
2020-06-10T22:51:12,256.88
2020-06-10T22:51:12,256.9
2020-06-10T22:51:12,256.9
2020-06-10T22:51:12,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.9
2020-06-10T22:51:13,256.86
2020-06-10T22:51:13,256.86
2020-06-10T22:51:13,256.86
2020-06-10T22:51:13,256.85
2020-06-10T22:51:13,256.84
2020-06-10T22:51:13,256.84
2020-06-10T22:51:13,256.83
2020-06-10T22:51:13,256.87
2020-06-10T22:51:13,256.93
2020-06-10T22:51:13,256.93
2020-06-10T22:51:13,256.93
2020-06-10T22:51:13,256.93
2020-06-10T22:51:13,256.93
2020-06-10T22:51:14,256.94
2020-06-10T22:51:14,256.9
2020-06-10T22:51:14,256.9
2020-06-10T22:51:14,256.93
2020-06-10T22:51:14,256.95
2020-06-10T22:51:14,256.97
2020-06-10T22:51:14,256.95
2020-06-10T22:51:14,256.97
2020-06-10T22:51:14,256.97
2020-06-10T22:51:14,256.94
2020-06-10T22:51:14,256.91
2020-06-10T22:51:14,256.9
2020-06-10T22:51:14,256.83
2020-06-10T22:51:14,256.78
2020-06-10T22:51:14,256.82
2020-06-10T22:51:14,256.81
2020-06-10T22:51:14,256.69
2020-06-10T22:51:14,256.64
2020-06-10T22:51:14,256.63
2020-06-10T22:51:14,256.63
2020-06-10T22:51:14,256.6
2020-06-10T22:51:15,256.6
2020-06-10T22:51:15,256.6
2020-06-10T22:51:15,256.6
2020-06-10T22:51:15,256.52
2020-06-10T22:51:15,256.45
2020-06-10T22:51:15,256.46
2020-06-10T22:51:15,256.5
2020-06-10T22:51:15,256.5
2020-06-10T22:51:15,256.5
2020-06-10T22:51:15,256.53
2020-06-10T22:51:15,256.53
2020-06-10T22:51:15,256.54
2020-06-10T22:51:15,256.55
2020-06-10T22:51:15,256.6
2020-06-10T22:51:15,256.6
2020-06-10T22:51:15,256.6
2020-06-10T22:51:15,256.61
2020-06-10T22:51:15,256.61
2020-06-10T22:51:15,256.61
2020-06-10T22:53:15,257.04
2020-06-10T22:53:15,257.03
2020-06-10T22:53:15,257.03
2020-06-10T22:53:15,257.01
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.98
2020-06-10T22:53:15,256.97
2020-06-10T22:53:15,256.88
2020-06-10T22:53:15,256.88
2020-06-10T22:53:15,256.88
2020-06-10T22:53:15,256.88
2020-06-10T22:53:15,256.88
2020-06-10T22:53:15,256.88
2020-06-10T22:53:15,256.88
2020-06-10T22:53:16,256.89
2020-06-10T22:53:16,256.94
2020-06-10T22:53:16,256.96
2020-06-10T22:53:16,256.96
2020-06-10T22:53:16,256.97
2020-06-10T22:53:16,256.9
2020-06-10T22:53:16,256.9
2020-06-10T22:53:16,256.9
2020-06-10T22:53:16,256.88
2020-06-10T22:53:16,256.88
2020-06-10T22:53:16,256.87
2020-06-10T22:53:16,256.86
2020-06-10T22:53:16,256.84
2020-06-10T22:53:16,256.84
2020-06-10T22:53:16,256.84
2020-06-10T22:53:16,256.84
2020-06-10T22:53:16,256.84
2020-06-10T22:53:16,256.87
2020-06-10T22:53:16,256.87
2020-06-10T22:53:16,256.87
2020-06-10T22:53:16,256.87
2020-06-10T22:53:17,256.87
2020-06-10T22:53:17,256.87
2020-06-10T22:53:17,256.87
2020-06-10T22:53:17,256.88
2020-06-10T22:53:17,256.87
2020-06-10T22:53:17,256.87
2020-06-10T22:53:17,256.88
2020-06-10T22:53:17,256.88
2020-06-10T22:53:17,256.88
2020-06-10T22:53:17,256.88
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:17,256.9
2020-06-10T22:53:18,256.9
2020-06-10T22:53:18,256.9
2020-06-10T22:53:18,256.9
2020-06-10T22:53:18,256.9
2020-06-10T22:53:18,256.86
2020-06-10T22:53:18,256.86
2020-06-10T22:53:18,256.86
2020-06-10T22:53:18,256.85
2020-06-10T22:53:18,256.84
2020-06-10T22:53:18,256.84
2020-06-10T22:53:18,256.83
2020-06-10T22:53:18,256.87
2020-06-10T22:53:18,256.93
2020-06-10T22:53:18,256.93
2020-06-10T22:53:18,256.93
2020-06-10T22:53:18,256.93
2020-06-10T22:53:18,256.93
2020-06-10T22:53:18,256.94
2020-06-10T22:53:18,256.9
2020-06-10T22:53:18,256.9
2020-06-10T22:53:18,256.93
2020-06-10T22:53:18,256.95
2020-06-10T22:53:19,256.97
2020-06-10T22:53:19,256.95
2020-06-10T22:53:19,256.97
2020-06-10T22:53:19,256.97
2020-06-10T22:53:19,256.94
2020-06-10T22:53:19,256.91
2020-06-10T22:53:19,256.9
2020-06-10T22:53:19,256.83
2020-06-10T22:53:19,256.78
2020-06-10T22:53:19,256.82
2020-06-10T22:53:19,256.81
2020-06-10T22:53:19,256.69
2020-06-10T22:53:19,256.64
2020-06-10T22:53:19,256.63
2020-06-10T22:53:19,256.63
2020-06-10T22:53:19,256.6
2020-06-10T22:53:19,256.6
2020-06-10T22:53:19,256.6
2020-06-10T22:55:29,257.28
2020-06-10T22:55:29,257.27
2020-06-10T22:55:29,257.24
2020-06-10T22:55:29,257.22
2020-06-10T22:55:29,257.22
2020-06-10T22:55:29,257.22
2020-06-10T22:55:29,257.22
2020-06-10T22:55:29,257.2
2020-06-10T22:55:30,257.2
2020-06-10T22:55:30,257.2
2020-06-10T22:55:30,257.18
2020-06-10T22:55:30,257.15
2020-06-10T22:55:30,257.2
2020-06-10T22:55:30,257.2
2020-06-10T22:55:30,257.2
2020-06-10T22:55:30,257.19
2020-06-10T22:55:30,257.19
2020-06-10T22:55:30,257.19
2020-06-10T22:55:30,257.19
2020-06-10T22:55:30,257.19
2020-06-10T22:55:30,257.19
2020-06-10T22:55:30,257.13
2020-06-10T22:55:30,257.12
2020-06-10T22:55:30,257.1
2020-06-10T22:55:30,257.1
2020-06-10T22:55:30,257.08
2020-06-10T22:55:30,257.09
2020-06-10T22:55:30,257.09
2020-06-10T22:55:30,257.09
2020-06-10T22:55:30,257.09
2020-06-10T22:55:30,257.09
2020-06-10T22:55:30,257.08
2020-06-10T22:55:30,257.04
2020-06-10T22:55:30,257.03
2020-06-10T22:55:30,257.03
2020-06-10T22:55:30,257.01
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.98
2020-06-10T22:55:30,256.97
2020-06-10T22:55:30,256.88
2020-06-10T22:55:30,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.89
2020-06-10T22:55:31,256.94
2020-06-10T22:55:31,256.96
2020-06-10T22:55:31,256.96
2020-06-10T22:55:31,256.97
2020-06-10T22:55:31,256.9
2020-06-10T22:55:31,256.9
2020-06-10T22:55:31,256.9
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.86
2020-06-10T22:55:31,256.84
2020-06-10T22:55:31,256.84
2020-06-10T22:55:31,256.84
2020-06-10T22:55:31,256.84
2020-06-10T22:55:31,256.84
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.87
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
2020-06-10T22:55:31,256.88
