date,price
2020-06-10T21:54:39,250.265
2020-06-10T21:54:39,250.212
2020-06-10T21:54:39,250.192
2020-06-10T21:54:39,250.309
2020-06-10T21:54:39,250.327
2020-06-10T21:54:39,250.413
2020-06-10T21:54:39,250.427
2020-06-10T21:54:39,250.489
2020-06-10T21:54:39,250.429
2020-06-10T21:54:39,250.426
2020-06-10T21:54:39,250.427
2020-06-10T21:54:39,250.432
2020-06-10T21:54:40,250.45
2020-06-10T21:54:40,250.5
2020-06-10T21:57:37,250.448
2020-06-10T21:57:37,250.258
2020-06-10T21:57:37,250.263
2020-06-10T21:57:37,250.276
2020-06-10T21:57:37,250.29
2020-06-10T21:57:38,250.294
2020-06-10T21:57:38,250.295
2020-06-10T21:57:38,250.312
2020-06-10T21:57:38,250.32
2020-06-10T21:57:38,250.328
2020-06-10T21:57:38,250.336
2020-06-10T21:57:38,250.337
2020-06-10T21:57:38,250.342
2020-06-10T21:57:38,250.379
2020-06-10T21:57:38,250.391
2020-06-10T21:57:38,250.4
2020-06-10T21:57:38,250.401
2020-06-10T21:57:38,250.402
2020-06-10T21:57:38,250.402
2020-06-10T21:57:38,250.403
2020-06-10T21:57:38,250.411
2020-06-10T21:57:38,250.419
2020-06-10T21:57:38,250.419
2020-06-10T21:57:38,250.427
2020-06-10T21:57:38,250.455
2020-06-10T21:57:38,250.457
2020-06-10T21:57:38,250.457
2020-06-10T21:57:38,250.462
2020-06-10T21:57:38,250.463
2020-06-10T21:57:38,250.463
2020-06-10T21:57:38,250.55
2020-06-10T21:57:38,250.465
2020-06-10T21:57:38,250.478
2020-06-10T21:57:39,250.489
2020-06-10T21:57:39,250.504
2020-06-10T21:57:39,250.524
2020-06-10T21:57:39,250.491
2020-06-10T21:57:39,250.525
2020-06-10T21:57:39,250.505
2020-06-10T21:57:39,250.501
2020-06-10T21:57:39,250.451
2020-06-10T21:57:39,250.48
2020-06-10T21:57:39,250.457
2020-06-10T21:57:39,250.441
2020-06-10T21:57:39,250.469
2020-06-10T21:57:39,250.437
2020-06-10T21:57:39,250.439
2020-06-10T21:57:39,250.473
2020-06-10T21:57:39,250.468
2020-06-10T21:57:39,250.49
2020-06-10T21:57:39,250.455
2020-06-10T21:57:39,250.487
2020-06-10T21:57:39,250.5
2020-06-10T21:57:39,250.5
2020-06-10T21:57:39,250.5
2020-06-10T21:57:39,250.498
2020-06-10T21:57:39,250.492
2020-06-10T21:57:40,250.483
2020-06-10T21:57:40,250.483
2020-06-10T21:57:40,250.401
2020-06-10T21:57:40,250.401
2020-06-10T21:57:40,250.401
2020-06-10T21:57:40,250.413
2020-06-10T21:57:40,250.404
2020-06-10T21:57:40,250.406
2020-06-10T21:57:40,250.327
2020-06-10T21:57:40,250.368
2020-06-10T21:57:40,250.367
2020-06-10T21:57:40,250.327
2020-06-10T21:57:40,250.342
2020-06-10T21:57:40,250.366
2020-06-10T21:57:40,250.357
2020-06-10T21:57:40,250.385
2020-06-10T21:57:40,250.398
2020-06-10T21:57:40,250.457
2020-06-10T21:57:40,250.445
2020-06-10T21:57:40,250.444
2020-06-10T21:57:40,250.432
2020-06-10T21:57:40,250.431
2020-06-10T21:57:40,250.423
2020-06-10T21:57:40,250.411
2020-06-10T21:57:41,250.41
2020-06-10T21:57:41,250.409
2020-06-10T21:57:41,250.382
2020-06-10T21:57:41,250.38
2020-06-10T21:57:41,250.356
2020-06-10T21:57:41,250.376
2020-06-10T21:57:41,250.248
2020-06-10T21:57:41,250.364
2020-06-10T21:57:41,250.366
2020-06-10T21:57:41,250.302
2020-06-10T21:57:41,250.275
2020-06-10T21:57:41,250.299
2020-06-10T21:57:41,250.3
2020-06-10T21:57:41,250.274
2020-06-10T21:57:41,250.271
2020-06-10T21:57:41,250.224
2020-06-10T21:57:41,250.23
2020-06-10T21:57:41,250.234
2020-06-10T21:57:41,250.246
2020-06-10T22:00:48,251.433
2020-06-10T22:00:48,251.433
2020-06-10T22:00:48,251.462
2020-06-10T22:00:48,251.452
2020-06-10T22:00:48,251.339
2020-06-10T22:00:48,251.384
2020-06-10T22:00:48,251.507
2020-06-10T22:00:48,251.404
2020-06-10T22:00:48,251.341
2020-06-10T22:00:48,251.213
2020-06-10T22:00:48,251.263
2020-06-10T22:00:48,251.146
2020-06-10T22:00:48,251.123
2020-06-10T22:00:49,251.123
2020-06-10T22:00:49,251.099
2020-06-10T22:00:49,251.058
2020-06-10T22:00:49,250.869
2020-06-10T22:00:49,250.929
2020-06-10T22:00:49,250.878
2020-06-10T22:00:49,250.832
2020-06-10T22:00:49,250.803
2020-06-10T22:00:49,250.94
2020-06-10T22:00:49,250.792
2020-06-10T22:00:49,250.876
2020-06-10T22:00:49,250.925
2020-06-10T22:00:49,250.804
2020-06-10T22:00:49,250.932
2020-06-10T22:00:49,250.806
2020-06-10T22:00:49,250.833
2020-06-10T22:00:49,250.931
2020-06-10T22:00:49,250.842
2020-06-10T22:00:49,250.837
2020-06-10T22:00:49,250.561
2020-06-10T22:00:49,250.561
2020-06-10T22:00:49,250.572
2020-06-10T22:00:49,250.573
2020-06-10T22:00:49,250.578
2020-06-10T22:00:50,250.579
2020-06-10T22:00:50,250.58
2020-06-10T22:00:50,250.58
2020-06-10T22:00:50,250.6
2020-06-10T22:00:50,250.6
2020-06-10T22:00:50,250.601
2020-06-10T22:00:50,250.601
2020-06-10T22:00:50,250.606
2020-06-10T22:00:50,250.616
2020-06-10T22:00:50,250.651
2020-06-10T22:00:50,250.769
2020-06-10T22:00:50,250.663
2020-06-10T22:00:50,250.717
2020-06-10T22:00:50,250.596
2020-06-10T22:00:50,250.639
2020-06-10T22:00:50,250.575
2020-06-10T22:00:50,250.507
2020-06-10T22:00:50,250.52
2020-06-10T22:00:50,250.487
2020-06-10T22:00:50,250.521
2020-06-10T22:00:50,250.491
2020-06-10T22:00:51,250.448
2020-06-10T22:00:51,250.258
2020-06-10T22:00:51,250.263
2020-06-10T22:00:51,250.276
2020-06-10T22:00:51,250.29
2020-06-10T22:00:51,250.294
2020-06-10T22:00:51,250.295
2020-06-10T22:00:51,250.312
2020-06-10T22:00:51,250.32
2020-06-10T22:00:51,250.328
2020-06-10T22:00:51,250.336
2020-06-10T22:00:51,250.337
2020-06-10T22:00:51,250.342
2020-06-10T22:00:51,250.379
2020-06-10T22:00:51,250.391
2020-06-10T22:00:51,250.4
2020-06-10T22:00:51,250.401
2020-06-10T22:00:51,250.402
2020-06-10T22:00:51,250.402
2020-06-10T22:00:51,250.403
2020-06-10T22:00:51,250.411
2020-06-10T22:00:51,250.419
2020-06-10T22:00:51,250.419
2020-06-10T22:00:52,250.427
2020-06-10T22:00:52,250.455
2020-06-10T22:00:52,250.457
2020-06-10T22:00:52,250.457
2020-06-10T22:00:52,250.462
2020-06-10T22:00:52,250.463
2020-06-10T22:00:52,250.463
2020-06-10T22:00:52,250.55
2020-06-10T22:00:52,250.465
2020-06-10T22:00:52,250.478
2020-06-10T22:00:52,250.489
2020-06-10T22:00:52,250.504
2020-06-10T22:00:52,250.524
2020-06-10T22:00:52,250.491
2020-06-10T22:00:52,250.525
2020-06-10T22:00:52,250.505
2020-06-10T22:00:52,250.501
2020-06-10T22:00:52,250.451
2020-06-10T22:00:52,250.48
2020-06-10T22:04:01,251.217
2020-06-10T22:04:01,251.35
2020-06-10T22:04:01,251.315
2020-06-10T22:04:02,251.422
2020-06-10T22:04:02,251.377
2020-06-10T22:04:02,251.423
2020-06-10T22:04:02,251.425
2020-06-10T22:04:02,251.45
2020-06-10T22:04:02,251.417
2020-06-10T22:04:02,251.493
2020-06-10T22:04:02,251.508
2020-06-10T22:04:02,251.51
2020-06-10T22:04:02,251.507
2020-06-10T22:04:02,251.427
2020-06-10T22:04:02,251.425
2020-06-10T22:04:02,251.493
2020-06-10T22:04:02,251.527
2020-06-10T22:04:02,251.511
2020-06-10T22:04:02,251.524
2020-06-10T22:04:02,251.484
2020-06-10T22:04:02,251.451
2020-06-10T22:04:02,251.452
2020-06-10T22:04:02,251.452
2020-06-10T22:04:02,251.451
2020-06-10T22:04:02,251.485
2020-06-10T22:04:02,251.486
2020-06-10T22:04:02,251.488
2020-06-10T22:04:02,251.341
2020-06-10T22:04:02,251.296
2020-06-10T22:04:02,251.336
2020-06-10T22:04:03,251.343
2020-06-10T22:04:03,251.221
2020-06-10T22:04:03,251.369
2020-06-10T22:04:03,251.302
2020-06-10T22:04:03,251.339
2020-06-10T22:04:03,251.378
2020-06-10T22:04:03,251.24
2020-06-10T22:04:03,251.155
2020-06-10T22:04:03,251.193
2020-06-10T22:04:03,251.231
2020-06-10T22:04:03,251.339
2020-06-10T22:04:03,251.261
2020-06-10T22:04:03,251.355
2020-06-10T22:04:03,251.243
2020-06-10T22:04:03,251.34
2020-06-10T22:04:03,251.433
2020-06-10T22:04:03,251.433
2020-06-10T22:04:03,251.462
2020-06-10T22:04:03,251.452
2020-06-10T22:04:03,251.339
2020-06-10T22:04:03,251.384
2020-06-10T22:04:03,251.507
2020-06-10T22:04:03,251.404
2020-06-10T22:04:03,251.341
2020-06-10T22:04:03,251.213
2020-06-10T22:04:04,251.263
2020-06-10T22:04:04,251.146
2020-06-10T22:04:04,251.123
2020-06-10T22:04:04,251.123
2020-06-10T22:04:04,251.099
2020-06-10T22:04:04,251.058
2020-06-10T22:04:04,250.869
2020-06-10T22:04:04,250.929
2020-06-10T22:04:04,250.878
2020-06-10T22:04:04,250.832
2020-06-10T22:04:04,250.803
2020-06-10T22:04:04,250.94
2020-06-10T22:04:04,250.792
2020-06-10T22:04:04,250.876
2020-06-10T22:04:04,250.925
2020-06-10T22:04:04,250.804
2020-06-10T22:04:04,250.932
2020-06-10T22:04:04,250.806
2020-06-10T22:04:04,250.833
2020-06-10T22:04:04,250.931
2020-06-10T22:04:04,250.842
2020-06-10T22:04:04,250.837
2020-06-10T22:04:04,250.561
2020-06-10T22:04:04,250.561
2020-06-10T22:04:04,250.572
2020-06-10T22:04:04,250.573
2020-06-10T22:04:05,250.578
2020-06-10T22:04:05,250.579
2020-06-10T22:04:05,250.58
2020-06-10T22:04:05,250.58
2020-06-10T22:04:05,250.6
2020-06-10T22:04:05,250.6
2020-06-10T22:04:05,250.601
2020-06-10T22:04:05,250.601
2020-06-10T22:04:05,250.606
2020-06-10T22:04:05,250.616
2020-06-10T22:04:05,250.651
2020-06-10T22:04:05,250.769
2020-06-10T22:04:05,250.663
2020-06-10T22:04:05,250.717
2020-06-10T22:04:05,250.596
2020-06-10T22:04:05,250.639
2020-06-10T22:04:05,250.575
2020-06-10T22:04:05,250.507
2020-06-10T22:04:05,250.52
2020-06-10T22:07:09,251.215
2020-06-10T22:07:09,251.212
2020-06-10T22:07:09,251.221
2020-06-10T22:07:09,251.2
2020-06-10T22:07:09,251.222
2020-06-10T22:07:09,251.18
2020-06-10T22:07:09,251.145
2020-06-10T22:07:09,251.158
2020-06-10T22:07:09,251.183
2020-06-10T22:07:09,251.183
2020-06-10T22:07:09,251.183
2020-06-10T22:07:09,251.173
2020-06-10T22:07:09,251.126
2020-06-10T22:07:09,251.092
2020-06-10T22:07:09,251.121
2020-06-10T22:07:09,251.037
2020-06-10T22:07:09,251.058
2020-06-10T22:07:09,251.013
2020-06-10T22:07:09,251.049
2020-06-10T22:07:09,251.04
2020-06-10T22:07:09,251.027
2020-06-10T22:07:09,251.133
2020-06-10T22:07:09,251.191
2020-06-10T22:07:09,251.168
2020-06-10T22:07:09,251.125
2020-06-10T22:07:09,251.281
2020-06-10T22:07:09,251.244
2020-06-10T22:07:09,251.248
2020-06-10T22:07:10,251.293
2020-06-10T22:07:10,251.293
2020-06-10T22:07:10,251.293
2020-06-10T22:07:10,251.293
2020-06-10T22:07:10,251.383
2020-06-10T22:07:10,251.342
2020-06-10T22:07:10,251.32
2020-06-10T22:07:10,251.423
2020-06-10T22:07:10,251.36
2020-06-10T22:07:10,251.321
2020-06-10T22:07:10,251.359
2020-06-10T22:07:10,251.39
2020-06-10T22:07:10,251.404
2020-06-10T22:07:10,251.322
2020-06-10T22:07:10,251.421
2020-06-10T22:07:10,251.4
2020-06-10T22:07:10,251.4
2020-06-10T22:07:10,251.4
2020-06-10T22:07:10,251.4
2020-06-10T22:07:10,251.4
2020-06-10T22:07:10,251.223
2020-06-10T22:07:10,251.265
2020-06-10T22:07:10,251.301
2020-06-10T22:07:10,251.224
2020-06-10T22:07:10,251.217
2020-06-10T22:07:10,251.35
2020-06-10T22:07:10,251.315
2020-06-10T22:07:10,251.422
2020-06-10T22:07:11,251.377
2020-06-10T22:07:11,251.423
2020-06-10T22:07:11,251.425
2020-06-10T22:07:11,251.45
2020-06-10T22:07:11,251.417
2020-06-10T22:07:11,251.493
2020-06-10T22:07:11,251.508
2020-06-10T22:07:11,251.51
2020-06-10T22:07:11,251.507
2020-06-10T22:07:11,251.427
2020-06-10T22:07:11,251.425
2020-06-10T22:07:11,251.493
2020-06-10T22:07:11,251.527
2020-06-10T22:07:11,251.511
2020-06-10T22:07:11,251.524
2020-06-10T22:07:11,251.484
2020-06-10T22:07:11,251.451
2020-06-10T22:07:11,251.452
2020-06-10T22:07:11,251.452
2020-06-10T22:07:11,251.451
2020-06-10T22:07:11,251.485
2020-06-10T22:07:11,251.486
2020-06-10T22:07:11,251.488
2020-06-10T22:07:11,251.341
2020-06-10T22:07:11,251.296
2020-06-10T22:07:11,251.336
2020-06-10T22:07:12,251.343
2020-06-10T22:07:12,251.221
2020-06-10T22:07:12,251.369
2020-06-10T22:07:12,251.302
2020-06-10T22:07:12,251.339
2020-06-10T22:07:12,251.378
2020-06-10T22:07:12,251.24
2020-06-10T22:07:12,251.155
2020-06-10T22:07:12,251.193
2020-06-10T22:07:12,251.231
2020-06-10T22:07:12,251.339
2020-06-10T22:07:12,251.261
2020-06-10T22:07:12,251.355
2020-06-10T22:07:12,251.243
2020-06-10T22:07:12,251.34
2020-06-10T22:07:12,251.433
2020-06-10T22:07:12,251.433
2020-06-10T22:07:12,251.462
2020-06-10T22:10:11,251.108
2020-06-10T22:10:11,251.106
2020-06-10T22:10:11,251.074
2020-06-10T22:10:12,251.073
2020-06-10T22:10:12,251.085
2020-06-10T22:10:12,251.058
2020-06-10T22:10:12,251.029
2020-06-10T22:10:12,251.025
2020-06-10T22:10:12,251.102
2020-06-10T22:10:12,251.06
2020-06-10T22:10:12,251.102
2020-06-10T22:10:12,251.044
2020-06-10T22:10:12,251.08
2020-06-10T22:10:12,251.121
2020-06-10T22:10:12,251.118
2020-06-10T22:10:12,251.034
2020-06-10T22:10:12,251.109
2020-06-10T22:10:12,251.017
2020-06-10T22:10:12,251.085
2020-06-10T22:10:12,251.069
2020-06-10T22:10:12,251.067
2020-06-10T22:10:12,251.1
2020-06-10T22:10:12,251.018
2020-06-10T22:10:12,251.063
2020-06-10T22:10:12,251.12
2020-06-10T22:10:12,251.071
2020-06-10T22:10:12,251.093
2020-06-10T22:10:12,251.155
2020-06-10T22:10:12,251.208
2020-06-10T22:10:12,251.119
2020-06-10T22:10:13,251.073
2020-06-10T22:10:13,251.12
2020-06-10T22:10:13,251.123
2020-06-10T22:10:13,251.095
2020-06-10T22:10:13,251.215
2020-06-10T22:10:13,251.212
2020-06-10T22:10:13,251.221
2020-06-10T22:10:13,251.2
2020-06-10T22:10:13,251.222
2020-06-10T22:10:13,251.18
2020-06-10T22:10:13,251.145
2020-06-10T22:10:13,251.158
2020-06-10T22:10:13,251.183
2020-06-10T22:10:13,251.183
2020-06-10T22:10:13,251.183
2020-06-10T22:10:13,251.173
2020-06-10T22:10:13,251.126
2020-06-10T22:10:13,251.092
2020-06-10T22:10:13,251.121
2020-06-10T22:10:13,251.037
2020-06-10T22:10:13,251.058
2020-06-10T22:10:13,251.013
2020-06-10T22:10:13,251.049
2020-06-10T22:10:13,251.04
2020-06-10T22:10:13,251.027
2020-06-10T22:10:13,251.133
2020-06-10T22:10:13,251.191
2020-06-10T22:10:13,251.168
2020-06-10T22:10:13,251.125
2020-06-10T22:10:14,251.281
2020-06-10T22:10:14,251.244
2020-06-10T22:10:14,251.248
2020-06-10T22:10:14,251.293
2020-06-10T22:10:14,251.293
2020-06-10T22:10:14,251.293
2020-06-10T22:10:14,251.293
2020-06-10T22:10:14,251.383
2020-06-10T22:10:14,251.342
2020-06-10T22:10:14,251.32
2020-06-10T22:10:14,251.423
2020-06-10T22:10:14,251.36
2020-06-10T22:10:14,251.321
2020-06-10T22:10:14,251.359
2020-06-10T22:10:14,251.39
2020-06-10T22:10:14,251.404
2020-06-10T22:10:14,251.322
2020-06-10T22:10:14,251.421
2020-06-10T22:10:14,251.4
2020-06-10T22:10:14,251.4
2020-06-10T22:10:14,251.4
2020-06-10T22:10:14,251.4
2020-06-10T22:10:14,251.4
2020-06-10T22:10:14,251.223
2020-06-10T22:10:14,251.265
2020-06-10T22:10:14,251.301
2020-06-10T22:10:14,251.224
2020-06-10T22:10:14,251.217
2020-06-10T22:10:14,251.35
2020-06-10T22:10:15,251.315
2020-06-10T22:10:15,251.422
2020-06-10T22:10:15,251.377
2020-06-10T22:10:15,251.423
2020-06-10T22:10:15,251.425
2020-06-10T22:10:15,251.45
2020-06-10T22:10:15,251.417
2020-06-10T22:10:15,251.493
2020-06-10T22:10:15,251.508
2020-06-10T22:10:15,251.51
2020-06-10T22:10:15,251.507
2020-06-10T22:10:15,251.427
2020-06-10T22:13:08,251.024
2020-06-10T22:13:08,251.078
2020-06-10T22:13:08,251.035
2020-06-10T22:13:09,251.068
2020-06-10T22:13:09,251.063
2020-06-10T22:13:09,251.044
2020-06-10T22:13:09,251.09
2020-06-10T22:13:09,251.079
2020-06-10T22:13:09,251.141
2020-06-10T22:13:09,251.069
2020-06-10T22:13:09,251.017
2020-06-10T22:13:09,251.015
2020-06-10T22:13:09,251.016
2020-06-10T22:13:09,251.016
2020-06-10T22:13:09,251.017
2020-06-10T22:13:09,251.112
2020-06-10T22:13:09,251.078
2020-06-10T22:13:09,251.035
2020-06-10T22:13:09,251.132
2020-06-10T22:13:09,251.067
2020-06-10T22:13:09,251.039
2020-06-10T22:13:09,251.075
2020-06-10T22:13:09,251.102
2020-06-10T22:13:09,251.017
2020-06-10T22:13:09,251.034
2020-06-10T22:13:09,251.039
2020-06-10T22:13:09,251.084
2020-06-10T22:13:09,251.089
2020-06-10T22:13:09,251.091
2020-06-10T22:13:09,251.106
2020-06-10T22:13:09,251.13
2020-06-10T22:13:09,251.19
2020-06-10T22:13:09,251.117
2020-06-10T22:13:09,251.139
2020-06-10T22:13:09,251.181
2020-06-10T22:13:09,251.115
2020-06-10T22:13:09,251.194
2020-06-10T22:13:09,251.133
2020-06-10T22:13:09,251.206
2020-06-10T22:13:09,251.158
2020-06-10T22:13:09,251.1
2020-06-10T22:13:09,251.191
2020-06-10T22:13:09,251.163
2020-06-10T22:13:09,251.119
2020-06-10T22:13:10,251.108
2020-06-10T22:13:10,251.106
2020-06-10T22:13:10,251.074
2020-06-10T22:13:10,251.073
2020-06-10T22:13:10,251.085
2020-06-10T22:13:10,251.058
2020-06-10T22:13:10,251.029
2020-06-10T22:13:10,251.025
2020-06-10T22:13:10,251.102
2020-06-10T22:13:10,251.06
2020-06-10T22:13:10,251.102
2020-06-10T22:13:10,251.044
2020-06-10T22:13:10,251.08
2020-06-10T22:13:10,251.121
2020-06-10T22:13:10,251.118
2020-06-10T22:13:10,251.034
2020-06-10T22:13:10,251.109
2020-06-10T22:13:10,251.017
2020-06-10T22:13:10,251.085
2020-06-10T22:13:10,251.069
2020-06-10T22:13:10,251.067
2020-06-10T22:13:10,251.1
2020-06-10T22:13:10,251.018
2020-06-10T22:13:10,251.063
2020-06-10T22:13:10,251.12
2020-06-10T22:13:10,251.071
2020-06-10T22:13:10,251.093
2020-06-10T22:13:10,251.155
2020-06-10T22:13:10,251.208
2020-06-10T22:13:10,251.119
2020-06-10T22:13:10,251.073
2020-06-10T22:13:10,251.12
2020-06-10T22:13:10,251.123
2020-06-10T22:13:10,251.095
2020-06-10T22:13:11,251.215
2020-06-10T22:13:11,251.212
2020-06-10T22:13:11,251.221
2020-06-10T22:13:11,251.2
2020-06-10T22:13:11,251.222
2020-06-10T22:13:11,251.18
2020-06-10T22:13:11,251.145
2020-06-10T22:13:11,251.158
2020-06-10T22:13:11,251.183
2020-06-10T22:13:11,251.183
2020-06-10T22:13:11,251.183
2020-06-10T22:13:11,251.173
2020-06-10T22:13:11,251.126
2020-06-10T22:13:11,251.092
2020-06-10T22:13:11,251.121
2020-06-10T22:13:11,251.037
2020-06-10T22:13:11,251.058
2020-06-10T22:13:11,251.013
2020-06-10T22:13:11,251.049
2020-06-10T22:13:11,251.04
2020-06-10T22:13:11,251.027
2020-06-10T22:13:11,251.133
2020-06-10T22:16:28,251.127
2020-06-10T22:16:28,251.011
2020-06-10T22:16:28,251.102
2020-06-10T22:16:28,251.134
2020-06-10T22:16:28,251.137
2020-06-10T22:16:28,251.115
2020-06-10T22:16:28,251.032
2020-06-10T22:16:28,251.143
2020-06-10T22:16:28,251.048
2020-06-10T22:16:28,251.084
2020-06-10T22:16:28,251.006
2020-06-10T22:16:28,251.006
2020-06-10T22:16:28,251.006
2020-06-10T22:16:28,251.016
2020-06-10T22:16:28,251.019
2020-06-10T22:16:28,251.025
2020-06-10T22:16:28,250.888
2020-06-10T22:16:28,250.897
2020-06-10T22:16:28,251.002
2020-06-10T22:16:28,250.971
2020-06-10T22:16:28,250.854
2020-06-10T22:16:28,250.91
2020-06-10T22:16:28,250.975
2020-06-10T22:16:29,251.029
2020-06-10T22:16:29,251.012
2020-06-10T22:16:29,251.038
2020-06-10T22:16:29,250.985
2020-06-10T22:16:29,251.049
2020-06-10T22:16:29,251.03
2020-06-10T22:16:29,251.068
2020-06-10T22:16:29,251.041
2020-06-10T22:16:29,251.042
2020-06-10T22:16:29,250.908
2020-06-10T22:16:29,250.93
2020-06-10T22:16:29,250.929
2020-06-10T22:16:29,250.78
2020-06-10T22:16:29,250.97
2020-06-10T22:16:29,250.99
2020-06-10T22:16:29,250.957
2020-06-10T22:16:29,250.896
2020-06-10T22:16:29,250.758
2020-06-10T22:16:29,250.816
2020-06-10T22:16:29,250.759
2020-06-10T22:16:29,250.759
2020-06-10T22:16:29,250.758
2020-06-10T22:16:29,250.758
2020-06-10T22:16:29,250.74
2020-06-10T22:16:29,250.566
2020-06-10T22:16:29,250.594
2020-06-10T22:16:30,250.594
2020-06-10T22:16:30,250.594
2020-06-10T22:16:30,250.594
2020-06-10T22:16:30,250.593
2020-06-10T22:16:30,250.594
2020-06-10T22:16:30,250.46
2020-06-10T22:16:30,250.48
2020-06-10T22:16:30,250.561
2020-06-10T22:16:30,250.561
2020-06-10T22:16:30,250.567
2020-06-10T22:16:30,250.62
2020-06-10T22:16:30,250.62
2020-06-10T22:16:30,250.617
2020-06-10T22:16:30,250.678
2020-06-10T22:16:30,250.618
2020-06-10T22:16:30,250.618
2020-06-10T22:16:30,250.628
2020-06-10T22:16:30,250.638
2020-06-10T22:16:30,250.688
2020-06-10T22:16:30,250.755
2020-06-10T22:16:30,250.755
2020-06-10T22:16:30,250.755
2020-06-10T22:16:30,250.879
2020-06-10T22:16:30,250.83
2020-06-10T22:16:31,250.83
2020-06-10T22:16:31,250.929
2020-06-10T22:16:31,250.929
2020-06-10T22:16:31,250.83
2020-06-10T22:16:31,250.84
2020-06-10T22:16:31,250.929
2020-06-10T22:16:31,250.878
2020-06-10T22:16:31,250.969
2020-06-10T22:16:31,251.013
2020-06-10T22:16:31,251.018
2020-06-10T22:16:31,251.021
2020-06-10T22:16:31,251.05
2020-06-10T22:16:31,251.065
2020-06-10T22:16:31,251.039
2020-06-10T22:16:31,251.035
2020-06-10T22:16:31,251.019
2020-06-10T22:16:31,251.027
2020-06-10T22:16:31,251.024
2020-06-10T22:16:31,251.078
2020-06-10T22:16:31,251.035
2020-06-10T22:16:31,251.068
2020-06-10T22:16:31,251.063
2020-06-10T22:16:31,251.044
2020-06-10T22:16:31,251.09
2020-06-10T22:16:31,251.079
2020-06-10T22:16:31,251.141
2020-06-10T22:16:31,251.069
2020-06-10T22:19:24,251.015
2020-06-10T22:19:24,251.014
2020-06-10T22:19:24,251.03
2020-06-10T22:19:24,250.973
2020-06-10T22:19:24,250.973
2020-06-10T22:19:24,250.97
2020-06-10T22:19:24,250.952
2020-06-10T22:19:24,250.898
2020-06-10T22:19:24,250.954
2020-06-10T22:19:24,250.922
2020-06-10T22:19:24,250.886
2020-06-10T22:19:24,250.95
2020-06-10T22:19:24,250.866
2020-06-10T22:19:24,250.927
2020-06-10T22:19:24,250.933
2020-06-10T22:19:24,250.883
2020-06-10T22:19:24,250.886
2020-06-10T22:19:24,250.915
2020-06-10T22:19:24,250.857
2020-06-10T22:19:24,250.89
2020-06-10T22:19:24,250.866
2020-06-10T22:19:24,250.921
2020-06-10T22:19:24,250.886
2020-06-10T22:19:24,250.968
2020-06-10T22:19:25,250.886
2020-06-10T22:19:25,250.894
2020-06-10T22:19:25,250.965
2020-06-10T22:19:25,251.02
2020-06-10T22:19:25,251.039
2020-06-10T22:19:25,251.042
2020-06-10T22:19:25,250.982
2020-06-10T22:19:25,251.051
2020-06-10T22:19:25,251.058
2020-06-10T22:19:25,251.029
2020-06-10T22:19:25,251.091
2020-06-10T22:19:25,251.073
2020-06-10T22:19:25,251.127
2020-06-10T22:19:25,251.011
2020-06-10T22:19:25,251.102
2020-06-10T22:19:25,251.134
2020-06-10T22:19:25,251.137
2020-06-10T22:19:25,251.115
2020-06-10T22:19:25,251.032
2020-06-10T22:19:25,251.143
2020-06-10T22:19:25,251.048
2020-06-10T22:19:25,251.084
2020-06-10T22:19:25,251.006
2020-06-10T22:19:25,251.006
2020-06-10T22:19:25,251.006
2020-06-10T22:19:25,251.016
2020-06-10T22:19:26,251.019
2020-06-10T22:19:26,251.025
2020-06-10T22:19:26,250.888
2020-06-10T22:19:26,250.897
2020-06-10T22:19:26,251.002
2020-06-10T22:19:26,250.971
2020-06-10T22:19:26,250.854
2020-06-10T22:19:26,250.91
2020-06-10T22:19:26,250.975
2020-06-10T22:19:26,251.029
2020-06-10T22:19:26,251.012
2020-06-10T22:19:26,251.038
2020-06-10T22:19:26,250.985
2020-06-10T22:19:26,251.049
2020-06-10T22:19:26,251.03
2020-06-10T22:19:26,251.068
2020-06-10T22:19:26,251.041
2020-06-10T22:19:26,251.042
2020-06-10T22:19:26,250.908
2020-06-10T22:19:26,250.93
2020-06-10T22:19:26,250.929
2020-06-10T22:19:26,250.78
2020-06-10T22:19:26,250.97
2020-06-10T22:19:27,250.99
2020-06-10T22:19:27,250.957
2020-06-10T22:19:27,250.896
2020-06-10T22:19:27,250.758
2020-06-10T22:19:27,250.816
2020-06-10T22:19:27,250.759
2020-06-10T22:19:27,250.759
2020-06-10T22:19:27,250.758
2020-06-10T22:19:27,250.758
2020-06-10T22:19:27,250.74
2020-06-10T22:19:27,250.566
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.593
2020-06-10T22:19:27,250.594
2020-06-10T22:19:27,250.46
2020-06-10T22:19:27,250.48
2020-06-10T22:19:27,250.561
2020-06-10T22:19:27,250.561
2020-06-10T22:19:27,250.567
2020-06-10T22:19:27,250.62
2020-06-10T22:19:27,250.62
2020-06-10T22:19:27,250.617
2020-06-10T22:19:27,250.678
2020-06-10T22:19:27,250.618
2020-06-10T22:22:22,251.137
2020-06-10T22:22:22,251.136
2020-06-10T22:22:22,251.136
2020-06-10T22:22:22,251.006
2020-06-10T22:22:22,251.116
2020-06-10T22:22:22,251.042
2020-06-10T22:22:22,250.964
2020-06-10T22:22:22,250.947
2020-06-10T22:22:22,251.008
