date,price
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01757
2020-06-10T20:17:22,0.01757
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01755
2020-06-10T20:17:22,0.01755
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01757
2020-06-10T20:17:22,0.01757
2020-06-10T20:17:22,0.01758
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01756
2020-06-10T20:17:22,0.01755
2020-06-10T20:17:22,0.01755
2020-06-10T20:17:22,0.01754
2020-06-10T20:17:22,0.01755
2020-06-10T20:17:22,0.01755
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01752
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01754
2020-06-10T20:17:23,0.01754
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01752
2020-06-10T20:17:23,0.0175
2020-06-10T20:17:23,0.01753
2020-06-10T20:17:23,0.01754
2020-06-10T20:17:23,0.01754
2020-06-10T20:17:23,0.01754
2020-06-10T20:17:23,0.01752
2020-06-10T20:17:23,0.01751
2020-06-10T20:17:23,0.01751
2020-06-10T20:17:23,0.0175
2020-06-10T20:17:23,0.0175
2020-06-10T20:17:23,0.01755
2020-06-10T20:17:23,0.01756
2020-06-10T20:17:23,0.01756
2020-06-10T20:17:23,0.01756
2020-06-10T20:17:23,0.01758
2020-06-10T20:17:23,0.01758
2020-06-10T20:17:24,0.01757
2020-06-10T20:17:24,0.01757
2020-06-10T20:17:24,0.01759
2020-06-10T20:17:24,0.0176
2020-06-10T20:17:24,0.01757
2020-06-10T20:17:24,0.0176
2020-06-10T20:17:24,0.01761
2020-06-10T20:17:24,0.01762
2020-06-10T20:17:24,0.01762
2020-06-10T20:17:24,0.01765
2020-06-10T20:17:24,0.01764
2020-06-10T20:17:24,0.01764
2020-06-10T20:17:24,0.01763
2020-06-10T20:17:24,0.01764
2020-06-10T20:17:24,0.01762
2020-06-10T20:17:24,0.0176
2020-06-10T20:17:24,0.01761
2020-06-10T20:17:24,0.01761
2020-06-10T20:17:24,0.01759
2020-06-10T20:17:24,0.01759
2020-06-10T20:17:24,0.01756
2020-06-10T20:17:24,0.01756
2020-06-10T20:17:24,0.01756
2020-06-10T20:17:24,0.01756
2020-06-10T20:17:24,0.01756
2020-06-10T20:17:24,0.01756
2020-06-10T20:17:24,0.01755
2020-06-10T20:19:33,0.01753
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01756
2020-06-10T20:19:33,0.01756
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01756
2020-06-10T20:19:33,0.01756
2020-06-10T20:19:33,0.01756
2020-06-10T20:19:33,0.01754
2020-06-10T20:19:33,0.01754
2020-06-10T20:19:33,0.01753
2020-06-10T20:19:33,0.01753
2020-06-10T20:19:33,0.01754
2020-06-10T20:19:33,0.01754
2020-06-10T20:19:33,0.01754
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01753
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01756
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:33,0.01755
2020-06-10T20:19:34,0.01753
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01757
2020-06-10T20:19:34,0.01757
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01757
2020-06-10T20:19:34,0.01757
2020-06-10T20:19:34,0.01758
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01756
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01754
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01755
2020-06-10T20:19:34,0.01753
2020-06-10T20:19:34,0.01752
2020-06-10T20:19:34,0.01753
2020-06-10T20:19:34,0.01753
2020-06-10T20:19:35,0.01754
2020-06-10T20:19:35,0.01754
2020-06-10T20:19:35,0.01753
2020-06-10T20:19:35,0.01753
2020-06-10T20:19:35,0.01753
2020-06-10T20:19:35,0.01753
2020-06-10T20:19:35,0.01752
2020-06-10T20:19:35,0.0175
2020-06-10T20:19:35,0.01753
2020-06-10T20:19:35,0.01754
2020-06-10T20:19:35,0.01754
2020-06-10T20:19:35,0.01754
2020-06-10T20:19:35,0.01752
2020-06-10T20:19:35,0.01751
2020-06-10T20:19:35,0.01751
2020-06-10T20:19:35,0.0175
2020-06-10T20:19:35,0.0175
2020-06-10T20:19:35,0.01755
2020-06-10T20:19:35,0.01756
2020-06-10T20:19:35,0.01756
2020-06-10T20:19:35,0.01756
2020-06-10T20:19:35,0.01758
2020-06-10T20:19:35,0.01758
2020-06-10T20:19:35,0.01757
2020-06-10T20:19:35,0.01757
2020-06-10T20:19:35,0.01759
2020-06-10T20:19:35,0.0176
2020-06-10T20:19:36,0.01757
2020-06-10T20:19:36,0.0176
2020-06-10T20:19:36,0.01761
2020-06-10T20:19:36,0.01762
2020-06-10T20:19:36,0.01762
2020-06-10T20:19:36,0.01765
2020-06-10T20:19:36,0.01764
2020-06-10T20:19:36,0.01764
2020-06-10T20:19:36,0.01763
2020-06-10T20:19:36,0.01764
2020-06-10T20:19:36,0.01762
2020-06-10T20:19:36,0.0176
2020-06-10T20:19:36,0.01761
2020-06-10T20:19:36,0.01761
2020-06-10T20:19:36,0.01759
2020-06-10T20:19:36,0.01759
2020-06-10T20:19:36,0.01756
2020-06-10T20:19:36,0.01756
2020-06-10T20:19:36,0.01756
2020-06-10T20:19:36,0.01756
2020-06-10T20:19:36,0.01756
2020-06-10T20:21:44,0.01753
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01754
2020-06-10T20:21:44,0.01754
2020-06-10T20:21:44,0.01753
2020-06-10T20:21:44,0.01753
2020-06-10T20:21:44,0.01754
2020-06-10T20:21:44,0.01754
2020-06-10T20:21:44,0.01754
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01753
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01756
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:44,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01753
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01757
2020-06-10T20:21:45,0.01757
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01757
2020-06-10T20:21:45,0.01757
2020-06-10T20:21:45,0.01758
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01756
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01754
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01755
2020-06-10T20:21:45,0.01753
2020-06-10T20:21:45,0.01752
2020-06-10T20:21:45,0.01753
2020-06-10T20:21:45,0.01753
2020-06-10T20:21:46,0.01754
2020-06-10T20:21:46,0.01754
2020-06-10T20:21:46,0.01753
2020-06-10T20:21:46,0.01753
2020-06-10T20:21:46,0.01753
2020-06-10T20:21:46,0.01753
2020-06-10T20:21:46,0.01752
2020-06-10T20:21:46,0.0175
2020-06-10T20:21:46,0.01753
2020-06-10T20:21:46,0.01754
2020-06-10T20:21:46,0.01754
2020-06-10T20:21:46,0.01754
2020-06-10T20:21:46,0.01752
2020-06-10T20:21:46,0.01751
2020-06-10T20:21:46,0.01751
2020-06-10T20:21:46,0.0175
2020-06-10T20:21:46,0.0175
2020-06-10T20:21:46,0.01755
2020-06-10T20:21:46,0.01756
2020-06-10T20:21:46,0.01756
2020-06-10T20:21:46,0.01756
2020-06-10T20:21:46,0.01758
2020-06-10T20:21:46,0.01758
2020-06-10T20:21:46,0.01757
2020-06-10T20:21:46,0.01757
2020-06-10T20:21:46,0.01759
2020-06-10T20:21:46,0.0176
2020-06-10T20:21:46,0.01757
2020-06-10T20:21:46,0.0176
2020-06-10T20:21:46,0.01761
2020-06-10T20:21:47,0.01762
2020-06-10T20:21:47,0.01762
2020-06-10T20:21:47,0.01765
2020-06-10T20:21:47,0.01764
2020-06-10T20:21:47,0.01764
2020-06-10T20:21:47,0.01763
2020-06-10T20:21:47,0.01764
2020-06-10T20:21:47,0.01762
2020-06-10T20:21:47,0.0176
2020-06-10T20:21:47,0.01761
2020-06-10T20:21:47,0.01761
2020-06-10T20:21:47,0.01759
2020-06-10T20:21:47,0.01759
2020-06-10T20:21:47,0.01756
2020-06-10T20:21:47,0.01756
2020-06-10T20:21:47,0.01756
2020-06-10T20:21:47,0.01756
2020-06-10T20:21:47,0.01756
2020-06-10T20:24:01,0.01754
2020-06-10T20:24:01,0.01753
2020-06-10T20:24:01,0.01753
2020-06-10T20:24:01,0.01755
2020-06-10T20:24:01,0.01756
2020-06-10T20:24:01,0.01756
2020-06-10T20:24:01,0.01755
2020-06-10T20:24:01,0.01756
2020-06-10T20:24:01,0.01756
2020-06-10T20:24:01,0.01756
2020-06-10T20:24:01,0.01754
2020-06-10T20:24:01,0.01754
2020-06-10T20:24:01,0.01753
2020-06-10T20:24:02,0.01753
2020-06-10T20:24:02,0.01754
2020-06-10T20:24:02,0.01754
2020-06-10T20:24:02,0.01754
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01753
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01756
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01753
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01755
2020-06-10T20:24:02,0.01756
2020-06-10T20:24:02,0.01757
2020-06-10T20:24:03,0.01757
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01755
2020-06-10T20:24:03,0.01755
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01757
2020-06-10T20:24:03,0.01757
2020-06-10T20:24:03,0.01758
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01756
2020-06-10T20:24:03,0.01755
2020-06-10T20:24:03,0.01755
2020-06-10T20:24:03,0.01754
2020-06-10T20:24:03,0.01755
2020-06-10T20:24:03,0.01755
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01752
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01754
2020-06-10T20:24:04,0.01754
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01752
2020-06-10T20:24:04,0.0175
2020-06-10T20:24:04,0.01753
2020-06-10T20:24:04,0.01754
2020-06-10T20:24:04,0.01754
2020-06-10T20:24:04,0.01754
2020-06-10T20:24:04,0.01752
2020-06-10T20:24:04,0.01751
2020-06-10T20:24:04,0.01751
2020-06-10T20:24:05,0.0175
2020-06-10T20:24:05,0.0175
2020-06-10T20:24:05,0.01755
2020-06-10T20:24:05,0.01756
2020-06-10T20:24:05,0.01756
2020-06-10T20:24:05,0.01756
2020-06-10T20:24:05,0.01758
2020-06-10T20:24:05,0.01758
2020-06-10T20:24:05,0.01757
2020-06-10T20:24:05,0.01757
2020-06-10T20:24:05,0.01759
2020-06-10T20:24:05,0.0176
2020-06-10T20:24:05,0.01757
2020-06-10T20:24:05,0.0176
2020-06-10T20:24:05,0.01761
2020-06-10T20:24:05,0.01762
2020-06-10T20:24:05,0.01762
2020-06-10T20:24:05,0.01765
2020-06-10T20:24:05,0.01764
2020-06-10T20:24:06,0.01764
2020-06-10T20:24:06,0.01763
2020-06-10T20:24:06,0.01764
2020-06-10T20:24:06,0.01762
2020-06-10T20:24:06,0.0176
2020-06-10T20:24:06,0.01761
2020-06-10T20:24:06,0.01761
2020-06-10T20:24:06,0.01759
2020-06-10T20:24:06,0.01759
2020-06-10T20:24:06,0.01756
2020-06-10T20:24:06,0.01756
2020-06-10T20:24:06,0.01756
2020-06-10T20:26:19,0.01754
2020-06-10T20:26:19,0.01754
2020-06-10T20:26:19,0.01753
2020-06-10T20:26:19,0.01753
2020-06-10T20:26:19,0.01755
2020-06-10T20:26:19,0.01756
2020-06-10T20:26:19,0.01756
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01756
2020-06-10T20:26:20,0.01756
2020-06-10T20:26:20,0.01756
2020-06-10T20:26:20,0.01754
2020-06-10T20:26:20,0.01754
2020-06-10T20:26:20,0.01753
2020-06-10T20:26:20,0.01753
2020-06-10T20:26:20,0.01754
2020-06-10T20:26:20,0.01754
2020-06-10T20:26:20,0.01754
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01753
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01756
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:20,0.01753
2020-06-10T20:26:20,0.01755
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01757
2020-06-10T20:26:21,0.01757
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01757
2020-06-10T20:26:21,0.01757
2020-06-10T20:26:21,0.01758
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01756
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:21,0.01754
2020-06-10T20:26:21,0.01755
2020-06-10T20:26:22,0.01755
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01752
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01754
2020-06-10T20:26:22,0.01754
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01752
2020-06-10T20:26:22,0.0175
2020-06-10T20:26:22,0.01753
2020-06-10T20:26:22,0.01754
2020-06-10T20:26:22,0.01754
2020-06-10T20:26:22,0.01754
2020-06-10T20:26:22,0.01752
2020-06-10T20:26:22,0.01751
2020-06-10T20:26:22,0.01751
2020-06-10T20:26:23,0.0175
2020-06-10T20:26:23,0.0175
2020-06-10T20:26:23,0.01755
2020-06-10T20:26:23,0.01756
2020-06-10T20:26:23,0.01756
2020-06-10T20:26:23,0.01756
2020-06-10T20:26:23,0.01758
2020-06-10T20:26:23,0.01758
2020-06-10T20:26:23,0.01757
2020-06-10T20:26:23,0.01757
2020-06-10T20:26:23,0.01759
2020-06-10T20:26:23,0.0176
2020-06-10T20:26:23,0.01757
2020-06-10T20:26:23,0.0176
2020-06-10T20:26:23,0.01761
2020-06-10T20:26:23,0.01762
2020-06-10T20:26:23,0.01762
2020-06-10T20:26:23,0.01765
2020-06-10T20:26:23,0.01764
2020-06-10T20:26:23,0.01764
2020-06-10T20:26:23,0.01763
2020-06-10T20:26:23,0.01764
2020-06-10T20:26:23,0.01762
2020-06-10T20:26:24,0.0176
2020-06-10T20:26:24,0.01761
2020-06-10T20:26:24,0.01761
2020-06-10T20:26:24,0.01759
2020-06-10T20:26:24,0.01759
2020-06-10T20:26:24,0.01756
2020-06-10T20:26:24,0.01756
2020-06-10T20:28:45,0.01753
2020-06-10T20:28:45,0.01753
2020-06-10T20:28:45,0.01753
2020-06-10T20:28:45,0.01754
2020-06-10T20:28:45,0.01754
2020-06-10T20:28:45,0.01753
2020-06-10T20:28:45,0.01753
2020-06-10T20:28:45,0.01755
2020-06-10T20:28:45,0.01756
2020-06-10T20:28:45,0.01756
2020-06-10T20:28:45,0.01755
2020-06-10T20:28:45,0.01756
2020-06-10T20:28:45,0.01756
2020-06-10T20:28:45,0.01756
2020-06-10T20:28:45,0.01754
2020-06-10T20:28:45,0.01754
2020-06-10T20:28:46,0.01753
2020-06-10T20:28:46,0.01753
2020-06-10T20:28:46,0.01754
2020-06-10T20:28:46,0.01754
2020-06-10T20:28:46,0.01754
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01753
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01756
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01753
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:46,0.01755
2020-06-10T20:28:47,0.01755
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01757
2020-06-10T20:28:47,0.01757
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01755
2020-06-10T20:28:47,0.01755
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01757
2020-06-10T20:28:47,0.01757
2020-06-10T20:28:47,0.01758
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:47,0.01756
2020-06-10T20:28:48,0.01755
2020-06-10T20:28:48,0.01755
2020-06-10T20:28:48,0.01754
2020-06-10T20:28:48,0.01755
2020-06-10T20:28:48,0.01755
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01752
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01754
2020-06-10T20:28:48,0.01754
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01753
2020-06-10T20:28:48,0.01752
2020-06-10T20:28:48,0.0175
2020-06-10T20:28:49,0.01753
2020-06-10T20:28:49,0.01754
2020-06-10T20:28:49,0.01754
2020-06-10T20:28:49,0.01754
2020-06-10T20:28:49,0.01752
2020-06-10T20:28:49,0.01751
2020-06-10T20:28:49,0.01751
2020-06-10T20:28:49,0.0175
2020-06-10T20:28:49,0.0175
2020-06-10T20:28:49,0.01755
2020-06-10T20:28:49,0.01756
2020-06-10T20:28:49,0.01756
2020-06-10T20:28:49,0.01756
2020-06-10T20:28:49,0.01758
2020-06-10T20:28:49,0.01758
2020-06-10T20:28:50,0.01757
2020-06-10T20:28:50,0.01757
2020-06-10T20:28:50,0.01759
2020-06-10T20:28:50,0.0176
2020-06-10T20:28:50,0.01757
2020-06-10T20:28:50,0.0176
2020-06-10T20:28:50,0.01761
2020-06-10T20:28:50,0.01762
2020-06-10T20:28:50,0.01762
2020-06-10T20:28:50,0.01765
2020-06-10T20:28:50,0.01764
2020-06-10T20:28:50,0.01764
2020-06-10T20:28:50,0.01763
2020-06-10T20:28:50,0.01764
2020-06-10T20:28:50,0.01762
2020-06-10T20:28:50,0.0176
2020-06-10T20:28:50,0.01761
2020-06-10T20:28:50,0.01761
2020-06-10T20:28:51,0.01759
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01755
2020-06-10T20:31:12,0.01756
2020-06-10T20:31:12,0.01756
2020-06-10T20:31:12,0.01755
2020-06-10T20:31:12,0.01756
2020-06-10T20:31:12,0.01756
2020-06-10T20:31:12,0.01756
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01753
2020-06-10T20:31:12,0.01754
2020-06-10T20:31:13,0.01754
2020-06-10T20:31:13,0.01754
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01753
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01753
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:13,0.01757
2020-06-10T20:31:13,0.01757
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01755
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:13,0.01756
2020-06-10T20:31:14,0.01757
2020-06-10T20:31:14,0.01757
2020-06-10T20:31:14,0.01758
2020-06-10T20:31:14,0.01756
2020-06-10T20:31:14,0.01756
2020-06-10T20:31:14,0.01755
2020-06-10T20:31:14,0.01755
2020-06-10T20:31:14,0.01754
2020-06-10T20:31:14,0.01755
2020-06-10T20:31:14,0.01755
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01752
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01754
2020-06-10T20:31:14,0.01754
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:14,0.01752
2020-06-10T20:31:14,0.0175
2020-06-10T20:31:14,0.01753
2020-06-10T20:31:15,0.01754
2020-06-10T20:31:15,0.01754
2020-06-10T20:31:15,0.01754
2020-06-10T20:31:15,0.01752
2020-06-10T20:31:15,0.01751
2020-06-10T20:31:15,0.01751
2020-06-10T20:31:15,0.0175
2020-06-10T20:31:15,0.0175
2020-06-10T20:31:15,0.01755
2020-06-10T20:31:15,0.01756
2020-06-10T20:31:15,0.01756
2020-06-10T20:31:15,0.01756
2020-06-10T20:31:15,0.01758
2020-06-10T20:31:15,0.01758
2020-06-10T20:31:15,0.01757
2020-06-10T20:31:15,0.01757
2020-06-10T20:31:15,0.01759
2020-06-10T20:31:15,0.0176
2020-06-10T20:31:15,0.01757
2020-06-10T20:31:15,0.0176
2020-06-10T20:31:15,0.01761
2020-06-10T20:31:15,0.01762
2020-06-10T20:31:15,0.01762
2020-06-10T20:31:15,0.01765
2020-06-10T20:31:15,0.01764
2020-06-10T20:31:16,0.01764
2020-06-10T20:31:16,0.01763
2020-06-10T20:31:16,0.01764
2020-06-10T20:31:16,0.01762
2020-06-10T20:31:16,0.0176
2020-06-10T20:31:16,0.01761
2020-06-10T20:33:34,0.01755
2020-06-10T20:33:34,0.01755
2020-06-10T20:33:34,0.01754
2020-06-10T20:33:34,0.01754
2020-06-10T20:33:34,0.01753
2020-06-10T20:33:34,0.01753
2020-06-10T20:33:34,0.01753
2020-06-10T20:33:34,0.01754
2020-06-10T20:33:34,0.01754
2020-06-10T20:33:35,0.01753
2020-06-10T20:33:35,0.01753
2020-06-10T20:33:35,0.01755
2020-06-10T20:33:35,0.01756
2020-06-10T20:33:35,0.01756
2020-06-10T20:33:35,0.01755
2020-06-10T20:33:35,0.01756
2020-06-10T20:33:35,0.01756
2020-06-10T20:33:35,0.01756
2020-06-10T20:33:35,0.01754
2020-06-10T20:33:35,0.01754
2020-06-10T20:33:35,0.01753
2020-06-10T20:33:35,0.01753
2020-06-10T20:33:35,0.01754
2020-06-10T20:33:35,0.01754
2020-06-10T20:33:36,0.01754
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01753
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01756
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01753
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01756
2020-06-10T20:33:36,0.01757
2020-06-10T20:33:36,0.01757
2020-06-10T20:33:36,0.01756
2020-06-10T20:33:36,0.01756
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01755
2020-06-10T20:33:36,0.01756
2020-06-10T20:33:37,0.01756
2020-06-10T20:33:37,0.01756
2020-06-10T20:33:37,0.01757
2020-06-10T20:33:37,0.01757
2020-06-10T20:33:37,0.01758
2020-06-10T20:33:37,0.01756
2020-06-10T20:33:37,0.01756
2020-06-10T20:33:37,0.01755
2020-06-10T20:33:37,0.01755
2020-06-10T20:33:37,0.01754
2020-06-10T20:33:37,0.01755
2020-06-10T20:33:37,0.01755
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01752
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01754
2020-06-10T20:33:37,0.01754
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01753
2020-06-10T20:33:37,0.01752
2020-06-10T20:33:38,0.0175
2020-06-10T20:33:38,0.01753
2020-06-10T20:33:38,0.01754
2020-06-10T20:33:38,0.01754
2020-06-10T20:33:38,0.01754
2020-06-10T20:33:38,0.01752
2020-06-10T20:33:38,0.01751
2020-06-10T20:33:38,0.01751
2020-06-10T20:33:38,0.0175
2020-06-10T20:33:38,0.0175
2020-06-10T20:33:38,0.01755
2020-06-10T20:33:38,0.01756
2020-06-10T20:33:38,0.01756
2020-06-10T20:33:38,0.01756
2020-06-10T20:33:38,0.01758
2020-06-10T20:33:38,0.01758
2020-06-10T20:33:38,0.01757
2020-06-10T20:33:38,0.01757
2020-06-10T20:33:38,0.01759
2020-06-10T20:33:38,0.0176
2020-06-10T20:33:38,0.01757
2020-06-10T20:33:38,0.0176
2020-06-10T20:33:38,0.01761
2020-06-10T20:33:39,0.01762
2020-06-10T20:33:39,0.01762
2020-06-10T20:33:39,0.01765
2020-06-10T20:33:39,0.01764
2020-06-10T20:33:39,0.01764
2020-06-10T20:33:39,0.01763
2020-06-10T20:33:39,0.01764
2020-06-10T20:33:39,0.01762
2020-06-10T20:36:08,0.01756
2020-06-10T20:36:08,0.01755
2020-06-10T20:36:08,0.01755
