date,price
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.748
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:20,2.749
2020-06-10T18:00:21,2.749
2020-06-10T18:00:21,2.749
2020-06-10T18:00:21,2.749
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.746
2020-06-10T18:00:21,2.745
2020-06-10T18:00:21,2.745
2020-06-10T18:00:21,2.745
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.744
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.743
2020-06-10T18:00:21,2.742
2020-06-10T18:00:22,2.742
2020-06-10T18:00:22,2.742
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.746
2020-06-10T18:00:22,2.746
2020-06-10T18:00:22,2.746
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.744
2020-06-10T18:00:22,2.743
2020-06-10T18:00:22,2.742
2020-06-10T18:00:22,2.741
2020-06-10T18:00:22,2.741
2020-06-10T18:00:23,2.741
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.744
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.744
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.742
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.743
2020-06-10T18:00:23,2.744
2020-06-10T18:00:24,2.744
2020-06-10T18:00:24,2.743
2020-06-10T18:00:24,2.743
2020-06-10T18:00:24,2.743
2020-06-10T18:00:24,2.743
2020-06-10T18:03:36,2.745
2020-06-10T18:03:36,2.745
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.744
2020-06-10T18:03:36,2.744
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.742
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.743
2020-06-10T18:03:36,2.743
2020-06-10T18:03:37,2.744
2020-06-10T18:03:37,2.744
2020-06-10T18:03:37,2.744
2020-06-10T18:03:37,2.745
2020-06-10T18:03:37,2.745
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.747
2020-06-10T18:03:37,2.748
2020-06-10T18:03:37,2.748
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.748
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.749
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:37,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.745
2020-06-10T18:03:38,2.745
2020-06-10T18:03:38,2.745
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.742
2020-06-10T18:03:38,2.742
2020-06-10T18:03:38,2.742
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.743
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.746
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:03:38,2.744
2020-06-10T18:06:37,2.747
2020-06-10T18:06:37,2.747
2020-06-10T18:06:37,2.745
2020-06-10T18:06:37,2.745
2020-06-10T18:06:37,2.745
2020-06-10T18:06:37,2.743
2020-06-10T18:06:37,2.744
2020-06-10T18:06:37,2.744
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.742
2020-06-10T18:06:37,2.743
2020-06-10T18:06:37,2.743
2020-06-10T18:06:38,2.743
2020-06-10T18:06:38,2.743
2020-06-10T18:06:38,2.744
2020-06-10T18:06:38,2.744
2020-06-10T18:06:38,2.744
2020-06-10T18:06:38,2.745
2020-06-10T18:06:38,2.745
2020-06-10T18:06:38,2.746
2020-06-10T18:06:38,2.747
2020-06-10T18:06:38,2.748
2020-06-10T18:06:38,2.748
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:38,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.748
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.749
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:39,2.746
2020-06-10T18:06:40,2.746
2020-06-10T18:06:40,2.745
2020-06-10T18:06:40,2.745
2020-06-10T18:06:40,2.745
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.744
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.742
2020-06-10T18:06:40,2.742
2020-06-10T18:06:40,2.742
2020-06-10T18:06:40,2.743
2020-06-10T18:06:40,2.743
2020-06-10T18:06:41,2.743
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.746
2020-06-10T18:06:41,2.746
2020-06-10T18:06:41,2.746
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:06:41,2.744
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.748
2020-06-10T18:09:34,2.747
2020-06-10T18:09:34,2.747
2020-06-10T18:09:34,2.745
2020-06-10T18:09:34,2.745
2020-06-10T18:09:34,2.745
2020-06-10T18:09:34,2.743
2020-06-10T18:09:34,2.744
2020-06-10T18:09:34,2.744
2020-06-10T18:09:34,2.742
2020-06-10T18:09:34,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.742
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.743
2020-06-10T18:09:35,2.744
2020-06-10T18:09:35,2.744
2020-06-10T18:09:35,2.744
2020-06-10T18:09:35,2.745
2020-06-10T18:09:35,2.745
2020-06-10T18:09:35,2.746
2020-06-10T18:09:35,2.747
2020-06-10T18:09:35,2.748
2020-06-10T18:09:35,2.748
2020-06-10T18:09:35,2.749
2020-06-10T18:09:35,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.748
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.749
2020-06-10T18:09:36,2.746
2020-06-10T18:09:36,2.746
2020-06-10T18:09:36,2.746
2020-06-10T18:09:36,2.746
2020-06-10T18:09:36,2.746
2020-06-10T18:09:36,2.746
2020-06-10T18:09:37,2.746
2020-06-10T18:09:37,2.746
2020-06-10T18:09:37,2.746
2020-06-10T18:09:37,2.745
2020-06-10T18:09:37,2.745
2020-06-10T18:09:37,2.745
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.742
2020-06-10T18:09:37,2.742
2020-06-10T18:09:37,2.742
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.743
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:09:37,2.744
2020-06-10T18:12:39,2.752
2020-06-10T18:12:39,2.751
2020-06-10T18:12:39,2.751
2020-06-10T18:12:39,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.751
2020-06-10T18:12:40,2.75
2020-06-10T18:12:40,2.749
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.748
2020-06-10T18:12:40,2.747
2020-06-10T18:12:40,2.747
2020-06-10T18:12:40,2.745
2020-06-10T18:12:40,2.745
2020-06-10T18:12:40,2.745
2020-06-10T18:12:40,2.743
2020-06-10T18:12:40,2.744
2020-06-10T18:12:40,2.744
2020-06-10T18:12:40,2.742
2020-06-10T18:12:40,2.742
2020-06-10T18:12:40,2.742
2020-06-10T18:12:40,2.742
2020-06-10T18:12:40,2.742
2020-06-10T18:12:40,2.742
2020-06-10T18:12:40,2.742
2020-06-10T18:12:41,2.742
2020-06-10T18:12:41,2.742
2020-06-10T18:12:41,2.742
2020-06-10T18:12:41,2.742
2020-06-10T18:12:41,2.742
2020-06-10T18:12:41,2.742
2020-06-10T18:12:41,2.743
2020-06-10T18:12:41,2.743
2020-06-10T18:12:41,2.743
2020-06-10T18:12:41,2.743
2020-06-10T18:12:41,2.744
2020-06-10T18:12:41,2.744
2020-06-10T18:12:41,2.744
2020-06-10T18:12:41,2.745
2020-06-10T18:12:41,2.745
2020-06-10T18:12:41,2.746
2020-06-10T18:12:41,2.747
2020-06-10T18:12:41,2.748
2020-06-10T18:12:41,2.748
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:41,2.749
2020-06-10T18:12:42,2.748
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.749
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.746
2020-06-10T18:12:42,2.745
2020-06-10T18:12:42,2.745
2020-06-10T18:12:42,2.745
2020-06-10T18:12:42,2.744
2020-06-10T18:12:42,2.744
2020-06-10T18:12:42,2.743
2020-06-10T18:12:42,2.744
2020-06-10T18:12:42,2.744
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.753
2020-06-10T18:15:40,2.752
2020-06-10T18:15:40,2.752
2020-06-10T18:15:40,2.752
2020-06-10T18:15:40,2.752
2020-06-10T18:15:40,2.752
2020-06-10T18:15:40,2.752
2020-06-10T18:15:41,2.752
2020-06-10T18:15:41,2.752
2020-06-10T18:15:41,2.753
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.754
2020-06-10T18:15:41,2.753
2020-06-10T18:15:41,2.752
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.751
2020-06-10T18:15:41,2.75
2020-06-10T18:15:41,2.749
2020-06-10T18:15:41,2.748
2020-06-10T18:15:41,2.748
2020-06-10T18:15:42,2.748
2020-06-10T18:15:42,2.748
2020-06-10T18:15:42,2.748
2020-06-10T18:15:42,2.748
2020-06-10T18:15:42,2.748
2020-06-10T18:15:42,2.748
2020-06-10T18:15:42,2.747
2020-06-10T18:15:42,2.747
2020-06-10T18:15:42,2.745
2020-06-10T18:15:42,2.745
2020-06-10T18:15:42,2.745
2020-06-10T18:15:42,2.743
2020-06-10T18:15:42,2.744
2020-06-10T18:15:42,2.744
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.742
2020-06-10T18:15:42,2.743
2020-06-10T18:15:42,2.743
2020-06-10T18:15:42,2.743
2020-06-10T18:15:42,2.743
2020-06-10T18:15:42,2.744
2020-06-10T18:15:43,2.744
2020-06-10T18:15:43,2.744
2020-06-10T18:15:43,2.745
2020-06-10T18:15:43,2.745
2020-06-10T18:15:43,2.746
2020-06-10T18:15:43,2.747
2020-06-10T18:15:43,2.748
2020-06-10T18:15:43,2.748
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.748
2020-06-10T18:15:43,2.749
2020-06-10T18:15:43,2.749
2020-06-10T18:18:47,2.754
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.754
2020-06-10T18:18:47,2.752
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.753
2020-06-10T18:18:47,2.752
2020-06-10T18:18:47,2.752
2020-06-10T18:18:47,2.752
2020-06-10T18:18:47,2.752
2020-06-10T18:18:47,2.752
2020-06-10T18:18:48,2.752
2020-06-10T18:18:48,2.752
2020-06-10T18:18:48,2.752
2020-06-10T18:18:48,2.753
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.754
2020-06-10T18:18:48,2.753
2020-06-10T18:18:48,2.752
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:48,2.751
2020-06-10T18:18:49,2.751
2020-06-10T18:18:49,2.751
2020-06-10T18:18:49,2.75
2020-06-10T18:18:49,2.749
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.748
2020-06-10T18:18:49,2.747
2020-06-10T18:18:49,2.747
2020-06-10T18:18:49,2.745
2020-06-10T18:18:49,2.745
2020-06-10T18:18:49,2.745
2020-06-10T18:18:49,2.743
2020-06-10T18:18:49,2.744
2020-06-10T18:18:49,2.744
2020-06-10T18:18:49,2.742
2020-06-10T18:18:49,2.742
2020-06-10T18:18:49,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.742
2020-06-10T18:18:50,2.743
2020-06-10T18:18:50,2.743
2020-06-10T18:18:50,2.743
2020-06-10T18:18:50,2.743
2020-06-10T18:18:50,2.744
2020-06-10T18:18:50,2.744
2020-06-10T18:18:50,2.744
2020-06-10T18:18:50,2.745
2020-06-10T18:18:50,2.745
2020-06-10T18:18:50,2.746
2020-06-10T18:18:50,2.747
2020-06-10T18:18:50,2.748
2020-06-10T18:18:50,2.748
2020-06-10T18:18:50,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:18:51,2.749
2020-06-10T18:21:53,2.754
2020-06-10T18:21:53,2.754
2020-06-10T18:21:53,2.754
2020-06-10T18:21:53,2.755
2020-06-10T18:21:53,2.755
2020-06-10T18:21:53,2.754
2020-06-10T18:21:53,2.754
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.754
2020-06-10T18:21:53,2.752
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:53,2.753
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.753
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.754
2020-06-10T18:21:54,2.753
2020-06-10T18:21:54,2.752
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:54,2.751
2020-06-10T18:21:55,2.751
2020-06-10T18:21:55,2.751
2020-06-10T18:21:55,2.751
2020-06-10T18:21:55,2.751
2020-06-10T18:21:55,2.751
2020-06-10T18:21:55,2.75
2020-06-10T18:21:55,2.749
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.748
2020-06-10T18:21:55,2.747
2020-06-10T18:21:55,2.747
2020-06-10T18:21:55,2.745
2020-06-10T18:21:55,2.745
2020-06-10T18:21:55,2.745
2020-06-10T18:21:55,2.743
2020-06-10T18:21:55,2.744
2020-06-10T18:21:55,2.744
2020-06-10T18:21:55,2.742
2020-06-10T18:21:55,2.742
2020-06-10T18:21:55,2.742
2020-06-10T18:21:55,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.742
2020-06-10T18:21:56,2.743
2020-06-10T18:21:56,2.743
2020-06-10T18:21:56,2.743
2020-06-10T18:21:56,2.743
2020-06-10T18:21:56,2.744
2020-06-10T18:21:56,2.744
2020-06-10T18:21:56,2.744
2020-06-10T18:21:56,2.745
2020-06-10T18:21:56,2.745
2020-06-10T18:21:56,2.746
2020-06-10T18:21:56,2.747
2020-06-10T18:21:56,2.748
2020-06-10T18:21:56,2.748
2020-06-10T18:21:56,2.749
2020-06-10T18:21:56,2.749
2020-06-10T18:21:56,2.749
2020-06-10T18:21:56,2.749
2020-06-10T18:21:56,2.749
2020-06-10T18:21:57,2.749
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.753
2020-06-10T18:25:02,2.753
2020-06-10T18:25:02,2.753
2020-06-10T18:25:02,2.753
2020-06-10T18:25:02,2.753
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.755
2020-06-10T18:25:02,2.755
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.754
2020-06-10T18:25:02,2.753
2020-06-10T18:25:02,2.754
2020-06-10T18:25:03,2.752
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.753
2020-06-10T18:25:03,2.752
2020-06-10T18:25:03,2.752
2020-06-10T18:25:03,2.752
2020-06-10T18:25:03,2.752
2020-06-10T18:25:03,2.752
