date,price
2020-06-11T00:23:10,194.22
2020-06-11T00:23:10,194.38
2020-06-11T00:23:10,194.4
2020-06-11T00:23:10,194.32
2020-06-11T00:23:10,194.37
2020-06-11T00:23:10,194.37
2020-06-11T00:23:10,194.3
2020-06-11T00:23:10,194.39
2020-06-11T00:23:10,194.19
2020-06-11T00:23:10,194.26
2020-06-11T00:23:10,194.17
2020-06-11T00:23:10,194.26
2020-06-11T00:23:10,194.17
2020-06-11T00:23:10,194.28
2020-06-11T00:23:10,194.19
2020-06-11T00:23:10,194.02
2020-06-11T00:23:10,194.31
2020-06-11T00:23:10,194.34
2020-06-11T00:23:10,194.13
2020-06-11T00:23:11,194.13
2020-06-11T00:23:11,194.38
2020-06-11T00:23:11,194.27
2020-06-11T00:23:11,194.17
2020-06-11T00:23:11,194.18
2020-06-11T00:23:11,194.33
2020-06-11T00:23:11,194.21
2020-06-11T00:23:11,194.21
2020-06-11T00:23:11,194.19
2020-06-11T00:23:11,194.06
2020-06-11T00:23:11,194.14
2020-06-11T00:23:11,194.02
2020-06-11T00:26:20,194.14
2020-06-11T00:26:20,194.45
2020-06-11T00:26:20,194.38
2020-06-11T00:26:20,194.5
2020-06-11T00:26:20,194.45
2020-06-11T00:26:20,194.55
2020-06-11T00:26:20,194.57
2020-06-11T00:26:20,194.29
2020-06-11T00:26:20,194.51
2020-06-11T00:26:20,194.6
2020-06-11T00:26:20,194.56
2020-06-11T00:26:20,194.38
2020-06-11T00:26:20,194.59
2020-06-11T00:26:20,194.47
2020-06-11T00:26:20,194.44
2020-06-11T00:26:20,194.55
2020-06-11T00:26:20,194.56
2020-06-11T00:26:20,194.49
2020-06-11T00:26:20,194.66
2020-06-11T00:26:21,194.55
2020-06-11T00:26:21,194.73
2020-06-11T00:26:21,194.7
2020-06-11T00:26:21,194.54
2020-06-11T00:26:21,194.56
2020-06-11T00:26:21,194.69
2020-06-11T00:26:21,194.53
2020-06-11T00:26:21,194.49
2020-06-11T00:26:21,194.68
2020-06-11T00:26:21,194.71
2020-06-11T00:26:21,194.53
2020-06-11T00:26:21,194.73
2020-06-11T00:26:21,194.45
2020-06-11T00:26:21,194.64
2020-06-11T00:26:21,194.45
2020-06-11T00:26:22,194.58
2020-06-11T00:26:22,194.51
2020-06-11T00:26:22,194.47
2020-06-11T00:26:22,194.27
2020-06-11T00:26:22,194.34
2020-06-11T00:26:22,194.33
2020-06-11T00:26:22,194.33
2020-06-11T00:26:22,194.26
2020-06-11T00:26:22,194.23
2020-06-11T00:26:22,194.32
2020-06-11T00:26:22,194.23
2020-06-11T00:26:22,194.32
2020-06-11T00:26:22,194.22
2020-06-11T00:26:22,194.29
2020-06-11T00:26:22,194.22
2020-06-11T00:26:22,194.31
2020-06-11T00:26:22,194.35
2020-06-11T00:26:23,194.21
2020-06-11T00:26:23,194.28
2020-06-11T00:26:23,194.2
2020-06-11T00:26:23,194.22
2020-06-11T00:26:23,194.21
2020-06-11T00:26:23,194.05
2020-06-11T00:26:23,194.2
2020-06-11T00:26:23,194.36
2020-06-11T00:26:23,194.04
2020-06-11T00:26:23,194.2
2020-06-11T00:26:23,194.07
2020-06-11T00:26:23,194.01
2020-06-11T00:26:23,194.02
2020-06-11T00:26:23,193.92
2020-06-11T00:26:23,194.15
2020-06-11T00:26:23,194.19
2020-06-11T00:26:23,194.23
2020-06-11T00:26:23,194.1
2020-06-11T00:26:23,194.23
2020-06-11T00:26:23,194.1
2020-06-11T00:26:24,194.05
2020-06-11T00:26:24,194.12
2020-06-11T00:26:24,194.15
2020-06-11T00:26:24,194.32
2020-06-11T00:26:24,194.19
2020-06-11T00:26:24,194.08
2020-06-11T00:26:24,194.22
2020-06-11T00:26:24,194.2
2020-06-11T00:26:24,194.23
2020-06-11T00:26:24,194.35
2020-06-11T00:26:24,194.22
2020-06-11T00:26:24,194.22
2020-06-11T00:26:24,194.38
2020-06-11T00:26:24,194.4
2020-06-11T00:26:24,194.32
2020-06-11T00:26:24,194.37
2020-06-11T00:26:25,194.37
2020-06-11T00:26:25,194.3
2020-06-11T00:26:25,194.39
2020-06-11T00:26:25,194.19
2020-06-11T00:26:25,194.26
2020-06-11T00:26:25,194.17
2020-06-11T00:26:25,194.26
2020-06-11T00:26:25,194.17
2020-06-11T00:26:25,194.28
2020-06-11T00:26:25,194.19
2020-06-11T00:26:25,194.02
2020-06-11T00:26:25,194.31
2020-06-11T00:26:25,194.34
2020-06-11T00:29:26,194.17
2020-06-11T00:29:26,194.17
2020-06-11T00:29:26,194.12
2020-06-11T00:29:26,194.08
2020-06-11T00:29:27,194.01
2020-06-11T00:29:27,194.01
2020-06-11T00:29:27,194.19
2020-06-11T00:29:27,194.2
2020-06-11T00:29:27,193.99
2020-06-11T00:29:27,194.33
2020-06-11T00:29:27,194.41
2020-06-11T00:29:27,194.36
2020-06-11T00:29:27,194.56
2020-06-11T00:29:27,194.6
2020-06-11T00:29:27,194.14
2020-06-11T00:29:27,194.45
2020-06-11T00:29:27,194.38
2020-06-11T00:29:27,194.5
2020-06-11T00:29:27,194.45
2020-06-11T00:29:27,194.55
2020-06-11T00:29:27,194.57
2020-06-11T00:29:27,194.29
2020-06-11T00:29:27,194.51
2020-06-11T00:29:27,194.6
2020-06-11T00:29:27,194.56
2020-06-11T00:29:27,194.38
2020-06-11T00:29:27,194.59
2020-06-11T00:29:27,194.47
2020-06-11T00:29:27,194.44
2020-06-11T00:29:27,194.55
2020-06-11T00:29:27,194.56
2020-06-11T00:29:27,194.49
2020-06-11T00:29:27,194.66
2020-06-11T00:29:27,194.55
2020-06-11T00:29:27,194.73
2020-06-11T00:29:28,194.7
2020-06-11T00:29:28,194.54
2020-06-11T00:29:28,194.56
2020-06-11T00:29:28,194.69
2020-06-11T00:29:28,194.53
2020-06-11T00:29:28,194.49
2020-06-11T00:29:28,194.68
2020-06-11T00:29:28,194.71
2020-06-11T00:29:28,194.53
2020-06-11T00:29:28,194.73
2020-06-11T00:29:28,194.45
2020-06-11T00:29:28,194.64
2020-06-11T00:29:28,194.45
2020-06-11T00:29:28,194.58
2020-06-11T00:29:28,194.51
2020-06-11T00:29:28,194.47
2020-06-11T00:29:28,194.27
2020-06-11T00:29:28,194.34
2020-06-11T00:29:28,194.33
2020-06-11T00:29:28,194.33
2020-06-11T00:29:28,194.26
2020-06-11T00:29:28,194.23
2020-06-11T00:29:28,194.32
2020-06-11T00:29:28,194.23
2020-06-11T00:29:28,194.32
2020-06-11T00:29:28,194.22
2020-06-11T00:29:28,194.29
2020-06-11T00:29:28,194.22
2020-06-11T00:29:28,194.31
2020-06-11T00:29:28,194.35
2020-06-11T00:29:28,194.21
2020-06-11T00:29:29,194.28
2020-06-11T00:29:29,194.2
2020-06-11T00:29:29,194.22
2020-06-11T00:29:29,194.21
2020-06-11T00:29:29,194.05
2020-06-11T00:29:29,194.2
2020-06-11T00:29:29,194.36
2020-06-11T00:29:29,194.04
2020-06-11T00:29:29,194.2
2020-06-11T00:29:29,194.07
2020-06-11T00:29:29,194.01
2020-06-11T00:29:29,194.02
2020-06-11T00:29:29,193.92
2020-06-11T00:29:29,194.15
2020-06-11T00:29:29,194.19
2020-06-11T00:29:29,194.23
2020-06-11T00:29:29,194.1
2020-06-11T00:29:29,194.23
2020-06-11T00:29:29,194.1
2020-06-11T00:29:29,194.05
2020-06-11T00:29:29,194.12
2020-06-11T00:29:29,194.15
2020-06-11T00:29:29,194.32
2020-06-11T00:29:29,194.19
2020-06-11T00:29:29,194.08
2020-06-11T00:29:29,194.22
2020-06-11T00:29:30,194.2
2020-06-11T00:29:30,194.23
2020-06-11T00:29:30,194.35
2020-06-11T00:29:30,194.22
2020-06-11T00:29:30,194.22
2020-06-11T00:29:30,194.38
2020-06-11T00:29:30,194.4
2020-06-11T00:29:30,194.32
2020-06-11T00:32:32,194.2
2020-06-11T00:32:32,194.02
2020-06-11T00:32:32,194.02
2020-06-11T00:32:32,194.02
2020-06-11T00:32:32,194.17
2020-06-11T00:32:32,194.12
2020-06-11T00:32:32,194.1
2020-06-11T00:32:32,194.24
2020-06-11T00:32:32,194.1
2020-06-11T00:32:32,194.17
2020-06-11T00:32:32,194.09
2020-06-11T00:32:32,194.21
2020-06-11T00:32:32,194.15
2020-06-11T00:32:32,194.17
2020-06-11T00:32:32,194.17
2020-06-11T00:32:32,194.12
2020-06-11T00:32:32,194.08
2020-06-11T00:32:32,194.01
2020-06-11T00:32:32,194.01
2020-06-11T00:32:32,194.19
2020-06-11T00:32:32,194.2
2020-06-11T00:32:33,193.99
2020-06-11T00:32:33,194.33
2020-06-11T00:32:33,194.41
2020-06-11T00:32:33,194.36
2020-06-11T00:32:33,194.56
2020-06-11T00:32:33,194.6
2020-06-11T00:32:33,194.14
2020-06-11T00:32:33,194.45
2020-06-11T00:32:33,194.38
2020-06-11T00:32:33,194.5
2020-06-11T00:32:33,194.45
2020-06-11T00:32:33,194.55
2020-06-11T00:32:33,194.57
2020-06-11T00:32:33,194.29
2020-06-11T00:32:33,194.51
2020-06-11T00:32:33,194.6
2020-06-11T00:32:33,194.56
2020-06-11T00:32:33,194.38
2020-06-11T00:32:33,194.59
2020-06-11T00:32:33,194.47
2020-06-11T00:32:33,194.44
2020-06-11T00:32:33,194.55
2020-06-11T00:32:33,194.56
2020-06-11T00:32:33,194.49
2020-06-11T00:32:33,194.66
2020-06-11T00:32:33,194.55
2020-06-11T00:32:33,194.73
2020-06-11T00:32:33,194.7
2020-06-11T00:32:33,194.54
2020-06-11T00:32:34,194.56
2020-06-11T00:32:34,194.69
2020-06-11T00:32:34,194.53
2020-06-11T00:32:34,194.49
2020-06-11T00:32:34,194.68
2020-06-11T00:32:34,194.71
2020-06-11T00:32:34,194.53
2020-06-11T00:32:34,194.73
2020-06-11T00:32:34,194.45
2020-06-11T00:32:34,194.64
2020-06-11T00:32:34,194.45
2020-06-11T00:32:34,194.58
2020-06-11T00:32:34,194.51
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.27
2020-06-11T00:32:34,194.34
2020-06-11T00:32:34,194.33
2020-06-11T00:32:34,194.33
2020-06-11T00:32:34,194.26
2020-06-11T00:32:34,194.23
2020-06-11T00:32:34,194.32
2020-06-11T00:32:34,194.23
2020-06-11T00:32:34,194.32
2020-06-11T00:32:34,194.22
2020-06-11T00:32:34,194.29
2020-06-11T00:32:34,194.22
2020-06-11T00:32:34,194.31
2020-06-11T00:32:34,194.35
2020-06-11T00:32:34,194.21
2020-06-11T00:32:34,194.28
2020-06-11T00:32:34,194.2
2020-06-11T00:32:34,194.22
2020-06-11T00:32:34,194.21
2020-06-11T00:32:35,194.05
2020-06-11T00:32:35,194.2
2020-06-11T00:32:35,194.36
2020-06-11T00:32:35,194.04
2020-06-11T00:32:35,194.2
2020-06-11T00:32:35,194.07
2020-06-11T00:32:35,194.01
2020-06-11T00:32:35,194.02
2020-06-11T00:32:35,193.92
2020-06-11T00:32:35,194.15
2020-06-11T00:32:35,194.19
2020-06-11T00:32:35,194.23
2020-06-11T00:32:35,194.1
2020-06-11T00:32:35,194.23
2020-06-11T00:32:35,194.1
2020-06-11T00:32:35,194.05
2020-06-11T00:32:35,194.12
2020-06-11T00:35:34,194.14
2020-06-11T00:35:34,194.22
2020-06-11T00:35:34,194.05
2020-06-11T00:35:34,194.32
2020-06-11T00:35:34,194.3
2020-06-11T00:35:34,194.32
2020-06-11T00:35:34,194.24
2020-06-11T00:35:34,194.33
2020-06-11T00:35:34,194.08
2020-06-11T00:35:34,194.31
2020-06-11T00:35:34,194.25
2020-06-11T00:35:34,194.16
2020-06-11T00:35:34,194.2
2020-06-11T00:35:35,194.02
2020-06-11T00:35:35,194.02
2020-06-11T00:35:35,194.02
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.12
2020-06-11T00:35:35,194.1
2020-06-11T00:35:35,194.24
2020-06-11T00:35:35,194.1
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.09
2020-06-11T00:35:35,194.21
2020-06-11T00:35:35,194.15
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.12
2020-06-11T00:35:35,194.08
2020-06-11T00:35:35,194.01
2020-06-11T00:35:35,194.01
2020-06-11T00:35:35,194.19
2020-06-11T00:35:35,194.2
2020-06-11T00:35:36,193.99
2020-06-11T00:35:36,194.33
2020-06-11T00:35:36,194.41
2020-06-11T00:35:36,194.36
2020-06-11T00:35:36,194.56
2020-06-11T00:35:36,194.6
2020-06-11T00:35:36,194.14
2020-06-11T00:35:36,194.45
2020-06-11T00:35:36,194.38
2020-06-11T00:35:36,194.5
2020-06-11T00:35:36,194.45
2020-06-11T00:35:36,194.55
2020-06-11T00:35:36,194.57
2020-06-11T00:35:36,194.29
2020-06-11T00:35:36,194.51
2020-06-11T00:35:36,194.6
2020-06-11T00:35:36,194.56
2020-06-11T00:35:36,194.38
2020-06-11T00:35:36,194.59
2020-06-11T00:35:36,194.47
2020-06-11T00:35:36,194.44
2020-06-11T00:35:36,194.55
2020-06-11T00:35:37,194.56
2020-06-11T00:35:37,194.49
2020-06-11T00:35:37,194.66
2020-06-11T00:35:37,194.55
2020-06-11T00:35:37,194.73
2020-06-11T00:35:37,194.7
2020-06-11T00:35:37,194.54
2020-06-11T00:35:37,194.56
2020-06-11T00:35:37,194.69
2020-06-11T00:35:37,194.53
2020-06-11T00:35:37,194.49
2020-06-11T00:35:37,194.68
2020-06-11T00:35:37,194.71
2020-06-11T00:35:37,194.53
2020-06-11T00:35:37,194.73
2020-06-11T00:35:37,194.45
2020-06-11T00:35:37,194.64
2020-06-11T00:35:37,194.45
2020-06-11T00:35:37,194.58
2020-06-11T00:35:37,194.51
2020-06-11T00:35:37,194.47
2020-06-11T00:35:37,194.27
2020-06-11T00:35:37,194.34
2020-06-11T00:35:38,194.33
2020-06-11T00:35:38,194.33
2020-06-11T00:35:38,194.26
2020-06-11T00:35:38,194.23
2020-06-11T00:35:38,194.32
2020-06-11T00:35:38,194.23
2020-06-11T00:35:38,194.32
2020-06-11T00:35:38,194.22
2020-06-11T00:35:38,194.29
2020-06-11T00:35:38,194.22
2020-06-11T00:35:38,194.31
2020-06-11T00:35:38,194.35
2020-06-11T00:35:38,194.21
2020-06-11T00:35:38,194.28
2020-06-11T00:35:38,194.2
2020-06-11T00:35:38,194.22
2020-06-11T00:35:38,194.21
2020-06-11T00:35:38,194.05
2020-06-11T00:35:38,194.2
2020-06-11T00:35:38,194.36
2020-06-11T00:35:38,194.04
2020-06-11T00:35:39,194.2
2020-06-11T00:38:47,194.15
2020-06-11T00:38:47,194.11
2020-06-11T00:38:47,194.23
2020-06-11T00:38:47,194.3
2020-06-11T00:38:47,194.22
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.11
2020-06-11T00:38:47,193.97
2020-06-11T00:38:47,194.0
2020-06-11T00:38:47,194.17
2020-06-11T00:38:47,193.99
2020-06-11T00:38:47,194.15
2020-06-11T00:38:47,194.22
2020-06-11T00:38:47,194.14
2020-06-11T00:38:47,194.22
2020-06-11T00:38:47,194.05
2020-06-11T00:38:47,194.32
2020-06-11T00:38:47,194.3
2020-06-11T00:38:47,194.32
2020-06-11T00:38:47,194.24
2020-06-11T00:38:47,194.33
2020-06-11T00:38:47,194.08
2020-06-11T00:38:47,194.31
2020-06-11T00:38:47,194.25
2020-06-11T00:38:47,194.16
2020-06-11T00:38:47,194.2
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.17
2020-06-11T00:38:47,194.12
2020-06-11T00:38:48,194.1
2020-06-11T00:38:48,194.24
2020-06-11T00:38:48,194.1
2020-06-11T00:38:48,194.17
2020-06-11T00:38:48,194.09
2020-06-11T00:38:48,194.21
2020-06-11T00:38:48,194.15
2020-06-11T00:38:48,194.17
2020-06-11T00:38:48,194.17
2020-06-11T00:38:48,194.12
2020-06-11T00:38:48,194.08
2020-06-11T00:38:48,194.01
2020-06-11T00:38:48,194.01
2020-06-11T00:38:48,194.19
2020-06-11T00:38:48,194.2
2020-06-11T00:38:48,193.99
2020-06-11T00:38:48,194.33
2020-06-11T00:38:48,194.41
2020-06-11T00:38:48,194.36
2020-06-11T00:38:48,194.56
2020-06-11T00:38:48,194.6
2020-06-11T00:38:48,194.14
2020-06-11T00:38:48,194.45
2020-06-11T00:38:48,194.38
2020-06-11T00:38:48,194.5
2020-06-11T00:38:48,194.45
2020-06-11T00:38:48,194.55
2020-06-11T00:38:48,194.57
2020-06-11T00:38:48,194.29
2020-06-11T00:38:49,194.51
2020-06-11T00:38:49,194.6
2020-06-11T00:38:49,194.56
2020-06-11T00:38:49,194.38
2020-06-11T00:38:49,194.59
2020-06-11T00:38:49,194.47
2020-06-11T00:38:49,194.44
2020-06-11T00:38:49,194.55
2020-06-11T00:38:49,194.56
2020-06-11T00:38:49,194.49
2020-06-11T00:38:49,194.66
2020-06-11T00:38:49,194.55
2020-06-11T00:38:49,194.73
2020-06-11T00:38:49,194.7
2020-06-11T00:38:49,194.54
2020-06-11T00:38:49,194.56
2020-06-11T00:38:49,194.69
2020-06-11T00:38:49,194.53
2020-06-11T00:38:49,194.49
2020-06-11T00:38:49,194.68
2020-06-11T00:38:49,194.71
2020-06-11T00:38:49,194.53
2020-06-11T00:38:49,194.73
2020-06-11T00:38:49,194.45
2020-06-11T00:38:49,194.64
2020-06-11T00:38:49,194.45
2020-06-11T00:38:49,194.58
2020-06-11T00:38:49,194.51
2020-06-11T00:38:50,194.47
2020-06-11T00:38:50,194.27
2020-06-11T00:38:50,194.34
2020-06-11T00:38:50,194.33
2020-06-11T00:38:50,194.33
2020-06-11T00:38:50,194.26
2020-06-11T00:38:50,194.23
2020-06-11T00:38:50,194.32
2020-06-11T00:38:50,194.23
2020-06-11T00:38:50,194.32
2020-06-11T00:38:50,194.22
2020-06-11T00:38:50,194.29
2020-06-11T00:41:44,194.09
2020-06-11T00:41:44,194.12
2020-06-11T00:41:44,194.26
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.16
2020-06-11T00:41:44,194.18
2020-06-11T00:41:44,194.16
2020-06-11T00:41:44,194.2
2020-06-11T00:41:44,194.24
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.08
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.11
2020-06-11T00:41:44,194.23
2020-06-11T00:41:44,194.3
2020-06-11T00:41:44,194.22
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.11
2020-06-11T00:41:45,193.97
2020-06-11T00:41:45,194.0
2020-06-11T00:41:45,194.17
2020-06-11T00:41:45,193.99
2020-06-11T00:41:45,194.15
2020-06-11T00:41:45,194.22
2020-06-11T00:41:45,194.14
2020-06-11T00:41:45,194.22
2020-06-11T00:41:45,194.05
2020-06-11T00:41:45,194.32
2020-06-11T00:41:45,194.3
2020-06-11T00:41:45,194.32
2020-06-11T00:41:45,194.24
2020-06-11T00:41:45,194.33
2020-06-11T00:41:45,194.08
2020-06-11T00:41:45,194.31
2020-06-11T00:41:45,194.25
2020-06-11T00:41:45,194.16
2020-06-11T00:41:45,194.2
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.17
2020-06-11T00:41:45,194.12
2020-06-11T00:41:45,194.1
2020-06-11T00:41:46,194.24
2020-06-11T00:41:46,194.1
2020-06-11T00:41:46,194.17
2020-06-11T00:41:46,194.09
2020-06-11T00:41:46,194.21
2020-06-11T00:41:46,194.15
2020-06-11T00:41:46,194.17
2020-06-11T00:41:46,194.17
2020-06-11T00:41:46,194.12
2020-06-11T00:41:46,194.08
2020-06-11T00:41:46,194.01
2020-06-11T00:41:46,194.01
2020-06-11T00:41:46,194.19
2020-06-11T00:41:46,194.2
2020-06-11T00:41:46,193.99
2020-06-11T00:41:46,194.33
2020-06-11T00:41:46,194.41
2020-06-11T00:41:46,194.36
2020-06-11T00:41:46,194.56
2020-06-11T00:41:46,194.6
2020-06-11T00:41:46,194.14
2020-06-11T00:41:46,194.45
2020-06-11T00:41:46,194.38
2020-06-11T00:41:46,194.5
2020-06-11T00:41:46,194.45
2020-06-11T00:41:46,194.55
2020-06-11T00:41:46,194.57
2020-06-11T00:41:47,194.29
2020-06-11T00:41:47,194.51
2020-06-11T00:41:47,194.6
2020-06-11T00:41:47,194.56
2020-06-11T00:41:47,194.38
2020-06-11T00:41:47,194.59
2020-06-11T00:41:47,194.47
2020-06-11T00:41:47,194.44
2020-06-11T00:41:47,194.55
2020-06-11T00:41:47,194.56
2020-06-11T00:41:47,194.49
2020-06-11T00:41:47,194.66
2020-06-11T00:41:47,194.55
2020-06-11T00:41:47,194.73
2020-06-11T00:41:47,194.7
2020-06-11T00:41:47,194.54
2020-06-11T00:41:47,194.56
2020-06-11T00:41:47,194.69
2020-06-11T00:41:47,194.53
2020-06-11T00:41:47,194.49
2020-06-11T00:41:47,194.68
2020-06-11T00:41:47,194.71
2020-06-11T00:41:47,194.53
2020-06-11T00:41:47,194.73
2020-06-11T00:41:47,194.45
2020-06-11T00:41:47,194.64
2020-06-11T00:41:47,194.45
2020-06-11T00:41:47,194.58
2020-06-11T00:41:48,194.51
2020-06-11T00:44:50,194.19
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.22
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.21
2020-06-11T00:44:50,194.22
2020-06-11T00:44:50,194.07
2020-06-11T00:44:50,194.16
2020-06-11T00:44:50,194.18
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.09
2020-06-11T00:44:50,194.12
2020-06-11T00:44:50,194.26
2020-06-11T00:44:50,194.15
2020-06-11T00:44:50,194.16
2020-06-11T00:44:50,194.18
2020-06-11T00:44:50,194.16
2020-06-11T00:44:51,194.2
2020-06-11T00:44:51,194.24
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.08
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.11
2020-06-11T00:44:51,194.23
2020-06-11T00:44:51,194.3
2020-06-11T00:44:51,194.22
2020-06-11T00:44:51,194.02
2020-06-11T00:44:51,194.11
2020-06-11T00:44:51,193.97
2020-06-11T00:44:51,194.0
2020-06-11T00:44:51,194.17
2020-06-11T00:44:51,193.99
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.22
2020-06-11T00:44:51,194.14
2020-06-11T00:44:51,194.22
2020-06-11T00:44:51,194.05
2020-06-11T00:44:51,194.32
2020-06-11T00:44:51,194.3
2020-06-11T00:44:51,194.32
2020-06-11T00:44:52,194.24
2020-06-11T00:44:52,194.33
2020-06-11T00:44:52,194.08
2020-06-11T00:44:52,194.31
2020-06-11T00:44:52,194.25
2020-06-11T00:44:52,194.16
2020-06-11T00:44:52,194.2
2020-06-11T00:44:52,194.02
2020-06-11T00:44:52,194.02
2020-06-11T00:44:52,194.02
2020-06-11T00:44:52,194.17
2020-06-11T00:44:52,194.12
2020-06-11T00:44:52,194.1
2020-06-11T00:44:52,194.24
2020-06-11T00:44:52,194.1
2020-06-11T00:44:52,194.17
2020-06-11T00:44:52,194.09
2020-06-11T00:44:52,194.21
2020-06-11T00:44:52,194.15
2020-06-11T00:44:52,194.17
2020-06-11T00:44:52,194.17
2020-06-11T00:44:53,194.12
2020-06-11T00:44:53,194.08
2020-06-11T00:44:53,194.01
2020-06-11T00:44:53,194.01
2020-06-11T00:44:53,194.19
2020-06-11T00:44:53,194.2
2020-06-11T00:44:53,193.99
2020-06-11T00:44:53,194.33
2020-06-11T00:44:53,194.41
2020-06-11T00:44:53,194.36
2020-06-11T00:44:53,194.56
2020-06-11T00:44:53,194.6
2020-06-11T00:44:53,194.14
2020-06-11T00:44:53,194.45
2020-06-11T00:44:53,194.38
2020-06-11T00:44:53,194.5
2020-06-11T00:44:53,194.45
2020-06-11T00:44:53,194.55
2020-06-11T00:44:53,194.57
2020-06-11T00:44:53,194.29
2020-06-11T00:44:53,194.51
2020-06-11T00:44:53,194.6
2020-06-11T00:44:54,194.56
2020-06-11T00:44:54,194.38
2020-06-11T00:44:54,194.59
2020-06-11T00:44:54,194.47
2020-06-11T00:44:54,194.44
2020-06-11T00:44:54,194.55
2020-06-11T00:44:54,194.56
2020-06-11T00:44:54,194.49
2020-06-11T00:44:54,194.66
2020-06-11T00:44:54,194.55
2020-06-11T00:44:54,194.73
2020-06-11T00:44:54,194.7
2020-06-11T00:44:54,194.54
2020-06-11T00:44:54,194.56
2020-06-11T00:44:54,194.69
2020-06-11T00:47:45,194.19
2020-06-11T00:47:45,194.15
2020-06-11T00:47:45,194.06
2020-06-11T00:47:45,194.09
2020-06-11T00:47:45,194.1
2020-06-11T00:47:45,194.19
2020-06-11T00:47:45,194.16
2020-06-11T00:47:45,194.22
2020-06-11T00:47:45,194.17
2020-06-11T00:47:45,194.19
2020-06-11T00:47:46,194.23
2020-06-11T00:47:46,194.15
2020-06-11T00:47:46,194.19
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.22
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.21
2020-06-11T00:47:46,194.22
2020-06-11T00:47:46,194.07
2020-06-11T00:47:46,194.16
2020-06-11T00:47:46,194.18
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.09
2020-06-11T00:47:46,194.12
2020-06-11T00:47:46,194.26
2020-06-11T00:47:46,194.15
2020-06-11T00:47:46,194.16
2020-06-11T00:47:46,194.18
2020-06-11T00:47:46,194.16
2020-06-11T00:47:46,194.2
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.15
2020-06-11T00:47:46,194.15
2020-06-11T00:47:47,194.08
2020-06-11T00:47:47,194.15
2020-06-11T00:47:47,194.11
2020-06-11T00:47:47,194.23
2020-06-11T00:47:47,194.3
2020-06-11T00:47:47,194.22
2020-06-11T00:47:47,194.02
2020-06-11T00:47:47,194.11
2020-06-11T00:47:47,193.97
2020-06-11T00:47:47,194.0
2020-06-11T00:47:47,194.17
2020-06-11T00:47:47,193.99
2020-06-11T00:47:47,194.15
2020-06-11T00:47:47,194.22
2020-06-11T00:47:47,194.14
2020-06-11T00:47:47,194.22
2020-06-11T00:47:47,194.05
2020-06-11T00:47:47,194.32
2020-06-11T00:47:47,194.3
2020-06-11T00:47:47,194.32
2020-06-11T00:47:47,194.24
2020-06-11T00:47:47,194.33
2020-06-11T00:47:47,194.08
2020-06-11T00:47:48,194.31
2020-06-11T00:47:48,194.25
2020-06-11T00:47:48,194.16
2020-06-11T00:47:48,194.2
2020-06-11T00:47:48,194.02
2020-06-11T00:47:48,194.02
2020-06-11T00:47:48,194.02
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.12
2020-06-11T00:47:48,194.1
2020-06-11T00:47:48,194.24
2020-06-11T00:47:48,194.1
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.09
2020-06-11T00:47:48,194.21
2020-06-11T00:47:48,194.15
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.12
2020-06-11T00:47:48,194.08
2020-06-11T00:47:48,194.01
2020-06-11T00:47:48,194.01
2020-06-11T00:47:48,194.19
2020-06-11T00:47:48,194.2
2020-06-11T00:47:49,193.99
2020-06-11T00:47:49,194.33
2020-06-11T00:47:49,194.41
2020-06-11T00:47:49,194.36
2020-06-11T00:47:49,194.56
2020-06-11T00:47:49,194.6
2020-06-11T00:47:49,194.14
2020-06-11T00:47:49,194.45
2020-06-11T00:47:49,194.38
2020-06-11T00:47:49,194.5
2020-06-11T00:47:49,194.45
