date,price
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.76
2020-06-10T23:56:02,2.759
2020-06-10T23:56:02,2.759
2020-06-10T23:56:02,2.759
2020-06-10T23:56:02,2.76
2020-06-10T23:56:02,2.76
2020-06-10T23:56:02,2.761
2020-06-10T23:56:02,2.761
2020-06-10T23:56:02,2.761
2020-06-10T23:56:02,2.761
2020-06-10T23:56:02,2.762
2020-06-10T23:56:02,2.761
2020-06-10T23:56:02,2.761
2020-06-10T23:56:02,2.76
2020-06-10T23:56:02,2.759
2020-06-10T23:56:02,2.76
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.761
2020-06-10T23:58:54,2.762
2020-06-10T23:58:54,2.762
2020-06-10T23:58:54,2.762
2020-06-10T23:58:55,2.762
2020-06-10T23:58:55,2.762
2020-06-10T23:58:55,2.761
2020-06-10T23:58:55,2.762
2020-06-10T23:58:55,2.762
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.759
2020-06-10T23:58:55,2.759
2020-06-10T23:58:55,2.759
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:55,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.759
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.758
2020-06-10T23:58:56,2.759
2020-06-10T23:58:56,2.76
2020-06-10T23:58:56,2.759
2020-06-10T23:58:56,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.76
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.759
2020-06-10T23:58:57,2.76
2020-06-10T23:58:57,2.76
2020-06-10T23:58:57,2.761
2020-06-10T23:58:57,2.761
2020-06-10T23:58:57,2.761
2020-06-10T23:58:58,2.761
2020-06-11T00:01:51,2.76
2020-06-11T00:01:51,2.76
2020-06-11T00:01:51,2.76
2020-06-11T00:01:51,2.761
2020-06-11T00:01:51,2.761
2020-06-11T00:01:51,2.761
2020-06-11T00:01:51,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.76
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.761
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.762
2020-06-11T00:01:52,2.76
2020-06-11T00:01:52,2.759
2020-06-11T00:01:53,2.759
2020-06-11T00:01:53,2.759
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:53,2.76
2020-06-11T00:01:54,2.76
2020-06-11T00:01:54,2.76
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.76
2020-06-11T00:01:54,2.76
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.758
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.76
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.759
2020-06-11T00:01:54,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:01:55,2.759
2020-06-11T00:04:51,2.76
2020-06-11T00:04:51,2.761
2020-06-11T00:04:51,2.761
2020-06-11T00:04:51,2.76
2020-06-11T00:04:51,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.759
2020-06-11T00:04:52,2.759
2020-06-11T00:04:52,2.759
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.761
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.759
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.76
2020-06-11T00:04:52,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.76
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.761
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.762
2020-06-11T00:04:53,2.76
2020-06-11T00:04:53,2.759
2020-06-11T00:04:53,2.759
2020-06-11T00:04:53,2.759
2020-06-11T00:04:53,2.76
2020-06-11T00:04:53,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.759
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.76
2020-06-11T00:04:54,2.758
2020-06-11T00:04:54,2.758
2020-06-11T00:04:54,2.758
2020-06-11T00:04:54,2.758
2020-06-11T00:04:54,2.758
2020-06-11T00:07:47,2.759
2020-06-11T00:07:47,2.759
2020-06-11T00:07:47,2.759
2020-06-11T00:07:47,2.759
2020-06-11T00:07:47,2.759
2020-06-11T00:07:47,2.759
2020-06-11T00:07:47,2.759
2020-06-11T00:07:48,2.758
2020-06-11T00:07:48,2.759
2020-06-11T00:07:48,2.759
2020-06-11T00:07:48,2.759
2020-06-11T00:07:48,2.758
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.76
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.761
2020-06-11T00:07:48,2.759
2020-06-11T00:07:48,2.759
2020-06-11T00:07:49,2.759
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.759
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.76
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.761
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.762
2020-06-11T00:07:49,2.76
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.761
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.762
2020-06-11T00:07:50,2.76
2020-06-11T00:07:50,2.759
2020-06-11T00:07:50,2.759
2020-06-11T00:07:50,2.759
2020-06-11T00:07:50,2.76
2020-06-11T00:07:50,2.76
2020-06-11T00:07:50,2.76
2020-06-11T00:07:50,2.76
2020-06-11T00:07:51,2.76
2020-06-11T00:07:51,2.76
2020-06-11T00:07:51,2.76
2020-06-11T00:10:40,2.758
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.758
2020-06-11T00:10:40,2.758
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:40,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.758
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.759
2020-06-11T00:10:41,2.758
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:41,2.76
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.759
2020-06-11T00:10:42,2.759
2020-06-11T00:10:42,2.759
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.761
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:42,2.76
2020-06-11T00:10:43,2.76
2020-06-11T00:10:43,2.759
2020-06-11T00:10:43,2.76
2020-06-11T00:10:43,2.76
2020-06-11T00:10:43,2.76
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.762
2020-06-11T00:10:43,2.76
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:10:43,2.761
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.759
2020-06-11T00:13:32,2.758
2020-06-11T00:13:32,2.758
2020-06-11T00:13:32,2.758
2020-06-11T00:13:32,2.758
2020-06-11T00:13:33,2.758
2020-06-11T00:13:33,2.758
2020-06-11T00:13:33,2.758
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.758
2020-06-11T00:13:33,2.758
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:33,2.759
2020-06-11T00:13:34,2.758
2020-06-11T00:13:34,2.759
2020-06-11T00:13:34,2.759
2020-06-11T00:13:34,2.759
2020-06-11T00:13:34,2.758
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.76
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.761
2020-06-11T00:13:34,2.759
2020-06-11T00:13:34,2.759
2020-06-11T00:13:35,2.759
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.761
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.761
2020-06-11T00:13:35,2.761
2020-06-11T00:13:35,2.761
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:13:35,2.76
2020-06-11T00:16:29,2.76
2020-06-11T00:16:29,2.76
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:29,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.758
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:30,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.758
2020-06-11T00:16:31,2.758
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.758
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.759
2020-06-11T00:16:31,2.758
2020-06-11T00:16:31,2.76
2020-06-11T00:16:31,2.76
2020-06-11T00:16:31,2.76
2020-06-11T00:16:31,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.76
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.761
2020-06-11T00:16:32,2.759
2020-06-11T00:16:32,2.759
2020-06-11T00:16:32,2.759
2020-06-11T00:16:32,2.76
2020-06-11T00:16:33,2.76
2020-06-11T00:16:33,2.761
2020-06-11T00:16:33,2.76
2020-06-11T00:16:33,2.76
2020-06-11T00:16:33,2.761
2020-06-11T00:16:33,2.761
2020-06-11T00:16:33,2.761
2020-06-11T00:16:33,2.76
2020-06-11T00:16:33,2.76
2020-06-11T00:16:33,2.76
2020-06-11T00:19:27,2.766
2020-06-11T00:19:27,2.766
2020-06-11T00:19:27,2.765
2020-06-11T00:19:27,2.766
2020-06-11T00:19:27,2.766
2020-06-11T00:19:27,2.766
2020-06-11T00:19:27,2.765
2020-06-11T00:19:27,2.765
2020-06-11T00:19:27,2.765
2020-06-11T00:19:27,2.765
2020-06-11T00:19:27,2.765
2020-06-11T00:19:27,2.765
2020-06-11T00:19:28,2.765
2020-06-11T00:19:28,2.764
2020-06-11T00:19:28,2.764
2020-06-11T00:19:28,2.764
2020-06-11T00:19:28,2.765
2020-06-11T00:19:28,2.765
2020-06-11T00:19:28,2.763
2020-06-11T00:19:28,2.763
2020-06-11T00:19:28,2.763
2020-06-11T00:19:28,2.763
2020-06-11T00:19:28,2.762
2020-06-11T00:19:28,2.762
2020-06-11T00:19:28,2.76
2020-06-11T00:19:28,2.76
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:28,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.758
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:29,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.758
2020-06-11T00:19:30,2.758
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.758
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.759
2020-06-11T00:19:30,2.758
2020-06-11T00:19:30,2.76
2020-06-11T00:19:30,2.76
2020-06-11T00:19:30,2.76
2020-06-11T00:19:30,2.76
2020-06-11T00:19:30,2.76
2020-06-11T00:19:30,2.76
2020-06-11T00:19:30,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
2020-06-11T00:19:31,2.76
