date,price
2020-06-10T23:25:56,257.88
2020-06-10T23:25:56,257.86
2020-06-10T23:25:57,257.86
2020-06-10T23:25:57,257.89
2020-06-10T23:25:57,257.94
2020-06-10T23:25:57,257.94
2020-06-10T23:25:57,257.7
2020-06-10T23:25:57,257.69
2020-06-10T23:25:57,257.74
2020-06-10T23:25:57,257.67
2020-06-10T23:25:57,257.71
2020-06-10T23:25:57,257.76
2020-06-10T23:25:57,257.71
2020-06-10T23:25:57,257.76
2020-06-10T23:25:57,257.6
2020-06-10T23:25:57,257.65
2020-06-10T23:25:57,257.64
2020-06-10T23:25:57,257.69
2020-06-10T23:25:57,257.73
2020-06-10T23:25:57,257.69
2020-06-10T23:25:57,257.65
2020-06-10T23:25:57,257.66
2020-06-10T23:25:57,257.69
2020-06-10T23:25:57,257.61
2020-06-10T23:25:57,257.58
2020-06-10T23:25:57,257.78
2020-06-10T23:25:57,257.73
2020-06-10T23:25:57,257.72
2020-06-10T23:25:57,257.82
2020-06-10T23:25:57,257.76
2020-06-10T23:25:57,257.74
2020-06-10T23:25:57,257.83
2020-06-10T23:25:57,257.81
2020-06-10T23:25:57,257.82
2020-06-10T23:25:58,257.75
2020-06-10T23:25:58,257.76
2020-06-10T23:25:58,257.85
2020-06-10T23:25:58,257.83
2020-06-10T23:25:58,257.8
2020-06-10T23:25:58,257.84
2020-06-10T23:25:58,257.78
2020-06-10T23:25:58,257.76
2020-06-10T23:25:58,257.75
2020-06-10T23:25:58,257.74
2020-06-10T23:25:58,257.71
2020-06-10T23:25:58,257.74
2020-06-10T23:25:58,257.74
2020-06-10T23:25:58,257.69
2020-06-10T23:25:58,257.55
2020-06-10T23:25:58,257.65
2020-06-10T23:25:58,257.62
2020-06-10T23:25:58,257.54
2020-06-10T23:25:58,257.57
2020-06-10T23:25:58,257.63
2020-06-10T23:25:58,257.62
2020-06-10T23:25:58,257.71
2020-06-10T23:25:58,257.67
2020-06-10T23:25:58,257.67
2020-06-10T23:25:58,257.6
2020-06-10T23:25:58,257.66
2020-06-10T23:25:58,257.48
2020-06-10T23:25:58,257.61
2020-06-10T23:25:58,257.61
2020-06-10T23:25:58,257.71
2020-06-10T23:25:58,257.7
2020-06-10T23:25:58,257.83
2020-06-10T23:25:59,257.73
2020-06-10T23:25:59,257.79
2020-06-10T23:25:59,257.69
2020-06-10T23:25:59,257.78
2020-06-10T23:25:59,257.67
2020-06-10T23:25:59,257.72
2020-06-10T23:25:59,257.74
2020-06-10T23:25:59,257.68
2020-06-10T23:25:59,257.79
2020-06-10T23:25:59,257.77
2020-06-10T23:25:59,257.77
2020-06-10T23:25:59,257.76
2020-06-10T23:25:59,257.86
2020-06-10T23:25:59,257.86
2020-06-10T23:25:59,257.62
2020-06-10T23:25:59,257.92
2020-06-10T23:25:59,257.97
2020-06-10T23:25:59,257.98
2020-06-10T23:25:59,257.94
2020-06-10T23:25:59,257.96
2020-06-10T23:25:59,257.98
2020-06-10T23:25:59,257.92
2020-06-10T23:25:59,257.92
2020-06-10T23:25:59,257.88
2020-06-10T23:29:00,257.73
2020-06-10T23:29:00,257.76
2020-06-10T23:29:00,257.79
2020-06-10T23:29:00,257.7
2020-06-10T23:29:00,257.68
2020-06-10T23:29:00,257.75
2020-06-10T23:29:00,257.79
2020-06-10T23:29:00,257.72
2020-06-10T23:29:01,257.77
2020-06-10T23:29:01,257.75
2020-06-10T23:29:01,257.72
2020-06-10T23:29:01,257.72
2020-06-10T23:29:01,257.74
2020-06-10T23:29:01,257.73
2020-06-10T23:29:01,257.73
2020-06-10T23:29:01,257.75
2020-06-10T23:29:01,257.78
2020-06-10T23:29:01,257.7
2020-06-10T23:29:01,257.75
2020-06-10T23:29:01,257.81
2020-06-10T23:29:01,257.75
2020-06-10T23:29:01,257.75
2020-06-10T23:29:01,257.83
2020-06-10T23:29:01,257.83
2020-06-10T23:29:01,257.88
2020-06-10T23:29:01,257.91
2020-06-10T23:29:01,257.79
2020-06-10T23:29:01,257.9
2020-06-10T23:29:01,257.88
2020-06-10T23:29:01,257.83
2020-06-10T23:29:01,257.83
2020-06-10T23:29:01,257.91
2020-06-10T23:29:01,257.92
2020-06-10T23:29:01,257.73
2020-06-10T23:29:01,257.85
2020-06-10T23:29:01,257.82
2020-06-10T23:29:01,257.94
2020-06-10T23:29:02,257.91
2020-06-10T23:29:02,257.91
2020-06-10T23:29:02,257.88
2020-06-10T23:29:02,257.86
2020-06-10T23:29:02,257.94
2020-06-10T23:29:02,257.9
2020-06-10T23:29:02,257.84
2020-06-10T23:29:02,257.88
2020-06-10T23:29:02,257.86
2020-06-10T23:29:02,257.86
2020-06-10T23:29:02,257.89
2020-06-10T23:29:02,257.94
2020-06-10T23:29:02,257.94
2020-06-10T23:29:02,257.7
2020-06-10T23:29:02,257.69
2020-06-10T23:29:02,257.74
2020-06-10T23:29:02,257.67
2020-06-10T23:29:02,257.71
2020-06-10T23:29:02,257.76
2020-06-10T23:29:02,257.71
2020-06-10T23:29:02,257.76
2020-06-10T23:29:02,257.6
2020-06-10T23:29:02,257.65
2020-06-10T23:29:02,257.64
2020-06-10T23:29:02,257.69
2020-06-10T23:29:02,257.73
2020-06-10T23:29:02,257.69
2020-06-10T23:29:02,257.65
2020-06-10T23:29:02,257.66
2020-06-10T23:29:02,257.69
2020-06-10T23:29:03,257.61
2020-06-10T23:29:03,257.58
2020-06-10T23:29:03,257.78
2020-06-10T23:29:03,257.73
2020-06-10T23:29:03,257.72
2020-06-10T23:29:03,257.82
2020-06-10T23:29:03,257.76
2020-06-10T23:29:03,257.74
2020-06-10T23:29:03,257.83
2020-06-10T23:29:03,257.81
2020-06-10T23:29:03,257.82
2020-06-10T23:29:03,257.75
2020-06-10T23:29:03,257.76
2020-06-10T23:29:03,257.85
2020-06-10T23:29:03,257.83
2020-06-10T23:29:03,257.8
2020-06-10T23:29:03,257.84
2020-06-10T23:29:03,257.78
2020-06-10T23:29:03,257.76
2020-06-10T23:29:03,257.75
2020-06-10T23:29:03,257.74
2020-06-10T23:29:03,257.71
2020-06-10T23:29:03,257.74
2020-06-10T23:29:03,257.74
2020-06-10T23:29:03,257.69
2020-06-10T23:29:03,257.55
2020-06-10T23:29:03,257.65
2020-06-10T23:29:03,257.62
2020-06-10T23:29:03,257.54
2020-06-10T23:29:04,257.57
2020-06-10T23:29:04,257.63
2020-06-10T23:29:04,257.62
2020-06-10T23:29:04,257.71
2020-06-10T23:32:03,258.0
2020-06-10T23:32:03,258.04
2020-06-10T23:32:03,258.14
2020-06-10T23:32:03,258.17
2020-06-10T23:32:03,258.08
2020-06-10T23:32:03,258.16
2020-06-10T23:32:03,258.11
2020-06-10T23:32:03,258.11
2020-06-10T23:32:03,258.21
2020-06-10T23:32:03,258.16
2020-06-10T23:32:03,258.25
2020-06-10T23:32:03,258.08
2020-06-10T23:32:04,258.14
2020-06-10T23:32:04,258.3
2020-06-10T23:32:04,258.09
2020-06-10T23:32:04,258.07
2020-06-10T23:32:04,258.04
2020-06-10T23:32:04,258.14
2020-06-10T23:32:04,258.21
2020-06-10T23:32:04,258.33
2020-06-10T23:32:04,257.99
2020-06-10T23:32:04,257.97
2020-06-10T23:32:04,257.96
2020-06-10T23:32:04,257.95
2020-06-10T23:32:04,257.89
2020-06-10T23:32:04,257.94
2020-06-10T23:32:04,257.93
2020-06-10T23:32:04,257.96
2020-06-10T23:32:04,257.97
2020-06-10T23:32:04,258.0
2020-06-10T23:32:04,257.92
2020-06-10T23:32:04,257.98
2020-06-10T23:32:04,257.89
2020-06-10T23:32:04,257.87
2020-06-10T23:32:04,257.74
2020-06-10T23:32:04,257.69
2020-06-10T23:32:04,257.79
2020-06-10T23:32:04,257.73
2020-06-10T23:32:05,257.73
2020-06-10T23:32:05,257.76
2020-06-10T23:32:05,257.79
2020-06-10T23:32:05,257.7
2020-06-10T23:32:05,257.68
2020-06-10T23:32:05,257.75
2020-06-10T23:32:05,257.79
2020-06-10T23:32:05,257.72
2020-06-10T23:32:05,257.77
2020-06-10T23:32:05,257.75
2020-06-10T23:32:05,257.72
2020-06-10T23:32:05,257.72
2020-06-10T23:32:05,257.74
2020-06-10T23:32:05,257.73
2020-06-10T23:32:05,257.73
2020-06-10T23:32:05,257.75
2020-06-10T23:32:05,257.78
2020-06-10T23:32:05,257.7
2020-06-10T23:32:05,257.75
2020-06-10T23:32:05,257.81
2020-06-10T23:32:05,257.75
2020-06-10T23:32:05,257.75
2020-06-10T23:32:05,257.83
2020-06-10T23:32:05,257.83
2020-06-10T23:32:06,257.88
2020-06-10T23:32:06,257.91
2020-06-10T23:32:06,257.79
2020-06-10T23:32:06,257.9
2020-06-10T23:32:06,257.88
2020-06-10T23:32:06,257.83
2020-06-10T23:32:06,257.83
2020-06-10T23:32:06,257.91
2020-06-10T23:32:06,257.92
2020-06-10T23:32:06,257.73
2020-06-10T23:32:06,257.85
2020-06-10T23:32:06,257.82
2020-06-10T23:32:06,257.94
2020-06-10T23:32:06,257.91
2020-06-10T23:32:06,257.91
2020-06-10T23:32:06,257.88
2020-06-10T23:32:06,257.86
2020-06-10T23:32:06,257.94
2020-06-10T23:32:06,257.9
2020-06-10T23:32:06,257.84
2020-06-10T23:32:06,257.88
2020-06-10T23:32:06,257.86
2020-06-10T23:32:06,257.86
2020-06-10T23:32:06,257.89
2020-06-10T23:32:06,257.94
2020-06-10T23:32:06,257.94
2020-06-10T23:32:06,257.7
2020-06-10T23:32:06,257.69
2020-06-10T23:32:06,257.74
2020-06-10T23:32:07,257.67
2020-06-10T23:32:07,257.71
2020-06-10T23:32:07,257.76
2020-06-10T23:32:07,257.71
2020-06-10T23:32:07,257.76
2020-06-10T23:32:07,257.6
2020-06-10T23:32:07,257.65
2020-06-10T23:32:07,257.64
2020-06-10T23:32:07,257.69
2020-06-10T23:35:05,258.08
2020-06-10T23:35:05,258.03
2020-06-10T23:35:05,257.98
2020-06-10T23:35:05,258.09
2020-06-10T23:35:05,258.0
2020-06-10T23:35:05,258.07
2020-06-10T23:35:05,257.96
2020-06-10T23:35:05,258.04
2020-06-10T23:35:05,258.07
2020-06-10T23:35:06,258.01
2020-06-10T23:35:06,257.98
2020-06-10T23:35:06,257.98
2020-06-10T23:35:06,258.08
2020-06-10T23:35:06,258.04
2020-06-10T23:35:06,257.97
2020-06-10T23:35:06,258.07
2020-06-10T23:35:06,258.09
2020-06-10T23:35:06,257.96
2020-06-10T23:35:06,257.95
2020-06-10T23:35:06,257.99
2020-06-10T23:35:06,258.0
2020-06-10T23:35:06,257.97
2020-06-10T23:35:06,258.04
2020-06-10T23:35:06,257.96
2020-06-10T23:35:06,258.03
2020-06-10T23:35:06,258.03
2020-06-10T23:35:06,258.14
2020-06-10T23:35:06,258.1
2020-06-10T23:35:06,258.08
2020-06-10T23:35:06,258.14
2020-06-10T23:35:06,257.95
2020-06-10T23:35:07,258.08
2020-06-10T23:35:07,258.01
2020-06-10T23:35:07,258.07
2020-06-10T23:35:07,258.07
2020-06-10T23:35:07,258.0
2020-06-10T23:35:07,258.04
2020-06-10T23:35:07,258.14
2020-06-10T23:35:07,258.17
2020-06-10T23:35:07,258.08
2020-06-10T23:35:07,258.16
2020-06-10T23:35:07,258.11
2020-06-10T23:35:07,258.11
2020-06-10T23:35:07,258.21
2020-06-10T23:35:07,258.16
2020-06-10T23:35:07,258.25
2020-06-10T23:35:07,258.08
2020-06-10T23:35:07,258.14
2020-06-10T23:35:07,258.3
2020-06-10T23:35:07,258.09
2020-06-10T23:35:07,258.07
2020-06-10T23:35:07,258.04
2020-06-10T23:35:07,258.14
2020-06-10T23:35:08,258.21
2020-06-10T23:35:08,258.33
2020-06-10T23:35:08,257.99
2020-06-10T23:35:08,257.97
2020-06-10T23:35:08,257.96
2020-06-10T23:35:08,257.95
2020-06-10T23:35:08,257.89
2020-06-10T23:35:08,257.94
2020-06-10T23:35:08,257.93
2020-06-10T23:35:08,257.96
2020-06-10T23:35:08,257.97
2020-06-10T23:35:08,258.0
2020-06-10T23:35:08,257.92
2020-06-10T23:35:08,257.98
2020-06-10T23:35:08,257.89
2020-06-10T23:35:08,257.87
2020-06-10T23:35:08,257.74
2020-06-10T23:35:08,257.69
2020-06-10T23:35:08,257.79
2020-06-10T23:35:08,257.73
2020-06-10T23:35:08,257.73
2020-06-10T23:35:08,257.76
2020-06-10T23:35:08,257.79
2020-06-10T23:35:08,257.7
2020-06-10T23:35:09,257.68
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.79
2020-06-10T23:35:09,257.72
2020-06-10T23:35:09,257.77
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.72
2020-06-10T23:35:09,257.72
2020-06-10T23:35:09,257.74
2020-06-10T23:35:09,257.73
2020-06-10T23:35:09,257.73
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.78
2020-06-10T23:35:09,257.7
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.81
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.75
2020-06-10T23:35:09,257.83
2020-06-10T23:35:09,257.83
2020-06-10T23:35:09,257.88
2020-06-10T23:35:09,257.91
2020-06-10T23:35:09,257.79
2020-06-10T23:38:02,257.97
2020-06-10T23:38:02,258.02
2020-06-10T23:38:02,257.99
2020-06-10T23:38:02,258.09
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.09
2020-06-10T23:38:02,257.99
2020-06-10T23:38:02,258.0
2020-06-10T23:38:02,258.05
2020-06-10T23:38:02,258.07
2020-06-10T23:38:02,258.01
2020-06-10T23:38:02,258.04
2020-06-10T23:38:02,257.84
2020-06-10T23:38:02,258.04
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.03
2020-06-10T23:38:02,258.1
2020-06-10T23:38:02,258.1
2020-06-10T23:38:02,258.14
2020-06-10T23:38:02,258.07
2020-06-10T23:38:02,258.04
2020-06-10T23:38:02,258.08
2020-06-10T23:38:02,258.13
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.07
2020-06-10T23:38:03,258.1
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.11
2020-06-10T23:38:03,258.13
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.1
2020-06-10T23:38:03,258.12
2020-06-10T23:38:03,258.09
2020-06-10T23:38:03,258.17
2020-06-10T23:38:03,258.12
2020-06-10T23:38:03,258.16
2020-06-10T23:38:03,258.11
2020-06-10T23:38:03,258.08
2020-06-10T23:38:03,258.03
2020-06-10T23:38:03,257.98
2020-06-10T23:38:03,258.09
2020-06-10T23:38:03,258.0
2020-06-10T23:38:03,258.07
2020-06-10T23:38:03,257.96
2020-06-10T23:38:03,258.04
2020-06-10T23:38:03,258.07
2020-06-10T23:38:03,258.01
2020-06-10T23:38:03,257.98
2020-06-10T23:38:03,257.98
2020-06-10T23:38:04,258.08
2020-06-10T23:38:04,258.04
2020-06-10T23:38:04,257.97
2020-06-10T23:38:04,258.07
2020-06-10T23:38:04,258.09
2020-06-10T23:38:04,257.96
2020-06-10T23:38:04,257.95
2020-06-10T23:38:04,257.99
2020-06-10T23:38:04,258.0
2020-06-10T23:38:04,257.97
2020-06-10T23:38:04,258.04
2020-06-10T23:38:04,257.96
2020-06-10T23:38:04,258.03
2020-06-10T23:38:04,258.03
2020-06-10T23:38:04,258.14
2020-06-10T23:38:04,258.1
2020-06-10T23:38:04,258.08
2020-06-10T23:38:04,258.14
2020-06-10T23:38:04,257.95
2020-06-10T23:38:04,258.08
2020-06-10T23:38:04,258.01
2020-06-10T23:38:04,258.07
2020-06-10T23:38:04,258.07
2020-06-10T23:38:04,258.0
2020-06-10T23:38:04,258.04
2020-06-10T23:38:04,258.14
2020-06-10T23:38:04,258.17
2020-06-10T23:38:04,258.08
2020-06-10T23:38:05,258.16
2020-06-10T23:38:05,258.11
2020-06-10T23:38:05,258.11
2020-06-10T23:38:05,258.21
2020-06-10T23:38:05,258.16
2020-06-10T23:38:05,258.25
2020-06-10T23:38:05,258.08
2020-06-10T23:38:05,258.14
2020-06-10T23:38:05,258.3
2020-06-10T23:38:05,258.09
2020-06-10T23:38:05,258.07
2020-06-10T23:38:05,258.04
2020-06-10T23:38:05,258.14
2020-06-10T23:38:05,258.21
2020-06-10T23:38:05,258.33
2020-06-10T23:38:05,257.99
2020-06-10T23:38:05,257.97
2020-06-10T23:38:05,257.96
2020-06-10T23:38:05,257.95
2020-06-10T23:38:05,257.89
2020-06-10T23:38:05,257.94
2020-06-10T23:38:05,257.93
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.9
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.87
2020-06-10T23:41:21,257.86
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.9
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.84
2020-06-10T23:41:21,257.91
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.85
2020-06-10T23:41:21,257.9
2020-06-10T23:41:21,257.88
2020-06-10T23:41:21,257.89
2020-06-10T23:41:21,257.91
2020-06-10T23:41:21,257.84
2020-06-10T23:41:21,257.97
2020-06-10T23:41:21,257.99
2020-06-10T23:41:21,258.11
2020-06-10T23:41:21,258.02
2020-06-10T23:41:21,257.96
2020-06-10T23:41:22,258.14
2020-06-10T23:41:22,257.95
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,257.91
2020-06-10T23:41:22,258.0
2020-06-10T23:41:22,258.02
2020-06-10T23:41:22,258.03
2020-06-10T23:41:22,258.0
2020-06-10T23:41:22,258.08
2020-06-10T23:41:22,257.95
2020-06-10T23:41:22,257.92
2020-06-10T23:41:22,258.07
2020-06-10T23:41:22,257.77
2020-06-10T23:41:22,257.81
2020-06-10T23:41:22,257.72
2020-06-10T23:41:22,257.87
2020-06-10T23:41:22,258.0
2020-06-10T23:41:22,257.97
2020-06-10T23:41:22,258.02
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,258.09
2020-06-10T23:41:22,258.03
2020-06-10T23:41:22,258.03
2020-06-10T23:41:22,258.09
2020-06-10T23:41:22,257.99
2020-06-10T23:41:22,258.0
2020-06-10T23:41:23,258.05
2020-06-10T23:41:23,258.07
2020-06-10T23:41:23,258.01
2020-06-10T23:41:23,258.04
2020-06-10T23:41:23,257.84
2020-06-10T23:41:23,258.04
2020-06-10T23:41:23,258.03
2020-06-10T23:41:23,258.03
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.14
2020-06-10T23:41:23,258.07
2020-06-10T23:41:23,258.04
2020-06-10T23:41:23,258.08
2020-06-10T23:41:23,258.13
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.07
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.11
2020-06-10T23:41:23,258.13
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.1
2020-06-10T23:41:23,258.12
2020-06-10T23:41:23,258.09
2020-06-10T23:41:23,258.17
2020-06-10T23:41:23,258.12
2020-06-10T23:41:23,258.16
2020-06-10T23:41:23,258.11
2020-06-10T23:41:24,258.08
2020-06-10T23:41:24,258.03
2020-06-10T23:41:24,257.98
2020-06-10T23:41:24,258.09
2020-06-10T23:41:24,258.0
2020-06-10T23:41:24,258.07
2020-06-10T23:41:24,257.96
2020-06-10T23:41:24,258.04
2020-06-10T23:41:24,258.07
2020-06-10T23:41:24,258.01
2020-06-10T23:41:24,257.98
2020-06-10T23:41:24,257.98
2020-06-10T23:41:24,258.08
2020-06-10T23:41:24,258.04
2020-06-10T23:41:24,257.97
2020-06-10T23:41:24,258.07
2020-06-10T23:41:24,258.09
2020-06-10T23:41:24,257.96
2020-06-10T23:41:24,257.95
2020-06-10T23:41:24,257.99
2020-06-10T23:41:24,258.0
2020-06-10T23:44:29,257.91
2020-06-10T23:44:29,257.88
2020-06-10T23:44:29,257.92
2020-06-10T23:44:29,257.87
2020-06-10T23:44:29,257.82
2020-06-10T23:44:30,257.83
2020-06-10T23:44:30,257.93
2020-06-10T23:44:30,257.95
2020-06-10T23:44:30,257.97
2020-06-10T23:44:30,258.0
2020-06-10T23:44:30,257.92
2020-06-10T23:44:30,257.96
2020-06-10T23:44:30,257.98
2020-06-10T23:44:30,257.87
2020-06-10T23:44:30,257.85
2020-06-10T23:44:30,257.7
2020-06-10T23:44:30,257.96
2020-06-10T23:44:30,257.98
2020-06-10T23:44:30,257.9
2020-06-10T23:44:30,258.01
2020-06-10T23:44:30,257.93
2020-06-10T23:44:30,257.85
2020-06-10T23:44:30,257.91
2020-06-10T23:44:30,257.86
2020-06-10T23:44:30,257.95
2020-06-10T23:44:30,257.89
2020-06-10T23:44:30,257.94
2020-06-10T23:44:30,257.94
2020-06-10T23:44:30,257.94
2020-06-10T23:44:30,257.9
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.86
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.87
2020-06-10T23:44:31,257.86
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.84
2020-06-10T23:44:31,257.91
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.85
2020-06-10T23:44:31,257.9
2020-06-10T23:44:31,257.88
2020-06-10T23:44:31,257.89
2020-06-10T23:44:31,257.91
2020-06-10T23:44:31,257.84
2020-06-10T23:44:31,257.97
2020-06-10T23:44:31,257.99
2020-06-10T23:44:32,258.11
2020-06-10T23:44:32,258.02
2020-06-10T23:44:32,257.96
2020-06-10T23:44:32,258.14
2020-06-10T23:44:32,257.95
2020-06-10T23:44:32,257.99
2020-06-10T23:44:32,257.99
2020-06-10T23:44:32,257.91
2020-06-10T23:44:32,258.0
2020-06-10T23:44:32,258.02
2020-06-10T23:44:32,258.03
2020-06-10T23:44:32,258.0
2020-06-10T23:44:32,258.08
2020-06-10T23:44:32,257.95
2020-06-10T23:44:32,257.92
2020-06-10T23:44:32,258.07
2020-06-10T23:44:32,257.77
2020-06-10T23:44:32,257.81
2020-06-10T23:44:32,257.72
2020-06-10T23:44:32,257.87
2020-06-10T23:44:32,258.0
2020-06-10T23:44:32,257.97
2020-06-10T23:44:32,258.02
2020-06-10T23:44:33,257.99
2020-06-10T23:44:33,258.09
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.09
2020-06-10T23:44:33,257.99
2020-06-10T23:44:33,258.0
2020-06-10T23:44:33,258.05
2020-06-10T23:44:33,258.07
2020-06-10T23:44:33,258.01
2020-06-10T23:44:33,258.04
2020-06-10T23:44:33,257.84
2020-06-10T23:44:33,258.04
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.03
2020-06-10T23:44:33,258.1
2020-06-10T23:44:33,258.1
2020-06-10T23:44:33,258.14
2020-06-10T23:44:33,258.07
2020-06-10T23:44:33,258.04
2020-06-10T23:44:33,258.08
2020-06-10T23:44:33,258.13
2020-06-10T23:44:33,258.16
2020-06-10T23:47:29,257.95
2020-06-10T23:47:29,257.81
2020-06-10T23:47:29,257.85
2020-06-10T23:47:29,257.86
2020-06-10T23:47:29,257.86
2020-06-10T23:47:29,257.86
2020-06-10T23:47:29,257.92
2020-06-10T23:47:29,257.92
2020-06-10T23:47:29,257.82
2020-06-10T23:47:29,257.8
2020-06-10T23:47:29,257.91
2020-06-10T23:47:29,257.94
2020-06-10T23:47:29,257.91
2020-06-10T23:47:30,257.84
2020-06-10T23:47:30,257.9
2020-06-10T23:47:30,257.89
2020-06-10T23:47:30,257.91
2020-06-10T23:47:30,257.9
2020-06-10T23:47:30,257.91
2020-06-10T23:47:30,257.86
2020-06-10T23:47:30,257.84
2020-06-10T23:47:30,257.82
2020-06-10T23:47:30,257.88
2020-06-10T23:47:30,257.92
2020-06-10T23:47:30,257.82
2020-06-10T23:47:30,257.68
2020-06-10T23:47:30,257.89
2020-06-10T23:47:30,257.93
2020-06-10T23:47:30,257.99
2020-06-10T23:47:30,257.93
2020-06-10T23:47:30,258.0
2020-06-10T23:47:30,257.85
2020-06-10T23:47:30,257.84
2020-06-10T23:47:30,257.91
2020-06-10T23:47:30,257.91
2020-06-10T23:47:31,257.88
2020-06-10T23:47:31,257.92
2020-06-10T23:47:31,257.87
2020-06-10T23:47:31,257.82
2020-06-10T23:47:31,257.83
2020-06-10T23:47:31,257.93
2020-06-10T23:47:31,257.95
2020-06-10T23:47:31,257.97
2020-06-10T23:47:31,258.0
2020-06-10T23:47:31,257.92
2020-06-10T23:47:31,257.96
2020-06-10T23:47:31,257.98
2020-06-10T23:47:31,257.87
2020-06-10T23:47:31,257.85
2020-06-10T23:47:31,257.7
2020-06-10T23:47:31,257.96
2020-06-10T23:47:31,257.98
2020-06-10T23:47:31,257.9
2020-06-10T23:47:31,258.01
2020-06-10T23:47:31,257.93
2020-06-10T23:47:31,257.85
2020-06-10T23:47:31,257.91
2020-06-10T23:47:32,257.86
2020-06-10T23:47:32,257.95
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.94
2020-06-10T23:47:32,257.94
2020-06-10T23:47:32,257.94
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.86
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.85
2020-06-10T23:47:32,257.87
2020-06-10T23:47:32,257.86
2020-06-10T23:47:32,257.85
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.9
2020-06-10T23:47:32,257.89
2020-06-10T23:47:32,257.84
2020-06-10T23:47:33,257.91
2020-06-10T23:47:33,257.85
2020-06-10T23:47:33,257.85
2020-06-10T23:47:33,257.9
2020-06-10T23:47:33,257.88
2020-06-10T23:47:33,257.89
2020-06-10T23:47:33,257.91
2020-06-10T23:47:33,257.84
2020-06-10T23:47:33,257.97
2020-06-10T23:47:33,257.99
2020-06-10T23:47:33,258.11
2020-06-10T23:47:33,258.02
2020-06-10T23:47:33,257.96
2020-06-10T23:47:33,258.14
2020-06-10T23:47:33,257.95
2020-06-10T23:47:33,257.99
2020-06-10T23:47:33,257.99
2020-06-10T23:47:33,257.91
2020-06-10T23:47:33,258.0
2020-06-10T23:47:33,258.02
2020-06-10T23:47:33,258.03
2020-06-10T23:47:34,258.0
2020-06-10T23:50:32,257.95
2020-06-10T23:50:32,257.94
2020-06-10T23:50:32,257.98
2020-06-10T23:50:32,257.95
2020-06-10T23:50:32,257.95
2020-06-10T23:50:32,258.01
2020-06-10T23:50:32,257.99
2020-06-10T23:50:32,258.04
2020-06-10T23:50:32,257.97
2020-06-10T23:50:32,258.0
2020-06-10T23:50:32,257.93
2020-06-10T23:50:32,257.97
2020-06-10T23:50:32,258.0
2020-06-10T23:50:32,257.97
2020-06-10T23:50:32,258.02
2020-06-10T23:50:32,258.05
2020-06-10T23:50:32,258.02
2020-06-10T23:50:32,258.07
2020-06-10T23:50:32,258.05
2020-06-10T23:50:32,257.99
2020-06-10T23:50:32,258.06
2020-06-10T23:50:32,258.0
2020-06-10T23:50:32,258.01
2020-06-10T23:50:32,258.05
2020-06-10T23:50:32,258.11
2020-06-10T23:50:32,258.08
2020-06-10T23:50:32,257.94
2020-06-10T23:50:32,257.9
2020-06-10T23:50:33,257.76
2020-06-10T23:50:33,258.04
2020-06-10T23:50:33,258.13
2020-06-10T23:50:33,258.0
2020-06-10T23:50:33,257.95
