date,price
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.54
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.56
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.57
2020-06-10T21:15:24,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.57
2020-06-10T21:15:25,46.57
2020-06-10T21:15:25,46.55
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.57
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.58
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.59
2020-06-10T21:15:25,46.61
2020-06-10T21:15:25,46.6
2020-06-10T21:15:25,46.6
2020-06-10T21:15:25,46.6
2020-06-10T21:15:25,46.6
2020-06-10T21:15:25,46.6
2020-06-10T21:15:26,46.6
2020-06-10T21:15:26,46.61
2020-06-10T21:15:26,46.62
2020-06-10T21:15:26,46.59
2020-06-10T21:15:26,46.6
2020-06-10T21:15:26,46.6
2020-06-10T21:15:26,46.56
2020-06-10T21:15:26,46.62
2020-06-10T21:15:26,46.63
2020-06-10T21:15:26,46.63
2020-06-10T21:15:26,46.63
2020-06-10T21:15:26,46.63
2020-06-10T21:15:26,46.63
2020-06-10T21:15:26,46.63
2020-06-10T21:15:26,46.64
2020-06-10T21:15:26,46.64
2020-06-10T21:15:26,46.64
2020-06-10T21:15:26,46.64
2020-06-10T21:15:26,46.65
2020-06-10T21:15:26,46.64
2020-06-10T21:15:26,46.65
2020-06-10T21:15:26,46.65
2020-06-10T21:15:26,46.67
2020-06-10T21:15:26,46.67
2020-06-10T21:15:26,46.67
2020-06-10T21:15:27,46.66
2020-06-10T21:15:27,46.67
2020-06-10T21:15:27,46.66
2020-06-10T21:15:27,46.66
2020-06-10T21:15:27,46.66
2020-06-10T21:15:27,46.64
2020-06-10T21:15:27,46.66
2020-06-10T21:15:27,46.67
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.6
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.6
2020-06-10T21:18:36,46.6
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.61
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.6
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.57
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.58
2020-06-10T21:18:36,46.57
2020-06-10T21:18:36,46.59
2020-06-10T21:18:36,46.57
2020-06-10T21:18:36,46.56
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.58
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.59
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.54
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.57
2020-06-10T21:18:37,46.56
2020-06-10T21:18:37,46.56
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.54
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.56
2020-06-10T21:18:38,46.57
2020-06-10T21:18:38,46.56
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.55
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.57
2020-06-10T21:18:39,46.59
2020-06-10T21:18:39,46.59
2020-06-10T21:18:39,46.59
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.59
2020-06-10T21:18:39,46.59
2020-06-10T21:18:39,46.58
2020-06-10T21:18:39,46.58
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.6
2020-06-10T21:21:40,46.59
2020-06-10T21:21:40,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.58
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.58
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.6
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.58
2020-06-10T21:21:41,46.59
2020-06-10T21:21:41,46.61
2020-06-10T21:21:41,46.58
2020-06-10T21:21:41,46.58
2020-06-10T21:21:42,46.6
2020-06-10T21:21:42,46.59
2020-06-10T21:21:42,46.58
2020-06-10T21:21:42,46.58
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.58
2020-06-10T21:21:42,46.58
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.59
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.56
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.58
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.59
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.56
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.56
2020-06-10T21:21:42,46.56
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.57
2020-06-10T21:21:42,46.56
2020-06-10T21:21:42,46.56
2020-06-10T21:21:42,46.57
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.54
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.57
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.56
2020-06-10T21:21:43,46.57
2020-06-10T21:24:44,46.61
2020-06-10T21:24:44,46.6
2020-06-10T21:24:44,46.61
2020-06-10T21:24:44,46.61
2020-06-10T21:24:44,46.61
2020-06-10T21:24:44,46.61
2020-06-10T21:24:44,46.61
2020-06-10T21:24:44,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.59
2020-06-10T21:24:45,46.6
2020-06-10T21:24:45,46.6
2020-06-10T21:24:46,46.61
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.59
2020-06-10T21:24:46,46.59
2020-06-10T21:24:46,46.59
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.59
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.59
2020-06-10T21:24:46,46.59
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:46,46.6
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.59
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:47,46.6
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.6
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.6
2020-06-10T21:24:48,46.6
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.61
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.6
2020-06-10T21:24:48,46.59
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.57
2020-06-10T21:24:48,46.58
2020-06-10T21:24:48,46.58
2020-06-10T21:24:49,46.57
2020-06-10T21:24:49,46.59
2020-06-10T21:24:49,46.57
2020-06-10T21:24:49,46.56
2020-06-10T21:27:53,46.6
2020-06-10T21:27:53,46.61
2020-06-10T21:27:53,46.6
2020-06-10T21:27:53,46.61
2020-06-10T21:27:53,46.61
2020-06-10T21:27:53,46.6
2020-06-10T21:27:53,46.59
2020-06-10T21:27:53,46.62
2020-06-10T21:27:53,46.58
2020-06-10T21:27:53,46.6
2020-06-10T21:27:53,46.59
2020-06-10T21:27:53,46.61
2020-06-10T21:27:53,46.6
2020-06-10T21:27:54,46.58
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.59
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.61
2020-06-10T21:27:54,46.61
2020-06-10T21:27:54,46.6
2020-06-10T21:27:54,46.61
2020-06-10T21:27:54,46.61
2020-06-10T21:27:55,46.61
2020-06-10T21:27:55,46.61
2020-06-10T21:27:55,46.61
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:55,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.61
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.6
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.59
2020-06-10T21:27:56,46.6
2020-06-10T21:27:57,46.6
2020-06-10T21:27:57,46.6
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.6
2020-06-10T21:27:57,46.6
2020-06-10T21:27:57,46.6
2020-06-10T21:27:57,46.6
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:27:57,46.59
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.61
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.58
2020-06-10T21:31:10,46.61
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.61
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.61
2020-06-10T21:31:10,46.59
2020-06-10T21:31:10,46.6
2020-06-10T21:31:10,46.59
2020-06-10T21:31:11,46.58
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.58
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.62
2020-06-10T21:31:11,46.58
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.59
2020-06-10T21:31:11,46.61
2020-06-10T21:31:11,46.6
2020-06-10T21:31:11,46.58
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.59
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.6
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.61
2020-06-10T21:31:12,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:31:13,46.6
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.58
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.6
2020-06-10T21:34:23,46.59
2020-06-10T21:34:23,46.61
2020-06-10T21:34:23,46.6
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.61
2020-06-10T21:34:24,46.61
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.61
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.58
2020-06-10T21:34:24,46.61
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.61
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.61
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.6
2020-06-10T21:34:24,46.59
2020-06-10T21:34:24,46.58
2020-06-10T21:34:24,46.6
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.58
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.62
2020-06-10T21:34:25,46.58
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.61
2020-06-10T21:34:25,46.6
2020-06-10T21:34:25,46.58
2020-06-10T21:34:25,46.59
2020-06-10T21:34:25,46.6
2020-06-10T21:34:26,46.59
2020-06-10T21:34:26,46.59
2020-06-10T21:34:26,46.6
2020-06-10T21:34:26,46.6
2020-06-10T21:34:26,46.6
2020-06-10T21:34:26,46.59
2020-06-10T21:34:26,46.6
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.53
2020-06-10T21:37:37,46.54
2020-06-10T21:37:37,46.55
2020-06-10T21:37:37,46.54
2020-06-10T21:37:37,46.55
2020-06-10T21:37:37,46.54
2020-06-10T21:37:37,46.54
2020-06-10T21:37:38,46.54
2020-06-10T21:37:38,46.54
2020-06-10T21:37:38,46.54
2020-06-10T21:37:38,46.55
2020-06-10T21:37:38,46.54
2020-06-10T21:37:38,46.55
2020-06-10T21:37:38,46.53
2020-06-10T21:37:38,46.54
2020-06-10T21:37:38,46.55
2020-06-10T21:37:38,46.57
2020-06-10T21:37:38,46.59
2020-06-10T21:37:38,46.56
2020-06-10T21:37:38,46.57
2020-06-10T21:37:38,46.58
2020-06-10T21:37:38,46.61
2020-06-10T21:37:38,46.59
2020-06-10T21:37:38,46.59
2020-06-10T21:37:38,46.61
2020-06-10T21:37:38,46.61
2020-06-10T21:37:38,46.59
2020-06-10T21:37:38,46.59
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.6
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.6
2020-06-10T21:37:39,46.6
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.6
2020-06-10T21:37:39,46.59
2020-06-10T21:37:39,46.61
2020-06-10T21:37:39,46.6
2020-06-10T21:37:40,46.59
2020-06-10T21:37:40,46.58
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.59
2020-06-10T21:37:40,46.59
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.59
2020-06-10T21:37:40,46.61
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.61
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.59
2020-06-10T21:37:40,46.61
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.61
2020-06-10T21:37:40,46.61
2020-06-10T21:37:40,46.6
2020-06-10T21:37:40,46.59
2020-06-10T21:37:40,46.59
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.61
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.58
2020-06-10T21:37:41,46.61
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.59
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.6
2020-06-10T21:37:41,46.61
2020-06-10T21:40:54,46.46
2020-06-10T21:40:54,46.46
2020-06-10T21:40:54,46.46
2020-06-10T21:40:54,46.46
2020-06-10T21:40:54,46.46
2020-06-10T21:40:54,46.46
2020-06-10T21:40:54,46.47
2020-06-10T21:40:54,46.48
2020-06-10T21:40:54,46.48
2020-06-10T21:40:54,46.48
2020-06-10T21:40:54,46.47
2020-06-10T21:40:54,46.47
2020-06-10T21:40:54,46.48
2020-06-10T21:40:54,46.49
2020-06-10T21:40:54,46.49
2020-06-10T21:40:54,46.49
2020-06-10T21:40:54,46.51
2020-06-10T21:40:54,46.5
2020-06-10T21:40:54,46.51
2020-06-10T21:40:54,46.51
2020-06-10T21:40:54,46.5
2020-06-10T21:40:54,46.5
2020-06-10T21:40:54,46.51
2020-06-10T21:40:55,46.51
2020-06-10T21:40:55,46.5
2020-06-10T21:40:55,46.5
2020-06-10T21:40:55,46.5
2020-06-10T21:40:55,46.51
2020-06-10T21:40:55,46.51
2020-06-10T21:40:55,46.51
2020-06-10T21:40:55,46.52
2020-06-10T21:40:55,46.5
2020-06-10T21:40:55,46.5
2020-06-10T21:40:55,46.49
