date,price
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.172
2020-06-11T03:27:02,250.173
2020-06-11T03:27:02,250.173
2020-06-11T03:27:02,250.218
2020-06-11T03:27:02,250.219
2020-06-11T03:27:02,250.219
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.238
2020-06-11T03:27:02,250.238
2020-06-11T03:27:02,250.237
2020-06-11T03:27:02,250.237
2020-06-11T03:27:03,250.238
2020-06-11T03:27:03,250.238
2020-06-11T03:27:03,250.237
2020-06-11T03:27:03,250.236
2020-06-11T03:27:03,250.234
2020-06-11T03:27:03,250.233
2020-06-11T03:27:03,250.221
2020-06-11T03:27:03,250.215
2020-06-11T03:27:03,250.189
2020-06-11T03:27:03,250.188
2020-06-11T03:27:03,250.187
2020-06-11T03:27:03,250.165
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.121
2020-06-11T03:27:03,250.077
2020-06-11T03:27:03,250.077
2020-06-11T03:27:03,250.077
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.076
2020-06-11T03:27:03,250.12
2020-06-11T03:27:03,250.12
2020-06-11T03:27:03,250.12
2020-06-11T03:27:03,250.14
2020-06-11T03:27:03,250.141
2020-06-11T03:27:04,250.158
2020-06-11T03:27:04,250.158
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.187
2020-06-11T03:27:04,250.186
2020-06-11T03:27:04,250.186
2020-06-11T03:27:04,250.186
2020-06-11T03:27:04,250.186
2020-06-11T03:29:58,250.177
2020-06-11T03:29:58,250.177
2020-06-11T03:29:58,250.178
2020-06-11T03:29:58,250.179
2020-06-11T03:29:58,250.179
2020-06-11T03:29:58,250.179
2020-06-11T03:29:58,250.187
2020-06-11T03:29:58,250.21
2020-06-11T03:29:58,250.225
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.226
2020-06-11T03:29:58,250.188
2020-06-11T03:29:58,250.18
2020-06-11T03:29:59,250.18
2020-06-11T03:29:59,250.151
2020-06-11T03:29:59,250.151
2020-06-11T03:29:59,250.15
2020-06-11T03:29:59,250.133
2020-06-11T03:29:59,250.127
2020-06-11T03:29:59,250.109
2020-06-11T03:29:59,250.092
2020-06-11T03:29:59,250.092
2020-06-11T03:29:59,250.092
2020-06-11T03:29:59,250.091
2020-06-11T03:29:59,250.091
2020-06-11T03:29:59,250.091
2020-06-11T03:29:59,250.096
2020-06-11T03:29:59,250.107
2020-06-11T03:29:59,250.107
2020-06-11T03:29:59,250.108
2020-06-11T03:29:59,250.12
2020-06-11T03:29:59,250.123
2020-06-11T03:29:59,250.123
2020-06-11T03:29:59,250.125
2020-06-11T03:29:59,250.126
2020-06-11T03:29:59,250.126
2020-06-11T03:29:59,250.126
2020-06-11T03:29:59,250.156
2020-06-11T03:29:59,250.156
2020-06-11T03:30:00,250.157
2020-06-11T03:30:00,250.157
2020-06-11T03:30:00,250.174
2020-06-11T03:30:00,250.175
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.121
2020-06-11T03:30:00,250.09
2020-06-11T03:30:00,250.09
2020-06-11T03:30:00,250.085
2020-06-11T03:30:00,250.085
2020-06-11T03:30:00,250.085
2020-06-11T03:30:00,250.057
2020-06-11T03:30:00,250.057
2020-06-11T03:30:00,250.056
2020-06-11T03:30:00,250.056
2020-06-11T03:30:00,250.056
2020-06-11T03:30:00,250.056
2020-06-11T03:30:00,250.056
2020-06-11T03:30:00,250.056
2020-06-11T03:30:00,250.057
2020-06-11T03:30:00,250.057
2020-06-11T03:30:00,250.037
2020-06-11T03:30:00,250.037
2020-06-11T03:30:00,250.037
2020-06-11T03:30:00,250.037
2020-06-11T03:30:01,250.038
2020-06-11T03:30:01,250.042
2020-06-11T03:30:01,250.045
2020-06-11T03:30:01,250.052
2020-06-11T03:30:01,250.054
2020-06-11T03:30:01,250.061
2020-06-11T03:30:01,250.066
2020-06-11T03:30:01,250.066
2020-06-11T03:30:01,250.066
2020-06-11T03:30:01,250.068
2020-06-11T03:30:01,250.071
2020-06-11T03:30:01,250.082
2020-06-11T03:30:01,250.085
2020-06-11T03:30:01,250.085
2020-06-11T03:30:01,250.095
2020-06-11T03:30:01,250.109
2020-06-11T03:30:01,250.11
2020-06-11T03:30:01,250.11
2020-06-11T03:30:01,250.11
2020-06-11T03:30:01,250.11
2020-06-11T03:30:01,250.12
2020-06-11T03:30:01,250.12
2020-06-11T03:30:01,250.12
2020-06-11T03:30:01,250.12
2020-06-11T03:30:01,250.12
2020-06-11T03:30:01,250.12
2020-06-11T03:30:01,250.12
2020-06-11T03:30:02,250.131
2020-06-11T03:30:02,250.131
2020-06-11T03:30:02,250.132
2020-06-11T03:33:13,249.575
2020-06-11T03:33:13,249.575
2020-06-11T03:33:13,249.575
2020-06-11T03:33:13,249.568
2020-06-11T03:33:13,249.617
2020-06-11T03:33:13,249.666
2020-06-11T03:33:13,249.666
2020-06-11T03:33:13,249.668
2020-06-11T03:33:13,249.669
2020-06-11T03:33:13,249.666
2020-06-11T03:33:13,249.666
2020-06-11T03:33:13,249.666
2020-06-11T03:33:13,249.666
2020-06-11T03:33:13,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.617
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.618
2020-06-11T03:33:14,249.616
2020-06-11T03:33:14,249.615
2020-06-11T03:33:14,249.615
2020-06-11T03:33:14,249.609
2020-06-11T03:33:14,249.587
2020-06-11T03:33:14,249.587
2020-06-11T03:33:14,249.56
2020-06-11T03:33:14,249.559
2020-06-11T03:33:14,249.559
2020-06-11T03:33:14,249.511
2020-06-11T03:33:14,249.511
2020-06-11T03:33:15,249.58
2020-06-11T03:33:15,249.58
2020-06-11T03:33:15,249.58
2020-06-11T03:33:15,249.58
2020-06-11T03:33:15,249.58
2020-06-11T03:33:15,249.58
2020-06-11T03:33:15,249.584
2020-06-11T03:33:15,249.586
2020-06-11T03:33:15,249.586
2020-06-11T03:33:15,249.586
2020-06-11T03:33:15,249.585
2020-06-11T03:33:15,249.54
2020-06-11T03:33:15,249.54
2020-06-11T03:33:15,249.54
2020-06-11T03:33:15,249.516
2020-06-11T03:33:15,249.52
2020-06-11T03:33:15,249.52
2020-06-11T03:33:15,249.54
2020-06-11T03:33:15,249.576
2020-06-11T03:33:15,249.576
2020-06-11T03:33:15,249.609
2020-06-11T03:33:15,249.521
2020-06-11T03:33:16,249.581
2020-06-11T03:33:16,249.583
2020-06-11T03:33:16,249.6
2020-06-11T03:33:16,249.6
2020-06-11T03:33:16,249.6
2020-06-11T03:33:16,249.6
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.61
2020-06-11T03:33:16,249.611
2020-06-11T03:33:16,249.618
2020-06-11T03:33:16,249.618
2020-06-11T03:33:16,249.618
2020-06-11T03:33:16,249.618
2020-06-11T03:33:16,249.618
2020-06-11T03:33:16,249.655
2020-06-11T03:33:16,249.655
2020-06-11T03:33:16,249.655
2020-06-11T03:33:16,249.669
2020-06-11T03:33:16,249.615
2020-06-11T03:33:16,249.643
2020-06-11T03:33:16,249.643
2020-06-11T03:33:17,249.566
2020-06-11T03:33:17,249.566
2020-06-11T03:33:17,249.597
2020-06-11T03:33:17,249.681
2020-06-11T03:33:17,249.681
2020-06-11T03:33:17,249.697
2020-06-11T03:33:17,249.695
2020-06-11T03:33:17,249.694
2020-06-11T03:33:17,249.692
2020-06-11T03:33:17,249.678
2020-06-11T03:33:17,249.676
2020-06-11T03:33:17,249.677
2020-06-11T03:33:17,249.654
2020-06-11T03:33:17,249.658
2020-06-11T03:33:17,249.658
2020-06-11T03:36:15,249.798
2020-06-11T03:36:15,249.798
2020-06-11T03:36:15,249.798
2020-06-11T03:36:15,249.785
2020-06-11T03:36:15,249.777
2020-06-11T03:36:15,249.777
2020-06-11T03:36:15,249.764
2020-06-11T03:36:15,249.762
2020-06-11T03:36:15,249.76
2020-06-11T03:36:15,249.761
2020-06-11T03:36:15,249.76
2020-06-11T03:36:15,249.755
2020-06-11T03:36:15,249.736
2020-06-11T03:36:15,249.724
2020-06-11T03:36:15,249.724
2020-06-11T03:36:15,249.724
2020-06-11T03:36:15,249.724
2020-06-11T03:36:16,249.706
2020-06-11T03:36:16,249.706
2020-06-11T03:36:16,249.706
2020-06-11T03:36:16,249.706
2020-06-11T03:36:16,249.706
2020-06-11T03:36:16,249.705
2020-06-11T03:36:16,249.693
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.68
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.643
2020-06-11T03:36:16,249.642
2020-06-11T03:36:16,249.643
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.679
2020-06-11T03:36:16,249.68
2020-06-11T03:36:17,249.68
2020-06-11T03:36:17,249.655
2020-06-11T03:36:17,249.626
2020-06-11T03:36:17,249.625
2020-06-11T03:36:17,249.626
2020-06-11T03:36:17,249.625
2020-06-11T03:36:17,249.601
2020-06-11T03:36:17,249.601
2020-06-11T03:36:17,249.601
2020-06-11T03:36:17,249.601
2020-06-11T03:36:17,249.601
2020-06-11T03:36:17,249.661
2020-06-11T03:36:17,249.679
2020-06-11T03:36:17,249.657
2020-06-11T03:36:17,249.593
2020-06-11T03:36:17,249.607
2020-06-11T03:36:17,249.607
2020-06-11T03:36:17,249.607
2020-06-11T03:36:17,249.607
2020-06-11T03:36:17,249.607
2020-06-11T03:36:17,249.607
2020-06-11T03:36:17,249.582
2020-06-11T03:36:17,249.582
2020-06-11T03:36:17,249.582
2020-06-11T03:36:17,249.581
2020-06-11T03:36:17,249.582
2020-06-11T03:36:17,249.593
2020-06-11T03:36:18,249.574
2020-06-11T03:36:18,249.574
2020-06-11T03:36:18,249.574
2020-06-11T03:36:18,249.649
2020-06-11T03:36:18,249.657
2020-06-11T03:36:18,249.657
2020-06-11T03:36:18,249.657
2020-06-11T03:36:18,249.657
2020-06-11T03:36:18,249.657
2020-06-11T03:36:18,249.658
2020-06-11T03:36:18,249.658
2020-06-11T03:36:18,249.658
2020-06-11T03:36:18,249.658
2020-06-11T03:36:18,249.621
2020-06-11T03:36:18,249.621
2020-06-11T03:36:18,249.592
2020-06-11T03:36:18,249.53
2020-06-11T03:36:18,249.529
2020-06-11T03:36:18,249.529
2020-06-11T03:36:18,249.529
2020-06-11T03:36:18,249.529
2020-06-11T03:36:18,249.529
2020-06-11T03:36:18,249.529
2020-06-11T03:36:18,249.524
2020-06-11T03:36:18,249.524
2020-06-11T03:36:18,249.524
2020-06-11T03:36:19,249.527
2020-06-11T03:36:19,249.527
2020-06-11T03:36:19,249.527
