date,price
2020-06-10T20:17:29,194.01
2020-06-10T20:17:29,193.99
2020-06-10T20:17:29,193.96
2020-06-10T20:17:29,193.98
2020-06-10T20:17:29,193.9
2020-06-10T20:17:29,193.91
2020-06-10T20:19:39,193.93
2020-06-10T20:19:39,193.96
2020-06-10T20:19:39,193.94
2020-06-10T20:19:39,193.96
2020-06-10T20:19:39,193.98
2020-06-10T20:19:39,193.96
2020-06-10T20:19:39,193.95
2020-06-10T20:19:39,193.91
2020-06-10T20:19:39,193.93
2020-06-10T20:19:39,193.88
2020-06-10T20:19:39,193.91
2020-06-10T20:19:39,193.85
2020-06-10T20:19:39,193.88
2020-06-10T20:19:40,193.88
2020-06-10T20:19:40,193.88
2020-06-10T20:19:40,193.89
2020-06-10T20:19:40,193.93
2020-06-10T20:19:40,193.95
2020-06-10T20:19:40,193.96
2020-06-10T20:19:40,193.92
2020-06-10T20:19:40,193.98
2020-06-10T20:19:40,193.97
2020-06-10T20:19:40,193.97
2020-06-10T20:19:40,193.95
2020-06-10T20:19:40,194.0
2020-06-10T20:19:40,194.0
2020-06-10T20:19:40,194.05
2020-06-10T20:19:40,194.02
2020-06-10T20:19:40,194.01
2020-06-10T20:19:40,194.04
2020-06-10T20:19:40,194.06
2020-06-10T20:19:40,194.1
2020-06-10T20:19:40,194.04
2020-06-10T20:19:40,194.02
2020-06-10T20:19:40,194.02
2020-06-10T20:19:40,194.05
2020-06-10T20:19:41,194.13
2020-06-10T20:19:41,194.18
2020-06-10T20:19:41,194.19
2020-06-10T20:19:41,194.15
2020-06-10T20:19:41,194.18
2020-06-10T20:19:41,194.19
2020-06-10T20:19:41,194.16
2020-06-10T20:19:41,194.17
2020-06-10T20:19:41,194.2
2020-06-10T20:19:41,194.2
2020-06-10T20:19:41,194.2
2020-06-10T20:19:41,194.18
2020-06-10T20:19:41,194.19
2020-06-10T20:19:41,194.21
2020-06-10T20:19:41,194.13
2020-06-10T20:19:41,194.12
2020-06-10T20:19:41,194.12
2020-06-10T20:19:41,194.13
2020-06-10T20:19:41,194.13
2020-06-10T20:19:41,194.11
2020-06-10T20:19:41,194.08
2020-06-10T20:19:41,194.09
2020-06-10T20:19:41,194.08
2020-06-10T20:19:42,194.06
2020-06-10T20:19:42,194.09
2020-06-10T20:19:42,194.1
2020-06-10T20:19:42,194.11
2020-06-10T20:19:42,194.11
2020-06-10T20:19:42,194.09
2020-06-10T20:19:42,194.12
2020-06-10T20:19:42,194.13
2020-06-10T20:19:42,194.12
2020-06-10T20:19:42,194.16
2020-06-10T20:19:42,194.12
2020-06-10T20:19:42,194.15
2020-06-10T20:19:42,194.21
2020-06-10T20:19:42,194.28
2020-06-10T20:19:42,194.27
2020-06-10T20:19:42,194.11
2020-06-10T20:19:42,194.11
2020-06-10T20:19:42,194.13
2020-06-10T20:19:42,194.18
2020-06-10T20:19:42,194.18
2020-06-10T20:19:42,194.15
2020-06-10T20:19:42,194.16
2020-06-10T20:19:42,194.18
2020-06-10T20:19:42,194.12
2020-06-10T20:19:42,194.1
2020-06-10T20:19:42,194.14
2020-06-10T20:19:43,194.15
2020-06-10T20:19:43,194.12
2020-06-10T20:19:43,194.08
2020-06-10T20:19:43,194.09
2020-06-10T20:19:43,194.14
2020-06-10T20:19:43,194.07
2020-06-10T20:19:43,194.05
2020-06-10T20:19:43,194.12
2020-06-10T20:19:43,194.11
2020-06-10T20:19:43,194.11
2020-06-10T20:19:43,194.02
2020-06-10T20:19:43,194.05
2020-06-10T20:19:43,194.02
2020-06-10T20:19:43,194.01
2020-06-10T20:19:43,194.02
2020-06-10T20:21:46,193.95
2020-06-10T20:21:46,193.97
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.96
2020-06-10T20:21:46,193.95
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.95
2020-06-10T20:21:46,193.95
2020-06-10T20:21:46,193.96
2020-06-10T20:21:46,193.96
2020-06-10T20:21:46,193.97
2020-06-10T20:21:46,194.01
2020-06-10T20:21:46,193.99
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.93
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.92
2020-06-10T20:21:46,193.95
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,194.0
2020-06-10T20:21:46,193.93
2020-06-10T20:21:46,193.95
2020-06-10T20:21:46,193.93
2020-06-10T20:21:46,193.93
2020-06-10T20:21:46,193.93
2020-06-10T20:21:46,193.96
2020-06-10T20:21:46,193.94
2020-06-10T20:21:46,193.96
2020-06-10T20:21:47,193.98
2020-06-10T20:21:47,193.96
2020-06-10T20:21:47,193.95
2020-06-10T20:21:47,193.91
2020-06-10T20:21:47,193.93
2020-06-10T20:21:47,193.88
2020-06-10T20:21:47,193.91
2020-06-10T20:21:47,193.85
2020-06-10T20:21:47,193.88
2020-06-10T20:21:47,193.88
2020-06-10T20:21:47,193.88
2020-06-10T20:21:47,193.89
2020-06-10T20:21:47,193.93
2020-06-10T20:21:47,193.95
2020-06-10T20:21:47,193.96
2020-06-10T20:21:47,193.92
2020-06-10T20:21:47,193.98
2020-06-10T20:21:47,193.97
2020-06-10T20:21:47,193.97
2020-06-10T20:21:47,193.95
2020-06-10T20:21:47,194.0
2020-06-10T20:21:47,194.0
2020-06-10T20:21:47,194.05
2020-06-10T20:21:47,194.02
2020-06-10T20:21:47,194.01
2020-06-10T20:21:47,194.04
2020-06-10T20:21:47,194.06
2020-06-10T20:21:47,194.1
2020-06-10T20:21:48,194.04
2020-06-10T20:21:48,194.02
2020-06-10T20:21:48,194.02
2020-06-10T20:21:48,194.05
2020-06-10T20:21:48,194.13
2020-06-10T20:21:48,194.18
2020-06-10T20:21:48,194.19
2020-06-10T20:21:48,194.15
2020-06-10T20:21:48,194.18
2020-06-10T20:21:48,194.19
2020-06-10T20:21:48,194.16
2020-06-10T20:21:48,194.17
2020-06-10T20:21:48,194.2
2020-06-10T20:21:48,194.2
2020-06-10T20:21:48,194.2
2020-06-10T20:21:48,194.18
2020-06-10T20:21:48,194.19
2020-06-10T20:21:48,194.21
2020-06-10T20:21:48,194.13
2020-06-10T20:21:48,194.12
2020-06-10T20:21:48,194.12
2020-06-10T20:21:48,194.13
2020-06-10T20:21:48,194.13
2020-06-10T20:21:48,194.11
2020-06-10T20:21:48,194.08
2020-06-10T20:21:48,194.09
2020-06-10T20:21:48,194.08
2020-06-10T20:21:48,194.06
2020-06-10T20:21:49,194.09
2020-06-10T20:21:49,194.1
2020-06-10T20:21:49,194.11
2020-06-10T20:21:49,194.11
2020-06-10T20:21:49,194.09
2020-06-10T20:21:49,194.12
2020-06-10T20:21:49,194.13
2020-06-10T20:21:49,194.12
2020-06-10T20:21:49,194.16
2020-06-10T20:21:49,194.12
2020-06-10T20:21:49,194.15
2020-06-10T20:21:49,194.21
2020-06-10T20:21:49,194.28
2020-06-10T20:23:58,193.94
2020-06-10T20:23:58,193.95
2020-06-10T20:23:58,193.95
2020-06-10T20:23:58,193.9
2020-06-10T20:23:58,193.9
2020-06-10T20:23:58,194.03
2020-06-10T20:23:58,193.99
2020-06-10T20:23:58,194.0
2020-06-10T20:23:58,193.99
2020-06-10T20:23:58,194.0
2020-06-10T20:23:58,193.97
2020-06-10T20:23:58,193.98
2020-06-10T20:23:58,193.9
2020-06-10T20:23:58,193.98
2020-06-10T20:23:59,193.94
2020-06-10T20:23:59,193.95
2020-06-10T20:23:59,193.92
2020-06-10T20:23:59,193.9
2020-06-10T20:23:59,193.9
2020-06-10T20:23:59,193.91
2020-06-10T20:23:59,193.79
2020-06-10T20:23:59,193.87
2020-06-10T20:23:59,193.87
2020-06-10T20:23:59,193.89
2020-06-10T20:23:59,193.87
2020-06-10T20:23:59,193.84
2020-06-10T20:23:59,193.9
2020-06-10T20:23:59,193.93
2020-06-10T20:23:59,193.95
2020-06-10T20:23:59,193.91
2020-06-10T20:23:59,193.91
2020-06-10T20:23:59,193.9
2020-06-10T20:23:59,193.91
2020-06-10T20:23:59,193.93
2020-06-10T20:23:59,193.95
2020-06-10T20:23:59,193.96
2020-06-10T20:23:59,193.95
2020-06-10T20:23:59,193.97
2020-06-10T20:23:59,193.94
2020-06-10T20:24:00,193.96
2020-06-10T20:24:00,193.95
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,193.95
2020-06-10T20:24:00,193.95
2020-06-10T20:24:00,193.96
2020-06-10T20:24:00,193.96
2020-06-10T20:24:00,193.97
2020-06-10T20:24:00,194.01
2020-06-10T20:24:00,193.99
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,193.93
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,193.92
2020-06-10T20:24:00,193.95
2020-06-10T20:24:00,193.94
2020-06-10T20:24:00,194.0
2020-06-10T20:24:00,193.93
2020-06-10T20:24:00,193.95
2020-06-10T20:24:00,193.93
2020-06-10T20:24:01,193.93
2020-06-10T20:24:01,193.93
2020-06-10T20:24:01,193.96
2020-06-10T20:24:01,193.94
2020-06-10T20:24:01,193.96
2020-06-10T20:24:01,193.98
2020-06-10T20:24:01,193.96
2020-06-10T20:24:01,193.95
2020-06-10T20:24:01,193.91
2020-06-10T20:24:01,193.93
2020-06-10T20:24:01,193.88
2020-06-10T20:24:01,193.91
2020-06-10T20:24:01,193.85
2020-06-10T20:24:01,193.88
2020-06-10T20:24:01,193.88
2020-06-10T20:24:01,193.88
2020-06-10T20:24:01,193.89
2020-06-10T20:24:01,193.93
2020-06-10T20:24:01,193.95
2020-06-10T20:24:01,193.96
2020-06-10T20:24:01,193.92
2020-06-10T20:24:01,193.98
2020-06-10T20:24:02,193.97
2020-06-10T20:24:02,193.97
2020-06-10T20:24:02,193.95
2020-06-10T20:24:02,194.0
2020-06-10T20:24:02,194.0
2020-06-10T20:24:02,194.05
2020-06-10T20:24:02,194.02
2020-06-10T20:24:02,194.01
2020-06-10T20:24:02,194.04
2020-06-10T20:24:02,194.06
2020-06-10T20:24:02,194.1
2020-06-10T20:24:02,194.04
2020-06-10T20:24:02,194.02
2020-06-10T20:24:02,194.02
2020-06-10T20:24:02,194.05
2020-06-10T20:24:02,194.13
2020-06-10T20:26:14,194.05
2020-06-10T20:26:14,193.92
2020-06-10T20:26:14,193.94
2020-06-10T20:26:14,194.02
2020-06-10T20:26:14,194.03
2020-06-10T20:26:14,194.03
2020-06-10T20:26:14,194.03
2020-06-10T20:26:14,194.03
2020-06-10T20:26:14,194.02
2020-06-10T20:26:14,194.02
2020-06-10T20:26:14,194.02
2020-06-10T20:26:14,194.04
2020-06-10T20:26:14,194.03
2020-06-10T20:26:14,193.95
2020-06-10T20:26:14,193.91
2020-06-10T20:26:14,193.89
2020-06-10T20:26:14,193.91
2020-06-10T20:26:14,193.87
2020-06-10T20:26:15,193.89
2020-06-10T20:26:15,193.87
2020-06-10T20:26:15,193.89
2020-06-10T20:26:15,193.88
2020-06-10T20:26:15,193.89
2020-06-10T20:26:15,193.87
2020-06-10T20:26:15,193.9
2020-06-10T20:26:15,193.88
2020-06-10T20:26:15,193.88
2020-06-10T20:26:15,193.86
2020-06-10T20:26:15,193.94
2020-06-10T20:26:15,193.95
2020-06-10T20:26:15,193.95
2020-06-10T20:26:15,193.9
2020-06-10T20:26:15,193.9
2020-06-10T20:26:15,194.03
2020-06-10T20:26:15,193.99
2020-06-10T20:26:15,194.0
2020-06-10T20:26:15,193.99
2020-06-10T20:26:15,194.0
2020-06-10T20:26:15,193.97
2020-06-10T20:26:15,193.98
2020-06-10T20:26:15,193.9
2020-06-10T20:26:15,193.98
2020-06-10T20:26:15,193.94
2020-06-10T20:26:15,193.95
2020-06-10T20:26:15,193.92
2020-06-10T20:26:15,193.9
2020-06-10T20:26:16,193.9
2020-06-10T20:26:16,193.91
2020-06-10T20:26:16,193.79
2020-06-10T20:26:16,193.87
2020-06-10T20:26:16,193.87
2020-06-10T20:26:16,193.89
2020-06-10T20:26:16,193.87
2020-06-10T20:26:16,193.84
2020-06-10T20:26:16,193.9
2020-06-10T20:26:16,193.93
2020-06-10T20:26:16,193.95
2020-06-10T20:26:16,193.91
2020-06-10T20:26:16,193.91
2020-06-10T20:26:16,193.9
2020-06-10T20:26:16,193.91
2020-06-10T20:26:16,193.93
2020-06-10T20:26:16,193.95
2020-06-10T20:26:16,193.96
2020-06-10T20:26:16,193.95
2020-06-10T20:26:16,193.97
2020-06-10T20:26:16,193.94
2020-06-10T20:26:16,193.96
2020-06-10T20:26:16,193.95
2020-06-10T20:26:16,193.94
2020-06-10T20:26:16,193.95
2020-06-10T20:26:16,193.95
2020-06-10T20:26:16,193.96
2020-06-10T20:26:16,193.96
2020-06-10T20:26:16,193.97
2020-06-10T20:26:16,194.01
2020-06-10T20:26:16,193.99
2020-06-10T20:26:16,193.94
2020-06-10T20:26:16,193.94
2020-06-10T20:26:16,193.94
2020-06-10T20:26:17,193.94
2020-06-10T20:26:17,193.93
2020-06-10T20:26:17,193.94
2020-06-10T20:26:17,193.92
2020-06-10T20:26:17,193.95
2020-06-10T20:26:17,193.94
2020-06-10T20:26:17,194.0
2020-06-10T20:26:17,193.93
2020-06-10T20:26:17,193.95
2020-06-10T20:26:17,193.93
2020-06-10T20:26:17,193.93
2020-06-10T20:26:17,193.93
2020-06-10T20:26:17,193.96
2020-06-10T20:26:17,193.94
2020-06-10T20:26:17,193.96
2020-06-10T20:26:17,193.98
2020-06-10T20:26:17,193.96
2020-06-10T20:26:17,193.95
2020-06-10T20:26:17,193.91
2020-06-10T20:26:17,193.93
2020-06-10T20:28:35,193.9
2020-06-10T20:28:35,193.89
2020-06-10T20:28:35,193.92
2020-06-10T20:28:35,193.94
2020-06-10T20:28:35,193.91
2020-06-10T20:28:35,193.92
2020-06-10T20:28:35,193.92
2020-06-10T20:28:35,193.92
2020-06-10T20:28:35,193.88
2020-06-10T20:28:35,193.91
2020-06-10T20:28:36,193.91
2020-06-10T20:28:36,193.96
2020-06-10T20:28:36,193.9
2020-06-10T20:28:36,193.87
2020-06-10T20:28:36,193.86
2020-06-10T20:28:36,193.87
2020-06-10T20:28:36,194.01
2020-06-10T20:28:36,194.04
2020-06-10T20:28:36,194.01
2020-06-10T20:28:36,193.99
2020-06-10T20:28:36,194.02
2020-06-10T20:28:36,194.02
2020-06-10T20:28:36,194.01
2020-06-10T20:28:36,194.06
2020-06-10T20:28:36,194.01
2020-06-10T20:28:36,194.04
2020-06-10T20:28:36,193.99
2020-06-10T20:28:36,194.04
2020-06-10T20:28:36,194.04
2020-06-10T20:28:36,194.02
2020-06-10T20:28:36,194.05
2020-06-10T20:28:36,193.92
2020-06-10T20:28:36,193.94
2020-06-10T20:28:36,194.02
2020-06-10T20:28:37,194.03
2020-06-10T20:28:37,194.03
2020-06-10T20:28:37,194.03
2020-06-10T20:28:37,194.03
2020-06-10T20:28:37,194.02
2020-06-10T20:28:37,194.02
2020-06-10T20:28:37,194.02
2020-06-10T20:28:37,194.04
2020-06-10T20:28:37,194.03
2020-06-10T20:28:37,193.95
2020-06-10T20:28:37,193.91
2020-06-10T20:28:37,193.89
2020-06-10T20:28:37,193.91
2020-06-10T20:28:37,193.87
2020-06-10T20:28:37,193.89
2020-06-10T20:28:37,193.87
2020-06-10T20:28:37,193.89
2020-06-10T20:28:37,193.88
2020-06-10T20:28:37,193.89
2020-06-10T20:28:37,193.87
2020-06-10T20:28:37,193.9
2020-06-10T20:28:37,193.88
2020-06-10T20:28:37,193.88
2020-06-10T20:28:37,193.86
2020-06-10T20:28:37,193.94
2020-06-10T20:28:37,193.95
2020-06-10T20:28:37,193.95
2020-06-10T20:28:37,193.9
2020-06-10T20:28:37,193.9
2020-06-10T20:28:37,194.03
2020-06-10T20:28:38,193.99
2020-06-10T20:28:38,194.0
2020-06-10T20:28:38,193.99
2020-06-10T20:28:38,194.0
2020-06-10T20:28:38,193.97
2020-06-10T20:28:38,193.98
2020-06-10T20:28:38,193.9
2020-06-10T20:28:38,193.98
2020-06-10T20:28:38,193.94
2020-06-10T20:28:38,193.95
2020-06-10T20:28:38,193.92
2020-06-10T20:28:38,193.9
2020-06-10T20:28:38,193.9
2020-06-10T20:28:38,193.91
2020-06-10T20:28:38,193.79
2020-06-10T20:28:38,193.87
2020-06-10T20:28:38,193.87
2020-06-10T20:28:38,193.89
2020-06-10T20:28:38,193.87
2020-06-10T20:28:38,193.84
2020-06-10T20:28:38,193.9
2020-06-10T20:28:38,193.93
2020-06-10T20:28:38,193.95
2020-06-10T20:28:39,193.91
2020-06-10T20:28:39,193.91
2020-06-10T20:28:39,193.9
2020-06-10T20:28:39,193.91
2020-06-10T20:28:39,193.93
2020-06-10T20:28:39,193.95
2020-06-10T20:28:39,193.96
2020-06-10T20:28:39,193.95
2020-06-10T20:28:39,193.97
2020-06-10T20:28:39,193.94
2020-06-10T20:28:39,193.96
2020-06-10T20:28:39,193.95
2020-06-10T20:28:39,193.94
2020-06-10T20:30:58,194.01
2020-06-10T20:30:58,194.02
2020-06-10T20:30:58,194.01
2020-06-10T20:30:58,194.0
2020-06-10T20:30:58,194.03
2020-06-10T20:30:58,194.04
2020-06-10T20:30:58,194.03
2020-06-10T20:30:58,194.03
2020-06-10T20:30:58,194.03
2020-06-10T20:30:58,194.02
2020-06-10T20:30:58,194.04
2020-06-10T20:30:58,194.01
2020-06-10T20:30:58,193.93
2020-06-10T20:30:58,193.9
2020-06-10T20:30:58,193.95
2020-06-10T20:30:58,193.91
2020-06-10T20:30:58,193.93
2020-06-10T20:30:58,193.89
2020-06-10T20:30:58,193.91
2020-06-10T20:30:58,193.91
2020-06-10T20:30:58,193.92
2020-06-10T20:30:59,193.87
2020-06-10T20:30:59,193.87
2020-06-10T20:30:59,193.87
2020-06-10T20:30:59,193.9
2020-06-10T20:30:59,193.91
2020-06-10T20:30:59,193.94
2020-06-10T20:30:59,193.94
2020-06-10T20:30:59,193.87
2020-06-10T20:30:59,193.92
2020-06-10T20:30:59,193.92
2020-06-10T20:30:59,193.89
2020-06-10T20:30:59,193.89
2020-06-10T20:30:59,193.92
2020-06-10T20:30:59,193.88
2020-06-10T20:30:59,193.88
2020-06-10T20:30:59,193.89
2020-06-10T20:30:59,193.89
2020-06-10T20:31:00,193.9
2020-06-10T20:31:00,193.86
2020-06-10T20:31:00,193.86
2020-06-10T20:31:00,193.88
2020-06-10T20:31:00,193.87
2020-06-10T20:31:00,193.9
2020-06-10T20:31:00,193.89
2020-06-10T20:31:00,193.92
2020-06-10T20:31:00,193.94
2020-06-10T20:31:00,193.91
2020-06-10T20:31:00,193.92
2020-06-10T20:31:00,193.92
2020-06-10T20:31:00,193.92
2020-06-10T20:31:01,193.88
2020-06-10T20:31:01,193.91
2020-06-10T20:31:01,193.91
2020-06-10T20:31:01,193.96
2020-06-10T20:31:01,193.9
2020-06-10T20:31:01,193.87
2020-06-10T20:31:01,193.86
2020-06-10T20:31:01,193.87
2020-06-10T20:31:01,194.01
2020-06-10T20:31:01,194.04
2020-06-10T20:31:01,194.01
2020-06-10T20:31:01,193.99
2020-06-10T20:31:01,194.02
2020-06-10T20:31:01,194.02
2020-06-10T20:31:01,194.01
2020-06-10T20:31:01,194.06
2020-06-10T20:31:02,194.01
2020-06-10T20:31:02,194.04
2020-06-10T20:31:02,193.99
2020-06-10T20:31:02,194.04
2020-06-10T20:31:02,194.04
2020-06-10T20:31:02,194.02
2020-06-10T20:31:02,194.05
2020-06-10T20:31:02,193.92
2020-06-10T20:31:02,193.94
2020-06-10T20:31:02,194.02
2020-06-10T20:31:02,194.03
2020-06-10T20:31:02,194.03
2020-06-10T20:31:02,194.03
2020-06-10T20:31:02,194.03
2020-06-10T20:31:02,194.02
2020-06-10T20:31:02,194.02
2020-06-10T20:31:02,194.02
2020-06-10T20:31:02,194.04
2020-06-10T20:31:02,194.03
2020-06-10T20:31:03,193.95
2020-06-10T20:31:03,193.91
2020-06-10T20:31:03,193.89
2020-06-10T20:31:03,193.91
2020-06-10T20:31:03,193.87
2020-06-10T20:31:03,193.89
2020-06-10T20:31:03,193.87
2020-06-10T20:31:03,193.89
2020-06-10T20:31:03,193.88
2020-06-10T20:31:03,193.89
2020-06-10T20:31:03,193.87
2020-06-10T20:31:03,193.9
2020-06-10T20:31:03,193.88
2020-06-10T20:31:03,193.88
2020-06-10T20:33:14,193.94
2020-06-10T20:33:14,193.92
2020-06-10T20:33:14,193.92
2020-06-10T20:33:15,193.96
2020-06-10T20:33:15,193.95
2020-06-10T20:33:15,193.94
2020-06-10T20:33:15,193.93
2020-06-10T20:33:15,193.93
2020-06-10T20:33:15,193.92
2020-06-10T20:33:15,193.93
2020-06-10T20:33:15,193.95
2020-06-10T20:33:15,193.92
2020-06-10T20:33:15,193.96
2020-06-10T20:33:15,193.94
2020-06-10T20:33:15,193.95
2020-06-10T20:33:15,193.98
2020-06-10T20:33:15,193.96
2020-06-10T20:33:15,193.97
2020-06-10T20:33:15,193.95
2020-06-10T20:33:15,193.99
2020-06-10T20:33:15,194.0
2020-06-10T20:33:15,193.99
2020-06-10T20:33:15,194.01
2020-06-10T20:33:15,193.99
2020-06-10T20:33:15,193.99
2020-06-10T20:33:15,193.98
2020-06-10T20:33:15,194.01
2020-06-10T20:33:15,194.02
2020-06-10T20:33:15,194.01
2020-06-10T20:33:15,194.0
2020-06-10T20:33:15,194.03
2020-06-10T20:33:15,194.04
2020-06-10T20:33:15,194.03
2020-06-10T20:33:15,194.03
2020-06-10T20:33:15,194.03
2020-06-10T20:33:15,194.02
2020-06-10T20:33:16,194.04
2020-06-10T20:33:16,194.01
2020-06-10T20:33:16,193.93
2020-06-10T20:33:16,193.9
2020-06-10T20:33:16,193.95
2020-06-10T20:33:16,193.91
2020-06-10T20:33:16,193.93
2020-06-10T20:33:16,193.89
2020-06-10T20:33:16,193.91
2020-06-10T20:33:16,193.91
2020-06-10T20:33:16,193.92
2020-06-10T20:33:16,193.87
2020-06-10T20:33:16,193.87
2020-06-10T20:33:16,193.87
2020-06-10T20:33:16,193.9
2020-06-10T20:33:16,193.91
2020-06-10T20:33:16,193.94
2020-06-10T20:33:16,193.94
2020-06-10T20:33:16,193.87
2020-06-10T20:33:16,193.92
2020-06-10T20:33:16,193.92
2020-06-10T20:33:16,193.89
2020-06-10T20:33:16,193.89
2020-06-10T20:33:16,193.92
2020-06-10T20:33:16,193.88
2020-06-10T20:33:16,193.88
2020-06-10T20:33:16,193.89
2020-06-10T20:33:16,193.89
2020-06-10T20:33:16,193.9
2020-06-10T20:33:16,193.86
2020-06-10T20:33:16,193.86
2020-06-10T20:33:16,193.88
2020-06-10T20:33:17,193.87
2020-06-10T20:33:17,193.9
2020-06-10T20:33:17,193.89
2020-06-10T20:33:17,193.92
2020-06-10T20:33:17,193.94
2020-06-10T20:33:17,193.91
2020-06-10T20:33:17,193.92
2020-06-10T20:33:17,193.92
2020-06-10T20:33:17,193.92
2020-06-10T20:33:17,193.88
2020-06-10T20:33:17,193.91
2020-06-10T20:33:17,193.91
2020-06-10T20:33:17,193.96
2020-06-10T20:33:17,193.9
2020-06-10T20:33:17,193.87
2020-06-10T20:33:17,193.86
2020-06-10T20:33:17,193.87
2020-06-10T20:33:17,194.01
2020-06-10T20:33:17,194.04
2020-06-10T20:33:17,194.01
2020-06-10T20:33:17,193.99
2020-06-10T20:33:17,194.02
2020-06-10T20:33:17,194.02
2020-06-10T20:33:17,194.01
2020-06-10T20:33:17,194.06
2020-06-10T20:33:17,194.01
2020-06-10T20:33:17,194.04
2020-06-10T20:33:17,193.99
2020-06-10T20:33:17,194.04
2020-06-10T20:33:17,194.04
2020-06-10T20:33:17,194.02
2020-06-10T20:33:18,194.05
2020-06-10T20:35:42,194.1
2020-06-10T20:35:42,194.09
2020-06-10T20:35:42,194.07
2020-06-10T20:35:42,194.03
2020-06-10T20:35:42,194.05
2020-06-10T20:35:42,194.08
2020-06-10T20:35:42,193.96
2020-06-10T20:35:42,193.99
2020-06-10T20:35:42,194.01
2020-06-10T20:35:42,193.99
2020-06-10T20:35:42,193.95
2020-06-10T20:35:43,193.97
2020-06-10T20:35:43,193.95
2020-06-10T20:35:43,193.95
2020-06-10T20:35:43,193.87
2020-06-10T20:35:43,193.9
2020-06-10T20:35:43,193.89
2020-06-10T20:35:43,193.86
2020-06-10T20:35:43,193.94
2020-06-10T20:35:43,193.96
2020-06-10T20:35:43,193.95
2020-06-10T20:35:43,193.93
2020-06-10T20:35:43,193.97
2020-06-10T20:35:43,193.97
2020-06-10T20:35:43,193.96
2020-06-10T20:35:43,193.96
2020-06-10T20:35:43,193.94
2020-06-10T20:35:43,193.94
2020-06-10T20:35:43,193.95
2020-06-10T20:35:43,193.96
2020-06-10T20:35:43,193.92
2020-06-10T20:35:44,193.94
2020-06-10T20:35:44,193.92
2020-06-10T20:35:44,193.92
2020-06-10T20:35:44,193.96
2020-06-10T20:35:44,193.95
2020-06-10T20:35:44,193.94
2020-06-10T20:35:44,193.93
2020-06-10T20:35:44,193.93
2020-06-10T20:35:44,193.92
2020-06-10T20:35:44,193.93
2020-06-10T20:35:44,193.95
2020-06-10T20:35:44,193.92
2020-06-10T20:35:44,193.96
2020-06-10T20:35:44,193.94
2020-06-10T20:35:44,193.95
2020-06-10T20:35:44,193.98
2020-06-10T20:35:44,193.96
2020-06-10T20:35:44,193.97
2020-06-10T20:35:44,193.95
2020-06-10T20:35:45,193.99
2020-06-10T20:35:45,194.0
2020-06-10T20:35:45,193.99
2020-06-10T20:35:45,194.01
2020-06-10T20:35:45,193.99
2020-06-10T20:35:45,193.99
2020-06-10T20:35:45,193.98
2020-06-10T20:35:45,194.01
2020-06-10T20:35:45,194.02
2020-06-10T20:35:45,194.01
2020-06-10T20:35:45,194.0
2020-06-10T20:35:45,194.03
2020-06-10T20:35:45,194.04
2020-06-10T20:35:45,194.03
2020-06-10T20:35:45,194.03
2020-06-10T20:35:45,194.03
2020-06-10T20:35:45,194.02
2020-06-10T20:35:45,194.04
2020-06-10T20:35:45,194.01
2020-06-10T20:35:45,193.93
2020-06-10T20:35:45,193.9
2020-06-10T20:35:46,193.95
2020-06-10T20:35:46,193.91
2020-06-10T20:35:46,193.93
2020-06-10T20:35:46,193.89
2020-06-10T20:35:46,193.91
2020-06-10T20:35:46,193.91
2020-06-10T20:35:46,193.92
2020-06-10T20:35:46,193.87
2020-06-10T20:35:46,193.87
2020-06-10T20:35:46,193.87
2020-06-10T20:35:46,193.9
2020-06-10T20:35:46,193.91
2020-06-10T20:35:46,193.94
2020-06-10T20:35:46,193.94
2020-06-10T20:35:46,193.87
2020-06-10T20:35:46,193.92
2020-06-10T20:35:46,193.92
2020-06-10T20:35:46,193.89
2020-06-10T20:35:46,193.89
2020-06-10T20:35:46,193.92
2020-06-10T20:35:46,193.88
2020-06-10T20:35:46,193.88
2020-06-10T20:35:47,193.89
2020-06-10T20:35:47,193.89
2020-06-10T20:35:47,193.9
2020-06-10T20:35:47,193.86
2020-06-10T20:35:47,193.86
2020-06-10T20:35:47,193.88
2020-06-10T20:35:47,193.87
2020-06-10T20:38:00,194.0
2020-06-10T20:38:00,194.01
2020-06-10T20:38:00,194.0
2020-06-10T20:38:00,194.0
2020-06-10T20:38:00,194.01
2020-06-10T20:38:00,194.01
2020-06-10T20:38:00,194.0
2020-06-10T20:38:00,193.96
2020-06-10T20:38:00,194.01
2020-06-10T20:38:00,194.0
2020-06-10T20:38:00,193.98
2020-06-10T20:38:00,194.03
2020-06-10T20:38:00,194.1
2020-06-10T20:38:00,194.08
2020-06-10T20:38:00,194.09
2020-06-10T20:38:00,194.09
2020-06-10T20:38:00,194.09
