date,price
2020-06-10T17:47:50,6.737
2020-06-10T17:47:50,6.737
2020-06-10T17:47:50,6.737
2020-06-10T17:47:50,6.739
2020-06-10T17:47:50,6.74
2020-06-10T17:47:50,6.74
2020-06-10T17:47:50,6.74
2020-06-10T17:47:50,6.74
2020-06-10T17:47:50,6.74
2020-06-10T17:47:50,6.741
2020-06-10T17:47:50,6.741
2020-06-10T17:47:50,6.743
2020-06-10T17:47:50,6.744
2020-06-10T17:47:50,6.749
2020-06-10T17:47:50,6.747
2020-06-10T17:47:50,6.747
2020-06-10T17:47:50,6.749
2020-06-10T17:47:50,6.749
2020-06-10T17:47:50,6.75
2020-06-10T17:47:50,6.75
2020-06-10T17:47:51,6.749
2020-06-10T17:47:51,6.752
2020-06-10T17:47:51,6.748
2020-06-10T17:47:51,6.748
2020-06-10T17:47:51,6.748
2020-06-10T17:47:51,6.747
2020-06-10T17:47:51,6.749
2020-06-10T17:47:51,6.749
2020-06-10T17:47:51,6.749
2020-06-10T17:47:51,6.749
2020-06-10T17:47:51,6.75
2020-06-10T17:47:51,6.75
2020-06-10T17:50:01,6.747
2020-06-10T17:50:01,6.747
2020-06-10T17:50:01,6.741
2020-06-10T17:50:01,6.74
2020-06-10T17:50:01,6.741
2020-06-10T17:50:01,6.744
2020-06-10T17:50:01,6.743
2020-06-10T17:50:01,6.746
2020-06-10T17:50:01,6.746
2020-06-10T17:50:01,6.746
2020-06-10T17:50:01,6.745
2020-06-10T17:50:01,6.745
2020-06-10T17:50:01,6.744
2020-06-10T17:50:01,6.744
2020-06-10T17:50:01,6.743
2020-06-10T17:50:01,6.743
2020-06-10T17:50:01,6.744
2020-06-10T17:50:01,6.745
2020-06-10T17:50:01,6.744
2020-06-10T17:50:01,6.745
2020-06-10T17:50:01,6.746
2020-06-10T17:50:01,6.745
2020-06-10T17:50:02,6.745
2020-06-10T17:50:02,6.745
2020-06-10T17:50:02,6.745
2020-06-10T17:50:02,6.744
2020-06-10T17:50:02,6.744
2020-06-10T17:50:02,6.743
2020-06-10T17:50:02,6.743
2020-06-10T17:50:02,6.743
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.74
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.738
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.743
2020-06-10T17:50:02,6.742
2020-06-10T17:50:02,6.745
2020-06-10T17:50:02,6.744
2020-06-10T17:50:02,6.744
2020-06-10T17:50:02,6.749
2020-06-10T17:50:02,6.747
2020-06-10T17:50:02,6.741
2020-06-10T17:50:02,6.737
2020-06-10T17:50:02,6.737
2020-06-10T17:50:02,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.735
2020-06-10T17:50:03,6.735
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.735
2020-06-10T17:50:03,6.735
2020-06-10T17:50:03,6.735
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.736
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:03,6.737
2020-06-10T17:50:04,6.739
2020-06-10T17:50:04,6.74
2020-06-10T17:50:04,6.74
2020-06-10T17:50:04,6.74
2020-06-10T17:50:04,6.74
2020-06-10T17:50:04,6.74
2020-06-10T17:50:04,6.741
2020-06-10T17:50:04,6.741
2020-06-10T17:50:04,6.743
2020-06-10T17:50:04,6.744
2020-06-10T17:50:04,6.749
2020-06-10T17:50:04,6.747
2020-06-10T17:50:04,6.747
2020-06-10T17:50:04,6.749
2020-06-10T17:50:04,6.749
2020-06-10T17:50:04,6.75
2020-06-10T17:50:04,6.75
2020-06-10T17:50:04,6.749
2020-06-10T17:50:04,6.752
2020-06-10T17:50:04,6.748
2020-06-10T17:50:04,6.748
2020-06-10T17:50:04,6.748
2020-06-10T17:52:06,6.746
2020-06-10T17:52:06,6.746
2020-06-10T17:52:06,6.744
2020-06-10T17:52:06,6.747
2020-06-10T17:52:06,6.747
2020-06-10T17:52:06,6.747
2020-06-10T17:52:06,6.745
2020-06-10T17:52:06,6.747
2020-06-10T17:52:06,6.747
2020-06-10T17:52:06,6.747
2020-06-10T17:52:06,6.741
2020-06-10T17:52:06,6.74
2020-06-10T17:52:06,6.741
2020-06-10T17:52:06,6.744
2020-06-10T17:52:06,6.743
2020-06-10T17:52:06,6.746
2020-06-10T17:52:06,6.746
2020-06-10T17:52:06,6.746
2020-06-10T17:52:06,6.745
2020-06-10T17:52:06,6.745
2020-06-10T17:52:06,6.744
2020-06-10T17:52:06,6.744
2020-06-10T17:52:07,6.743
2020-06-10T17:52:07,6.743
2020-06-10T17:52:07,6.744
2020-06-10T17:52:07,6.745
2020-06-10T17:52:07,6.744
2020-06-10T17:52:07,6.745
2020-06-10T17:52:07,6.746
2020-06-10T17:52:07,6.745
2020-06-10T17:52:07,6.745
2020-06-10T17:52:07,6.745
2020-06-10T17:52:07,6.745
2020-06-10T17:52:07,6.744
2020-06-10T17:52:07,6.744
2020-06-10T17:52:07,6.743
2020-06-10T17:52:07,6.743
2020-06-10T17:52:07,6.743
2020-06-10T17:52:07,6.741
2020-06-10T17:52:07,6.741
2020-06-10T17:52:07,6.74
2020-06-10T17:52:07,6.741
2020-06-10T17:52:07,6.741
2020-06-10T17:52:07,6.738
2020-06-10T17:52:07,6.741
2020-06-10T17:52:07,6.741
2020-06-10T17:52:07,6.743
2020-06-10T17:52:08,6.742
2020-06-10T17:52:08,6.745
2020-06-10T17:52:08,6.744
2020-06-10T17:52:08,6.744
2020-06-10T17:52:08,6.749
2020-06-10T17:52:08,6.747
2020-06-10T17:52:08,6.741
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.735
2020-06-10T17:52:08,6.735
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.735
2020-06-10T17:52:08,6.735
2020-06-10T17:52:08,6.735
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.736
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:08,6.737
2020-06-10T17:52:09,6.737
2020-06-10T17:52:09,6.737
2020-06-10T17:52:09,6.737
2020-06-10T17:52:09,6.736
2020-06-10T17:52:09,6.736
2020-06-10T17:52:09,6.736
2020-06-10T17:52:09,6.737
2020-06-10T17:52:09,6.737
2020-06-10T17:52:09,6.737
2020-06-10T17:52:09,6.739
2020-06-10T17:52:09,6.74
2020-06-10T17:52:09,6.74
2020-06-10T17:52:09,6.74
2020-06-10T17:52:09,6.74
2020-06-10T17:52:09,6.74
2020-06-10T17:52:09,6.741
2020-06-10T17:52:09,6.741
2020-06-10T17:52:09,6.743
2020-06-10T17:52:09,6.744
2020-06-10T17:52:09,6.749
2020-06-10T17:52:09,6.747
2020-06-10T17:52:09,6.747
2020-06-10T17:52:09,6.749
2020-06-10T17:54:10,6.749
2020-06-10T17:54:10,6.749
2020-06-10T17:54:10,6.745
2020-06-10T17:54:10,6.747
2020-06-10T17:54:10,6.745
2020-06-10T17:54:10,6.745
2020-06-10T17:54:10,6.746
2020-06-10T17:54:10,6.746
2020-06-10T17:54:10,6.744
2020-06-10T17:54:10,6.747
2020-06-10T17:54:11,6.747
2020-06-10T17:54:11,6.747
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.747
2020-06-10T17:54:11,6.747
2020-06-10T17:54:11,6.747
2020-06-10T17:54:11,6.741
2020-06-10T17:54:11,6.74
2020-06-10T17:54:11,6.741
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.743
2020-06-10T17:54:11,6.746
2020-06-10T17:54:11,6.746
2020-06-10T17:54:11,6.746
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.743
2020-06-10T17:54:11,6.743
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.746
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.745
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.744
2020-06-10T17:54:11,6.743
2020-06-10T17:54:12,6.743
2020-06-10T17:54:12,6.743
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.74
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.738
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.743
2020-06-10T17:54:12,6.742
2020-06-10T17:54:12,6.745
2020-06-10T17:54:12,6.744
2020-06-10T17:54:12,6.744
2020-06-10T17:54:12,6.749
2020-06-10T17:54:12,6.747
2020-06-10T17:54:12,6.741
2020-06-10T17:54:12,6.737
2020-06-10T17:54:12,6.737
2020-06-10T17:54:12,6.737
2020-06-10T17:54:12,6.737
2020-06-10T17:54:12,6.737
2020-06-10T17:54:12,6.737
2020-06-10T17:54:12,6.736
2020-06-10T17:54:12,6.735
2020-06-10T17:54:12,6.735
2020-06-10T17:54:12,6.736
2020-06-10T17:54:12,6.735
2020-06-10T17:54:12,6.735
2020-06-10T17:54:12,6.735
2020-06-10T17:54:12,6.736
2020-06-10T17:54:12,6.736
2020-06-10T17:54:12,6.736
2020-06-10T17:54:12,6.736
2020-06-10T17:54:13,6.736
2020-06-10T17:54:13,6.736
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.736
2020-06-10T17:54:13,6.736
2020-06-10T17:54:13,6.736
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.737
2020-06-10T17:54:13,6.739
2020-06-10T17:54:13,6.74
2020-06-10T17:54:13,6.74
2020-06-10T17:54:13,6.74
2020-06-10T17:54:13,6.74
2020-06-10T17:54:13,6.74
2020-06-10T17:54:13,6.741
2020-06-10T17:54:13,6.741
2020-06-10T17:56:23,6.755
2020-06-10T17:56:23,6.754
2020-06-10T17:56:23,6.754
2020-06-10T17:56:23,6.753
2020-06-10T17:56:23,6.748
2020-06-10T17:56:23,6.748
2020-06-10T17:56:24,6.749
2020-06-10T17:56:24,6.749
2020-06-10T17:56:24,6.745
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.745
2020-06-10T17:56:24,6.745
2020-06-10T17:56:24,6.746
2020-06-10T17:56:24,6.746
2020-06-10T17:56:24,6.744
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.745
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.747
2020-06-10T17:56:24,6.741
2020-06-10T17:56:24,6.74
2020-06-10T17:56:24,6.741
2020-06-10T17:56:24,6.744
2020-06-10T17:56:24,6.743
2020-06-10T17:56:24,6.746
2020-06-10T17:56:24,6.746
2020-06-10T17:56:24,6.746
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.744
2020-06-10T17:56:25,6.744
2020-06-10T17:56:25,6.743
2020-06-10T17:56:25,6.743
2020-06-10T17:56:25,6.744
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.744
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.746
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.745
2020-06-10T17:56:25,6.744
2020-06-10T17:56:25,6.744
2020-06-10T17:56:25,6.743
2020-06-10T17:56:25,6.743
2020-06-10T17:56:25,6.743
2020-06-10T17:56:25,6.741
2020-06-10T17:56:25,6.741
2020-06-10T17:56:25,6.74
2020-06-10T17:56:25,6.741
2020-06-10T17:56:25,6.741
2020-06-10T17:56:25,6.738
2020-06-10T17:56:26,6.741
2020-06-10T17:56:26,6.741
2020-06-10T17:56:26,6.743
2020-06-10T17:56:26,6.742
2020-06-10T17:56:26,6.745
2020-06-10T17:56:26,6.744
2020-06-10T17:56:26,6.744
2020-06-10T17:56:26,6.749
2020-06-10T17:56:26,6.747
2020-06-10T17:56:26,6.741
2020-06-10T17:56:26,6.737
2020-06-10T17:56:26,6.737
2020-06-10T17:56:26,6.737
2020-06-10T17:56:26,6.737
2020-06-10T17:56:26,6.737
2020-06-10T17:56:26,6.737
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.735
2020-06-10T17:56:26,6.735
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.735
2020-06-10T17:56:26,6.735
2020-06-10T17:56:26,6.735
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.736
2020-06-10T17:56:26,6.736
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.736
2020-06-10T17:56:27,6.736
2020-06-10T17:56:27,6.736
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.737
2020-06-10T17:56:27,6.739
2020-06-10T17:56:27,6.74
2020-06-10T17:58:37,6.754
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.755
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.753
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.755
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.754
2020-06-10T17:58:38,6.753
2020-06-10T17:58:38,6.748
2020-06-10T17:58:38,6.748
2020-06-10T17:58:38,6.749
2020-06-10T17:58:38,6.749
2020-06-10T17:58:38,6.745
2020-06-10T17:58:38,6.747
2020-06-10T17:58:38,6.745
2020-06-10T17:58:39,6.745
2020-06-10T17:58:39,6.746
2020-06-10T17:58:39,6.746
2020-06-10T17:58:39,6.744
2020-06-10T17:58:39,6.747
2020-06-10T17:58:39,6.747
2020-06-10T17:58:39,6.747
2020-06-10T17:58:39,6.745
2020-06-10T17:58:39,6.747
2020-06-10T17:58:39,6.747
2020-06-10T17:58:39,6.747
2020-06-10T17:58:39,6.741
2020-06-10T17:58:39,6.74
2020-06-10T17:58:39,6.741
2020-06-10T17:58:39,6.744
2020-06-10T17:58:39,6.743
2020-06-10T17:58:39,6.746
2020-06-10T17:58:39,6.746
2020-06-10T17:58:39,6.746
2020-06-10T17:58:39,6.745
2020-06-10T17:58:39,6.745
2020-06-10T17:58:40,6.744
2020-06-10T17:58:40,6.744
2020-06-10T17:58:40,6.743
2020-06-10T17:58:40,6.743
2020-06-10T17:58:40,6.744
2020-06-10T17:58:40,6.745
2020-06-10T17:58:40,6.744
2020-06-10T17:58:40,6.745
2020-06-10T17:58:40,6.746
2020-06-10T17:58:40,6.745
2020-06-10T17:58:40,6.745
2020-06-10T17:58:40,6.745
2020-06-10T17:58:40,6.745
2020-06-10T17:58:40,6.744
2020-06-10T17:58:40,6.744
2020-06-10T17:58:40,6.743
2020-06-10T17:58:40,6.743
2020-06-10T17:58:40,6.743
2020-06-10T17:58:40,6.741
2020-06-10T17:58:40,6.741
2020-06-10T17:58:40,6.74
2020-06-10T17:58:40,6.741
2020-06-10T17:58:40,6.741
2020-06-10T17:58:41,6.738
2020-06-10T17:58:41,6.741
2020-06-10T17:58:41,6.741
2020-06-10T17:58:41,6.743
2020-06-10T17:58:41,6.742
2020-06-10T17:58:41,6.745
2020-06-10T17:58:41,6.744
2020-06-10T17:58:41,6.744
2020-06-10T17:58:41,6.749
2020-06-10T17:58:41,6.747
2020-06-10T17:58:41,6.741
2020-06-10T17:58:41,6.737
2020-06-10T17:58:41,6.737
2020-06-10T17:58:41,6.737
2020-06-10T17:58:41,6.737
2020-06-10T17:58:41,6.737
2020-06-10T17:58:41,6.737
2020-06-10T17:58:41,6.736
2020-06-10T17:58:42,6.735
2020-06-10T17:58:42,6.735
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.735
2020-06-10T17:58:42,6.735
2020-06-10T17:58:42,6.735
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.736
2020-06-10T17:58:42,6.737
2020-06-10T17:58:42,6.737
2020-06-10T17:58:42,6.737
2020-06-10T17:58:42,6.737
2020-06-10T17:58:42,6.737
2020-06-10T17:58:42,6.737
2020-06-10T17:58:42,6.737
2020-06-10T18:00:53,6.74
2020-06-10T18:00:53,6.739
2020-06-10T18:00:53,6.739
2020-06-10T18:00:54,6.739
2020-06-10T18:00:54,6.753
2020-06-10T18:00:54,6.753
2020-06-10T18:00:54,6.753
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.751
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.755
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.753
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.755
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.754
2020-06-10T18:00:54,6.753
2020-06-10T18:00:54,6.748
2020-06-10T18:00:54,6.748
2020-06-10T18:00:54,6.749
2020-06-10T18:00:54,6.749
2020-06-10T18:00:54,6.745
2020-06-10T18:00:54,6.747
2020-06-10T18:00:54,6.745
2020-06-10T18:00:54,6.745
2020-06-10T18:00:54,6.746
2020-06-10T18:00:55,6.746
2020-06-10T18:00:55,6.744
2020-06-10T18:00:55,6.747
2020-06-10T18:00:55,6.747
2020-06-10T18:00:55,6.747
2020-06-10T18:00:55,6.745
2020-06-10T18:00:55,6.747
2020-06-10T18:00:55,6.747
2020-06-10T18:00:55,6.747
2020-06-10T18:00:55,6.741
2020-06-10T18:00:55,6.74
2020-06-10T18:00:55,6.741
2020-06-10T18:00:55,6.744
2020-06-10T18:00:55,6.743
2020-06-10T18:00:55,6.746
2020-06-10T18:00:55,6.746
2020-06-10T18:00:55,6.746
2020-06-10T18:00:55,6.745
2020-06-10T18:00:55,6.745
2020-06-10T18:00:55,6.744
2020-06-10T18:00:55,6.744
2020-06-10T18:00:55,6.743
2020-06-10T18:00:55,6.743
2020-06-10T18:00:55,6.744
2020-06-10T18:00:56,6.745
2020-06-10T18:00:56,6.744
2020-06-10T18:00:56,6.745
2020-06-10T18:00:56,6.746
2020-06-10T18:00:56,6.745
2020-06-10T18:00:56,6.745
2020-06-10T18:00:56,6.745
2020-06-10T18:00:56,6.745
2020-06-10T18:00:56,6.744
2020-06-10T18:00:56,6.744
2020-06-10T18:00:56,6.743
2020-06-10T18:00:56,6.743
2020-06-10T18:00:56,6.743
2020-06-10T18:00:56,6.741
2020-06-10T18:00:56,6.741
2020-06-10T18:00:56,6.74
2020-06-10T18:00:56,6.741
2020-06-10T18:00:56,6.741
2020-06-10T18:00:56,6.738
2020-06-10T18:00:56,6.741
2020-06-10T18:00:56,6.741
2020-06-10T18:00:56,6.743
2020-06-10T18:00:57,6.742
2020-06-10T18:00:57,6.745
2020-06-10T18:00:57,6.744
2020-06-10T18:00:57,6.744
2020-06-10T18:00:57,6.749
2020-06-10T18:00:57,6.747
2020-06-10T18:00:57,6.741
2020-06-10T18:00:57,6.737
2020-06-10T18:00:57,6.737
2020-06-10T18:00:57,6.737
2020-06-10T18:00:57,6.737
2020-06-10T18:00:57,6.737
2020-06-10T18:00:57,6.737
2020-06-10T18:00:57,6.736
2020-06-10T18:00:57,6.735
2020-06-10T18:00:57,6.735
2020-06-10T18:00:57,6.736
2020-06-10T18:00:57,6.735
2020-06-10T18:00:57,6.735
2020-06-10T18:00:57,6.735
2020-06-10T18:00:57,6.736
2020-06-10T18:00:57,6.736
2020-06-10T18:00:57,6.736
2020-06-10T18:03:14,6.741
2020-06-10T18:03:14,6.743
2020-06-10T18:03:14,6.744
2020-06-10T18:03:14,6.748
2020-06-10T18:03:14,6.746
2020-06-10T18:03:14,6.742
2020-06-10T18:03:14,6.741
2020-06-10T18:03:14,6.74
2020-06-10T18:03:14,6.739
2020-06-10T18:03:14,6.739
2020-06-10T18:03:14,6.739
2020-06-10T18:03:14,6.753
2020-06-10T18:03:14,6.753
2020-06-10T18:03:14,6.753
2020-06-10T18:03:14,6.754
2020-06-10T18:03:14,6.754
2020-06-10T18:03:14,6.751
2020-06-10T18:03:14,6.754
2020-06-10T18:03:14,6.754
2020-06-10T18:03:14,6.754
2020-06-10T18:03:15,6.755
2020-06-10T18:03:15,6.754
2020-06-10T18:03:15,6.754
2020-06-10T18:03:15,6.753
2020-06-10T18:03:15,6.754
2020-06-10T18:03:15,6.755
2020-06-10T18:03:15,6.754
2020-06-10T18:03:15,6.754
2020-06-10T18:03:15,6.753
2020-06-10T18:03:15,6.748
2020-06-10T18:03:15,6.748
2020-06-10T18:03:15,6.749
2020-06-10T18:03:15,6.749
2020-06-10T18:03:15,6.745
2020-06-10T18:03:15,6.747
2020-06-10T18:03:15,6.745
2020-06-10T18:03:15,6.745
2020-06-10T18:03:15,6.746
2020-06-10T18:03:15,6.746
2020-06-10T18:03:15,6.744
2020-06-10T18:03:15,6.747
2020-06-10T18:03:16,6.747
2020-06-10T18:03:16,6.747
2020-06-10T18:03:16,6.745
2020-06-10T18:03:16,6.747
2020-06-10T18:03:16,6.747
2020-06-10T18:03:16,6.747
2020-06-10T18:03:16,6.741
2020-06-10T18:03:16,6.74
2020-06-10T18:03:16,6.741
2020-06-10T18:03:16,6.744
2020-06-10T18:03:16,6.743
2020-06-10T18:03:16,6.746
2020-06-10T18:03:16,6.746
2020-06-10T18:03:16,6.746
2020-06-10T18:03:16,6.745
2020-06-10T18:03:16,6.745
2020-06-10T18:03:16,6.744
2020-06-10T18:03:16,6.744
2020-06-10T18:03:16,6.743
2020-06-10T18:03:16,6.743
2020-06-10T18:03:16,6.744
2020-06-10T18:03:16,6.745
2020-06-10T18:03:16,6.744
2020-06-10T18:03:17,6.745
2020-06-10T18:03:17,6.746
2020-06-10T18:03:17,6.745
2020-06-10T18:03:17,6.745
2020-06-10T18:03:17,6.745
2020-06-10T18:03:17,6.745
2020-06-10T18:03:17,6.744
2020-06-10T18:03:17,6.744
2020-06-10T18:03:17,6.743
2020-06-10T18:03:17,6.743
2020-06-10T18:03:17,6.743
2020-06-10T18:03:17,6.741
2020-06-10T18:03:17,6.741
2020-06-10T18:03:17,6.74
2020-06-10T18:03:17,6.741
2020-06-10T18:03:17,6.741
2020-06-10T18:03:17,6.738
2020-06-10T18:03:17,6.741
2020-06-10T18:03:17,6.741
2020-06-10T18:03:17,6.743
2020-06-10T18:03:17,6.742
2020-06-10T18:03:17,6.745
2020-06-10T18:03:18,6.744
2020-06-10T18:03:18,6.744
2020-06-10T18:03:18,6.749
2020-06-10T18:03:18,6.747
2020-06-10T18:03:18,6.741
2020-06-10T18:03:18,6.737
2020-06-10T18:03:18,6.737
2020-06-10T18:03:18,6.737
2020-06-10T18:03:18,6.737
2020-06-10T18:03:18,6.737
2020-06-10T18:03:18,6.737
2020-06-10T18:03:18,6.736
2020-06-10T18:03:18,6.735
2020-06-10T18:03:18,6.735
2020-06-10T18:05:33,6.746
2020-06-10T18:05:33,6.744
2020-06-10T18:05:33,6.743
2020-06-10T18:05:34,6.744
2020-06-10T18:05:34,6.746
2020-06-10T18:05:34,6.741
2020-06-10T18:05:34,6.743
2020-06-10T18:05:34,6.744
2020-06-10T18:05:34,6.748
2020-06-10T18:05:34,6.746
2020-06-10T18:05:34,6.742
2020-06-10T18:05:34,6.741
2020-06-10T18:05:34,6.74
2020-06-10T18:05:34,6.739
2020-06-10T18:05:34,6.739
2020-06-10T18:05:34,6.739
2020-06-10T18:05:34,6.753
2020-06-10T18:05:34,6.753
2020-06-10T18:05:34,6.753
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.751
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.755
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.754
2020-06-10T18:05:34,6.753
2020-06-10T18:05:35,6.754
2020-06-10T18:05:35,6.755
2020-06-10T18:05:35,6.754
2020-06-10T18:05:35,6.754
2020-06-10T18:05:35,6.753
2020-06-10T18:05:35,6.748
2020-06-10T18:05:35,6.748
2020-06-10T18:05:35,6.749
2020-06-10T18:05:35,6.749
2020-06-10T18:05:35,6.745
2020-06-10T18:05:35,6.747
2020-06-10T18:05:35,6.745
2020-06-10T18:05:35,6.745
2020-06-10T18:05:35,6.746
2020-06-10T18:05:35,6.746
2020-06-10T18:05:35,6.744
2020-06-10T18:05:35,6.747
2020-06-10T18:05:35,6.747
2020-06-10T18:05:35,6.747
2020-06-10T18:05:35,6.745
2020-06-10T18:05:35,6.747
2020-06-10T18:05:35,6.747
2020-06-10T18:05:36,6.747
2020-06-10T18:05:36,6.741
2020-06-10T18:05:36,6.74
2020-06-10T18:05:36,6.741
2020-06-10T18:05:36,6.744
2020-06-10T18:05:36,6.743
2020-06-10T18:05:36,6.746
2020-06-10T18:05:36,6.746
2020-06-10T18:05:36,6.746
2020-06-10T18:05:36,6.745
2020-06-10T18:05:36,6.745
2020-06-10T18:05:36,6.744
2020-06-10T18:05:36,6.744
2020-06-10T18:05:36,6.743
2020-06-10T18:05:36,6.743
2020-06-10T18:05:36,6.744
2020-06-10T18:05:36,6.745
2020-06-10T18:05:36,6.744
2020-06-10T18:05:36,6.745
2020-06-10T18:05:36,6.746
2020-06-10T18:05:37,6.745
2020-06-10T18:05:37,6.745
2020-06-10T18:05:37,6.745
2020-06-10T18:05:37,6.745
2020-06-10T18:05:37,6.744
2020-06-10T18:05:37,6.744
2020-06-10T18:05:37,6.743
2020-06-10T18:05:37,6.743
2020-06-10T18:05:37,6.743
2020-06-10T18:05:37,6.741
2020-06-10T18:05:37,6.741
2020-06-10T18:05:37,6.74
2020-06-10T18:05:37,6.741
2020-06-10T18:05:37,6.741
2020-06-10T18:05:37,6.738
2020-06-10T18:05:37,6.741
2020-06-10T18:05:37,6.741
2020-06-10T18:05:37,6.743
2020-06-10T18:05:37,6.742
2020-06-10T18:05:37,6.745
