date,price
2020-06-11T03:23:20,9942.0
2020-06-11T03:23:20,9943.15
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9944.06
2020-06-11T03:23:20,9946.26
2020-06-11T03:23:21,9946.26
2020-06-11T03:23:21,9947.92
2020-06-11T03:23:21,9947.93
2020-06-11T03:23:21,9948.3
2020-06-11T03:23:21,9946.81
2020-06-11T03:23:21,9946.8
2020-06-11T03:23:21,9946.79
2020-06-11T03:23:21,9944.91
2020-06-11T03:23:21,9944.77
2020-06-11T03:23:21,9943.28
2020-06-11T03:23:21,9942.79
2020-06-11T03:23:21,9941.33
2020-06-11T03:23:21,9941.1
2020-06-11T03:23:21,9941.1
2020-06-11T03:23:21,9939.08
2020-06-11T03:23:21,9938.39
2020-06-11T03:23:21,9935.93
2020-06-11T03:23:21,9934.28
2020-06-11T03:23:21,9933.61
2020-06-11T03:23:21,9933.61
2020-06-11T03:23:21,9933.94
2020-06-11T03:23:21,9931.98
2020-06-11T03:23:21,9931.98
2020-06-11T03:23:22,9931.98
2020-06-11T03:23:22,9931.98
2020-06-11T03:23:22,9931.52
2020-06-11T03:23:22,9932.87
2020-06-11T03:23:22,9933.94
2020-06-11T03:23:22,9936.92
2020-06-11T03:23:22,9940.61
2020-06-11T03:23:22,9939.92
2020-06-11T03:23:22,9942.11
2020-06-11T03:23:22,9942.07
2020-06-11T03:23:22,9941.9
2020-06-11T03:23:22,9942.12
2020-06-11T03:23:22,9943.58
2020-06-11T03:26:24,9944.11
2020-06-11T03:26:24,9944.11
2020-06-11T03:26:24,9944.11
2020-06-11T03:26:24,9943.92
2020-06-11T03:26:24,9942.32
2020-06-11T03:26:24,9941.27
2020-06-11T03:26:24,9941.54
2020-06-11T03:26:24,9941.1
2020-06-11T03:26:24,9941.51
2020-06-11T03:26:24,9941.45
2020-06-11T03:26:24,9941.07
2020-06-11T03:26:24,9941.28
2020-06-11T03:26:24,9940.36
2020-06-11T03:26:24,9944.22
2020-06-11T03:26:24,9941.03
2020-06-11T03:26:25,9940.87
2020-06-11T03:26:25,9937.28
2020-06-11T03:26:25,9937.95
2020-06-11T03:26:25,9935.91
2020-06-11T03:26:25,9935.82
2020-06-11T03:26:25,9936.42
2020-06-11T03:26:25,9937.08
2020-06-11T03:26:25,9935.9
2020-06-11T03:26:25,9936.24
2020-06-11T03:26:25,9936.38
2020-06-11T03:26:25,9935.81
2020-06-11T03:26:25,9935.98
2020-06-11T03:26:25,9935.52
2020-06-11T03:26:25,9934.97
2020-06-11T03:26:25,9934.4
2020-06-11T03:26:25,9934.22
2020-06-11T03:26:25,9932.7
2020-06-11T03:26:25,9932.91
2020-06-11T03:26:25,9933.52
2020-06-11T03:26:25,9933.34
2020-06-11T03:26:25,9933.34
2020-06-11T03:26:25,9933.34
2020-06-11T03:26:25,9933.34
2020-06-11T03:26:25,9933.34
2020-06-11T03:26:25,9928.74
2020-06-11T03:26:25,9930.24
2020-06-11T03:26:25,9930.22
2020-06-11T03:26:25,9926.97
2020-06-11T03:26:25,9925.89
2020-06-11T03:26:25,9925.64
2020-06-11T03:26:25,9925.63
2020-06-11T03:26:25,9924.35
2020-06-11T03:26:25,9924.35
2020-06-11T03:26:25,9924.35
2020-06-11T03:26:26,9924.35
2020-06-11T03:26:26,9927.02
2020-06-11T03:26:26,9931.1
2020-06-11T03:26:26,9932.0
2020-06-11T03:26:26,9934.7
2020-06-11T03:26:26,9934.92
2020-06-11T03:26:26,9935.42
2020-06-11T03:26:26,9936.9
2020-06-11T03:26:26,9937.31
2020-06-11T03:26:26,9938.3
2020-06-11T03:26:26,9938.47
2020-06-11T03:26:26,9939.74
2020-06-11T03:26:26,9939.95
2020-06-11T03:26:26,9940.27
2020-06-11T03:26:26,9940.28
2020-06-11T03:26:26,9940.28
2020-06-11T03:26:26,9940.28
2020-06-11T03:26:26,9939.02
2020-06-11T03:26:26,9939.03
2020-06-11T03:26:26,9939.11
2020-06-11T03:26:26,9935.33
2020-06-11T03:26:26,9934.73
2020-06-11T03:26:26,9936.9
2020-06-11T03:26:26,9938.12
2020-06-11T03:26:27,9937.36
2020-06-11T03:26:27,9935.63
2020-06-11T03:26:27,9934.1
2020-06-11T03:26:27,9932.14
2020-06-11T03:26:27,9935.13
2020-06-11T03:26:27,9936.01
2020-06-11T03:26:27,9936.81
2020-06-11T03:26:27,9935.58
2020-06-11T03:26:27,9936.27
2020-06-11T03:26:27,9937.6
2020-06-11T03:26:27,9937.64
2020-06-11T03:26:27,9937.81
2020-06-11T03:26:27,9938.5
2020-06-11T03:26:27,9939.37
2020-06-11T03:26:27,9937.6
2020-06-11T03:26:27,9940.42
2020-06-11T03:26:27,9938.54
2020-06-11T03:26:27,9937.97
2020-06-11T03:26:27,9936.56
2020-06-11T03:26:27,9936.76
2020-06-11T03:26:27,9937.7
2020-06-11T03:26:27,9936.93
2020-06-11T03:26:27,9938.29
2020-06-11T03:26:27,9936.96
2020-06-11T03:26:27,9937.71
2020-06-11T03:26:27,9936.13
2020-06-11T03:26:27,9936.99
2020-06-11T03:29:24,9938.84
2020-06-11T03:29:24,9937.76
2020-06-11T03:29:24,9938.61
2020-06-11T03:29:24,9938.1
2020-06-11T03:29:24,9937.09
2020-06-11T03:29:24,9939.05
2020-06-11T03:29:24,9936.01
2020-06-11T03:29:24,9937.28
2020-06-11T03:29:24,9938.74
2020-06-11T03:29:24,9939.34
2020-06-11T03:29:24,9940.64
2020-06-11T03:29:24,9941.51
2020-06-11T03:29:24,9942.89
2020-06-11T03:29:24,9942.34
2020-06-11T03:29:24,9940.86
2020-06-11T03:29:24,9944.6
2020-06-11T03:29:24,9944.6
2020-06-11T03:29:24,9944.6
2020-06-11T03:29:24,9944.6
2020-06-11T03:29:24,9944.11
2020-06-11T03:29:24,9944.11
2020-06-11T03:29:24,9944.11
2020-06-11T03:29:24,9943.92
2020-06-11T03:29:24,9942.32
2020-06-11T03:29:24,9941.27
2020-06-11T03:29:24,9941.54
2020-06-11T03:29:25,9941.1
2020-06-11T03:29:25,9941.51
2020-06-11T03:29:25,9941.45
2020-06-11T03:29:25,9941.07
2020-06-11T03:29:25,9941.28
2020-06-11T03:29:25,9940.36
2020-06-11T03:29:25,9944.22
2020-06-11T03:29:25,9941.03
2020-06-11T03:29:25,9940.87
2020-06-11T03:29:25,9937.28
2020-06-11T03:29:25,9937.95
2020-06-11T03:29:25,9935.91
2020-06-11T03:29:25,9935.82
2020-06-11T03:29:25,9936.42
2020-06-11T03:29:25,9937.08
2020-06-11T03:29:25,9935.9
2020-06-11T03:29:25,9936.24
2020-06-11T03:29:25,9936.38
2020-06-11T03:29:25,9935.81
2020-06-11T03:29:25,9935.98
2020-06-11T03:29:25,9935.52
2020-06-11T03:29:25,9934.97
2020-06-11T03:29:25,9934.4
2020-06-11T03:29:25,9934.22
2020-06-11T03:29:25,9932.7
2020-06-11T03:29:25,9932.91
2020-06-11T03:29:25,9933.52
2020-06-11T03:29:25,9933.34
2020-06-11T03:29:25,9933.34
2020-06-11T03:29:25,9933.34
2020-06-11T03:29:25,9933.34
2020-06-11T03:29:25,9933.34
2020-06-11T03:29:26,9928.74
2020-06-11T03:29:26,9930.24
2020-06-11T03:29:26,9930.22
2020-06-11T03:29:26,9926.97
2020-06-11T03:29:26,9925.89
2020-06-11T03:29:26,9925.64
2020-06-11T03:29:26,9925.63
2020-06-11T03:29:26,9924.35
2020-06-11T03:29:26,9924.35
2020-06-11T03:29:26,9924.35
2020-06-11T03:29:26,9924.35
2020-06-11T03:29:26,9927.02
2020-06-11T03:29:26,9931.1
2020-06-11T03:29:26,9932.0
2020-06-11T03:29:26,9934.7
2020-06-11T03:29:26,9934.92
2020-06-11T03:29:26,9935.42
2020-06-11T03:29:26,9936.9
2020-06-11T03:29:26,9937.31
2020-06-11T03:29:26,9938.3
2020-06-11T03:29:26,9938.47
2020-06-11T03:29:26,9939.74
2020-06-11T03:29:26,9939.95
2020-06-11T03:29:26,9940.27
2020-06-11T03:29:26,9940.28
2020-06-11T03:29:26,9940.28
2020-06-11T03:29:26,9940.28
2020-06-11T03:29:26,9939.02
2020-06-11T03:29:26,9939.03
2020-06-11T03:29:26,9939.11
2020-06-11T03:29:26,9935.33
2020-06-11T03:29:27,9934.73
2020-06-11T03:29:27,9936.9
2020-06-11T03:29:27,9938.12
2020-06-11T03:29:27,9937.36
2020-06-11T03:29:27,9935.63
2020-06-11T03:29:27,9934.1
2020-06-11T03:29:27,9932.14
2020-06-11T03:29:27,9935.13
2020-06-11T03:29:27,9936.01
2020-06-11T03:29:27,9936.81
2020-06-11T03:29:27,9935.58
2020-06-11T03:32:33,9917.85
2020-06-11T03:32:33,9918.86
2020-06-11T03:32:33,9918.42
2020-06-11T03:32:33,9918.27
2020-06-11T03:32:33,9920.47
2020-06-11T03:32:33,9920.48
2020-06-11T03:32:33,9920.44
2020-06-11T03:32:33,9919.78
2020-06-11T03:32:33,9918.08
2020-06-11T03:32:33,9917.69
2020-06-11T03:32:33,9917.6
2020-06-11T03:32:33,9912.68
2020-06-11T03:32:34,9912.98
2020-06-11T03:32:34,9909.4
2020-06-11T03:32:34,9906.72
2020-06-11T03:32:34,9906.71
2020-06-11T03:32:34,9906.71
2020-06-11T03:32:34,9908.55
2020-06-11T03:32:34,9911.78
2020-06-11T03:32:34,9912.48
2020-06-11T03:32:34,9913.23
2020-06-11T03:32:34,9913.23
2020-06-11T03:32:34,9913.81
2020-06-11T03:32:34,9913.82
2020-06-11T03:32:34,9913.82
2020-06-11T03:32:34,9909.82
2020-06-11T03:32:34,9907.85
2020-06-11T03:32:34,9907.84
2020-06-11T03:32:34,9907.17
2020-06-11T03:32:34,9908.78
2020-06-11T03:32:34,9908.78
2020-06-11T03:32:35,9910.76
2020-06-11T03:32:35,9910.76
2020-06-11T03:32:35,9910.77
2020-06-11T03:32:35,9910.76
2020-06-11T03:32:35,9910.77
2020-06-11T03:32:35,9912.19
2020-06-11T03:32:35,9914.58
2020-06-11T03:32:35,9914.61
2020-06-11T03:32:35,9912.95
2020-06-11T03:32:35,9912.94
2020-06-11T03:32:35,9912.94
2020-06-11T03:32:35,9913.01
2020-06-11T03:32:35,9913.94
2020-06-11T03:32:35,9913.93
2020-06-11T03:32:35,9913.95
2020-06-11T03:32:35,9914.41
2020-06-11T03:32:35,9914.42
2020-06-11T03:32:35,9915.5
2020-06-11T03:32:35,9915.5
2020-06-11T03:32:35,9914.8
2020-06-11T03:32:35,9915.4
2020-06-11T03:32:35,9918.74
2020-06-11T03:32:36,9917.89
2020-06-11T03:32:36,9914.04
2020-06-11T03:32:36,9914.47
2020-06-11T03:32:36,9917.78
2020-06-11T03:32:36,9915.93
2020-06-11T03:32:36,9916.93
2020-06-11T03:32:36,9920.14
2020-06-11T03:32:36,9917.81
2020-06-11T03:32:36,9917.28
2020-06-11T03:32:36,9913.88
2020-06-11T03:32:36,9915.33
2020-06-11T03:32:36,9915.25
2020-06-11T03:32:36,9915.37
2020-06-11T03:32:36,9913.93
2020-06-11T03:32:36,9913.93
2020-06-11T03:32:36,9910.82
2020-06-11T03:32:36,9912.42
2020-06-11T03:32:36,9911.27
2020-06-11T03:32:36,9912.01
2020-06-11T03:32:36,9912.01
2020-06-11T03:32:36,9912.35
2020-06-11T03:32:36,9912.8
2020-06-11T03:32:36,9912.99
2020-06-11T03:32:36,9915.38
2020-06-11T03:32:36,9915.34
2020-06-11T03:32:36,9915.37
2020-06-11T03:32:37,9920.74
2020-06-11T03:32:37,9920.74
2020-06-11T03:32:37,9921.96
2020-06-11T03:32:37,9921.41
2020-06-11T03:32:37,9920.39
2020-06-11T03:32:37,9920.39
2020-06-11T03:32:37,9920.03
2020-06-11T03:32:37,9916.65
2020-06-11T03:32:37,9914.85
2020-06-11T03:32:37,9914.5
2020-06-11T03:32:37,9914.5
2020-06-11T03:32:37,9914.46
2020-06-11T03:32:37,9913.3
2020-06-11T03:32:37,9913.29
2020-06-11T03:32:37,9914.99
2020-06-11T03:32:37,9914.99
2020-06-11T03:32:37,9918.1
2020-06-11T03:32:37,9918.1
2020-06-11T03:32:37,9918.1
2020-06-11T03:32:37,9918.1
2020-06-11T03:32:37,9917.02
2020-06-11T03:35:36,9924.74
2020-06-11T03:35:36,9924.54
2020-06-11T03:35:36,9923.02
2020-06-11T03:35:36,9922.59
2020-06-11T03:35:36,9922.93
2020-06-11T03:35:36,9922.93
2020-06-11T03:35:36,9923.14
2020-06-11T03:35:36,9923.17
2020-06-11T03:35:36,9923.18
2020-06-11T03:35:36,9923.14
2020-06-11T03:35:36,9923.14
2020-06-11T03:35:36,9924.61
2020-06-11T03:35:36,9924.72
2020-06-11T03:35:36,9924.9
2020-06-11T03:35:36,9924.9
2020-06-11T03:35:36,9927.06
2020-06-11T03:35:36,9927.01
2020-06-11T03:35:37,9927.06
2020-06-11T03:35:37,9923.14
2020-06-11T03:35:37,9922.73
2020-06-11T03:35:37,9924.1
2020-06-11T03:35:37,9923.64
2020-06-11T03:35:37,9924.42
2020-06-11T03:35:37,9924.37
2020-06-11T03:35:37,9924.78
2020-06-11T03:35:37,9923.6
2020-06-11T03:35:37,9923.87
2020-06-11T03:35:37,9924.92
2020-06-11T03:35:37,9925.05
2020-06-11T03:35:37,9925.3
2020-06-11T03:35:37,9925.3
2020-06-11T03:35:37,9925.3
2020-06-11T03:35:37,9925.3
2020-06-11T03:35:37,9925.3
2020-06-11T03:35:37,9925.3
2020-06-11T03:35:37,9926.93
2020-06-11T03:35:37,9924.67
2020-06-11T03:35:37,9924.56
2020-06-11T03:35:37,9922.02
2020-06-11T03:35:37,9921.5
2020-06-11T03:35:37,9920.21
2020-06-11T03:35:37,9920.12
2020-06-11T03:35:37,9920.12
2020-06-11T03:35:37,9923.41
2020-06-11T03:35:37,9923.41
2020-06-11T03:35:37,9923.41
2020-06-11T03:35:37,9923.41
2020-06-11T03:35:37,9923.41
2020-06-11T03:35:38,9923.65
2020-06-11T03:35:38,9925.41
2020-06-11T03:35:38,9925.41
2020-06-11T03:35:38,9926.03
2020-06-11T03:35:38,9924.16
2020-06-11T03:35:38,9923.77
2020-06-11T03:35:38,9923.72
2020-06-11T03:35:38,9922.37
2020-06-11T03:35:38,9922.37
2020-06-11T03:35:38,9922.36
2020-06-11T03:35:38,9920.55
2020-06-11T03:35:38,9920.13
2020-06-11T03:35:38,9921.57
2020-06-11T03:35:38,9921.38
2020-06-11T03:35:38,9919.96
2020-06-11T03:35:38,9919.95
2020-06-11T03:35:38,9921.25
2020-06-11T03:35:38,9921.25
2020-06-11T03:35:38,9921.57
2020-06-11T03:35:38,9922.9
2020-06-11T03:35:38,9922.94
2020-06-11T03:35:38,9919.94
2020-06-11T03:35:38,9919.8
2020-06-11T03:35:38,9919.96
2020-06-11T03:35:38,9915.2
2020-06-11T03:35:38,9918.34
2020-06-11T03:35:38,9919.15
2020-06-11T03:35:38,9919.15
2020-06-11T03:35:38,9919.69
2020-06-11T03:35:38,9919.41
2020-06-11T03:35:38,9921.19
2020-06-11T03:35:39,9915.01
2020-06-11T03:35:39,9915.43
2020-06-11T03:35:39,9917.33
2020-06-11T03:35:39,9917.34
2020-06-11T03:35:39,9916.31
2020-06-11T03:35:39,9915.35
2020-06-11T03:35:39,9915.34
2020-06-11T03:35:39,9917.85
2020-06-11T03:35:39,9918.86
2020-06-11T03:35:39,9918.42
2020-06-11T03:35:39,9918.27
2020-06-11T03:35:39,9920.47
2020-06-11T03:35:39,9920.48
2020-06-11T03:35:39,9920.44
2020-06-11T03:35:39,9919.78
2020-06-11T03:35:39,9918.08
2020-06-11T03:35:39,9917.69
2020-06-11T03:35:39,9917.6
2020-06-11T03:35:39,9912.68
2020-06-11T03:35:39,9912.98
2020-06-11T03:35:39,9909.4
2020-06-11T03:38:40,9929.43
2020-06-11T03:38:40,9925.77
2020-06-11T03:38:40,9923.27
2020-06-11T03:38:40,9923.25
2020-06-11T03:38:40,9923.24
2020-06-11T03:38:40,9923.23
2020-06-11T03:38:40,9923.23
2020-06-11T03:38:40,9926.71
2020-06-11T03:38:40,9926.71
2020-06-11T03:38:40,9926.71
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9926.83
2020-06-11T03:38:40,9927.13
2020-06-11T03:38:40,9927.13
2020-06-11T03:38:40,9927.36
2020-06-11T03:38:40,9927.63
2020-06-11T03:38:40,9927.63
2020-06-11T03:38:40,9927.38
2020-06-11T03:38:41,9928.06
2020-06-11T03:38:41,9928.1
2020-06-11T03:38:41,9928.1
2020-06-11T03:38:41,9928.11
2020-06-11T03:38:41,9926.79
2020-06-11T03:38:41,9927.17
2020-06-11T03:38:41,9927.05
2020-06-11T03:38:41,9926.84
2020-06-11T03:38:41,9926.79
2020-06-11T03:38:41,9923.91
2020-06-11T03:38:41,9924.13
2020-06-11T03:38:41,9923.31
2020-06-11T03:38:41,9923.31
2020-06-11T03:38:41,9925.81
2020-06-11T03:38:41,9925.1
2020-06-11T03:38:41,9925.58
2020-06-11T03:38:41,9923.82
2020-06-11T03:38:41,9924.74
2020-06-11T03:38:41,9924.54
2020-06-11T03:38:41,9923.02
2020-06-11T03:38:41,9922.59
2020-06-11T03:38:41,9922.93
2020-06-11T03:38:41,9922.93
2020-06-11T03:38:41,9923.14
2020-06-11T03:38:42,9923.17
2020-06-11T03:38:42,9923.18
2020-06-11T03:38:42,9923.14
2020-06-11T03:38:42,9923.14
2020-06-11T03:38:42,9924.61
2020-06-11T03:38:42,9924.72
2020-06-11T03:38:42,9924.9
2020-06-11T03:38:42,9924.9
2020-06-11T03:38:42,9927.06
2020-06-11T03:38:42,9927.01
2020-06-11T03:38:42,9927.06
2020-06-11T03:38:42,9923.14
2020-06-11T03:38:42,9922.73
2020-06-11T03:38:42,9924.1
2020-06-11T03:38:42,9923.64
2020-06-11T03:38:42,9924.42
2020-06-11T03:38:42,9924.37
2020-06-11T03:38:42,9924.78
2020-06-11T03:38:42,9923.6
2020-06-11T03:38:42,9923.87
2020-06-11T03:38:42,9924.92
2020-06-11T03:38:42,9925.05
2020-06-11T03:38:42,9925.3
2020-06-11T03:38:42,9925.3
2020-06-11T03:38:42,9925.3
2020-06-11T03:38:43,9925.3
2020-06-11T03:38:43,9925.3
2020-06-11T03:38:43,9925.3
2020-06-11T03:38:43,9926.93
2020-06-11T03:38:43,9924.67
2020-06-11T03:38:43,9924.56
2020-06-11T03:38:43,9922.02
2020-06-11T03:38:43,9921.5
2020-06-11T03:38:43,9920.21
2020-06-11T03:38:43,9920.12
2020-06-11T03:38:43,9920.12
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.41
2020-06-11T03:38:43,9923.65
2020-06-11T03:38:43,9925.41
2020-06-11T03:38:43,9925.41
2020-06-11T03:38:43,9926.03
2020-06-11T03:38:43,9924.16
2020-06-11T03:38:43,9923.77
2020-06-11T03:38:43,9923.72
2020-06-11T03:38:43,9922.37
2020-06-11T03:38:43,9922.37
2020-06-11T03:38:44,9922.36
2020-06-11T03:38:44,9920.55
2020-06-11T03:38:44,9920.13
2020-06-11T03:38:44,9921.57
2020-06-11T03:38:44,9921.38
2020-06-11T03:38:44,9919.96
