date,price
2020-06-10T22:32:35,195.91
2020-06-10T22:32:35,195.94
2020-06-10T22:32:35,195.84
2020-06-10T22:32:35,195.91
2020-06-10T22:32:35,196.05
2020-06-10T22:32:35,195.78
2020-06-10T22:32:35,195.88
2020-06-10T22:32:35,195.87
2020-06-10T22:32:35,195.96
2020-06-10T22:32:35,195.99
2020-06-10T22:32:35,195.95
2020-06-10T22:32:35,195.93
2020-06-10T22:32:35,195.87
2020-06-10T22:32:35,196.12
2020-06-10T22:32:35,195.95
2020-06-10T22:35:44,196.65
2020-06-10T22:35:44,196.52
2020-06-10T22:35:44,196.52
2020-06-10T22:35:44,196.34
2020-06-10T22:35:44,196.49
2020-06-10T22:35:44,196.65
2020-06-10T22:35:44,196.49
2020-06-10T22:35:44,196.73
2020-06-10T22:35:44,196.48
2020-06-10T22:35:44,196.42
2020-06-10T22:35:44,196.4
2020-06-10T22:35:45,196.45
2020-06-10T22:35:45,196.32
2020-06-10T22:35:45,196.33
2020-06-10T22:35:45,196.43
2020-06-10T22:35:45,196.51
2020-06-10T22:35:45,196.46
2020-06-10T22:35:45,196.38
2020-06-10T22:35:45,196.63
2020-06-10T22:35:45,196.46
2020-06-10T22:35:45,196.43
2020-06-10T22:35:45,196.37
2020-06-10T22:35:45,196.29
2020-06-10T22:35:45,196.28
2020-06-10T22:35:45,196.42
2020-06-10T22:35:45,196.23
2020-06-10T22:35:45,196.35
2020-06-10T22:35:45,196.13
2020-06-10T22:35:45,196.31
2020-06-10T22:35:45,196.21
2020-06-10T22:35:45,196.27
2020-06-10T22:35:46,196.22
2020-06-10T22:35:46,196.28
2020-06-10T22:35:46,196.4
2020-06-10T22:35:46,196.35
2020-06-10T22:35:46,196.19
2020-06-10T22:35:46,196.24
2020-06-10T22:35:46,196.21
2020-06-10T22:35:46,196.05
2020-06-10T22:35:46,196.06
2020-06-10T22:35:46,196.31
2020-06-10T22:35:46,196.32
2020-06-10T22:35:46,196.37
2020-06-10T22:35:46,196.21
2020-06-10T22:35:46,196.28
2020-06-10T22:35:46,196.01
2020-06-10T22:35:46,196.16
2020-06-10T22:35:46,196.2
2020-06-10T22:35:46,196.24
2020-06-10T22:35:46,196.01
2020-06-10T22:35:46,196.12
2020-06-10T22:35:46,196.26
2020-06-10T22:35:46,196.04
2020-06-10T22:35:46,195.95
2020-06-10T22:35:47,195.82
2020-06-10T22:35:47,195.88
2020-06-10T22:35:47,195.89
2020-06-10T22:35:47,195.99
2020-06-10T22:35:47,196.0
2020-06-10T22:35:47,195.98
2020-06-10T22:35:47,195.86
2020-06-10T22:35:47,195.86
2020-06-10T22:35:47,195.88
2020-06-10T22:35:47,195.79
2020-06-10T22:35:47,195.93
2020-06-10T22:35:47,196.03
2020-06-10T22:35:47,195.81
2020-06-10T22:35:47,195.79
2020-06-10T22:35:47,195.76
2020-06-10T22:35:47,195.83
2020-06-10T22:35:47,195.92
2020-06-10T22:35:47,195.83
2020-06-10T22:35:47,195.94
2020-06-10T22:35:47,195.81
2020-06-10T22:35:47,195.88
2020-06-10T22:35:47,195.91
2020-06-10T22:35:48,195.86
2020-06-10T22:35:48,195.83
2020-06-10T22:35:48,195.71
2020-06-10T22:35:48,195.92
2020-06-10T22:35:48,195.97
2020-06-10T22:35:48,195.94
2020-06-10T22:35:48,195.77
2020-06-10T22:35:48,196.0
2020-06-10T22:35:48,195.84
2020-06-10T22:35:48,195.74
2020-06-10T22:35:48,195.74
2020-06-10T22:35:48,195.92
2020-06-10T22:35:48,195.79
2020-06-10T22:35:48,196.01
2020-06-10T22:35:48,195.83
2020-06-10T22:35:48,195.86
2020-06-10T22:35:48,195.89
2020-06-10T22:35:48,195.89
2020-06-10T22:35:48,195.73
2020-06-10T22:35:48,195.99
2020-06-10T22:35:48,195.99
2020-06-10T22:35:48,195.97
2020-06-10T22:35:48,195.91
2020-06-10T22:35:49,195.94
2020-06-10T22:39:07,196.65
2020-06-10T22:39:07,196.72
2020-06-10T22:39:07,196.85
2020-06-10T22:39:07,196.55
2020-06-10T22:39:07,196.57
2020-06-10T22:39:07,196.48
2020-06-10T22:39:07,196.35
2020-06-10T22:39:07,196.33
2020-06-10T22:39:07,196.51
2020-06-10T22:39:08,196.38
2020-06-10T22:39:08,196.22
2020-06-10T22:39:08,196.37
2020-06-10T22:39:08,196.48
2020-06-10T22:39:08,196.49
2020-06-10T22:39:08,196.65
2020-06-10T22:39:08,196.52
2020-06-10T22:39:08,196.52
2020-06-10T22:39:08,196.34
2020-06-10T22:39:08,196.49
2020-06-10T22:39:08,196.65
2020-06-10T22:39:08,196.49
2020-06-10T22:39:08,196.73
2020-06-10T22:39:08,196.48
2020-06-10T22:39:08,196.42
2020-06-10T22:39:08,196.4
2020-06-10T22:39:08,196.45
2020-06-10T22:39:08,196.32
2020-06-10T22:39:08,196.33
2020-06-10T22:39:08,196.43
2020-06-10T22:39:08,196.51
2020-06-10T22:39:08,196.46
2020-06-10T22:39:09,196.38
2020-06-10T22:39:09,196.63
2020-06-10T22:39:09,196.46
2020-06-10T22:39:09,196.43
2020-06-10T22:39:09,196.37
2020-06-10T22:39:09,196.29
2020-06-10T22:39:09,196.28
2020-06-10T22:39:09,196.42
2020-06-10T22:39:09,196.23
2020-06-10T22:39:09,196.35
2020-06-10T22:39:09,196.13
2020-06-10T22:39:09,196.31
2020-06-10T22:39:09,196.21
2020-06-10T22:39:09,196.27
2020-06-10T22:39:09,196.22
2020-06-10T22:39:09,196.28
2020-06-10T22:39:09,196.4
2020-06-10T22:39:09,196.35
2020-06-10T22:39:09,196.19
2020-06-10T22:39:09,196.24
2020-06-10T22:39:09,196.21
2020-06-10T22:39:09,196.05
2020-06-10T22:39:09,196.06
2020-06-10T22:39:10,196.31
2020-06-10T22:39:10,196.32
2020-06-10T22:39:10,196.37
2020-06-10T22:39:10,196.21
2020-06-10T22:39:10,196.28
2020-06-10T22:39:10,196.01
2020-06-10T22:39:10,196.16
2020-06-10T22:39:10,196.2
2020-06-10T22:39:10,196.24
2020-06-10T22:39:10,196.01
2020-06-10T22:39:10,196.12
2020-06-10T22:39:10,196.26
2020-06-10T22:39:10,196.04
2020-06-10T22:39:10,195.95
2020-06-10T22:39:10,195.82
2020-06-10T22:39:10,195.88
2020-06-10T22:39:10,195.89
2020-06-10T22:39:10,195.99
2020-06-10T22:39:10,196.0
2020-06-10T22:39:11,195.98
2020-06-10T22:39:11,195.86
2020-06-10T22:39:11,195.86
2020-06-10T22:39:11,195.88
2020-06-10T22:39:11,195.79
2020-06-10T22:39:11,195.93
2020-06-10T22:39:11,196.03
2020-06-10T22:39:11,195.81
2020-06-10T22:39:11,195.79
2020-06-10T22:39:11,195.76
2020-06-10T22:39:11,195.83
2020-06-10T22:39:11,195.92
2020-06-10T22:39:11,195.83
2020-06-10T22:39:11,195.94
2020-06-10T22:39:11,195.81
2020-06-10T22:39:11,195.88
2020-06-10T22:39:11,195.91
2020-06-10T22:39:11,195.86
2020-06-10T22:39:11,195.83
2020-06-10T22:39:11,195.71
2020-06-10T22:39:11,195.92
2020-06-10T22:39:12,195.97
2020-06-10T22:39:12,195.94
2020-06-10T22:39:12,195.77
2020-06-10T22:39:12,196.0
2020-06-10T22:39:12,195.84
2020-06-10T22:39:12,195.74
2020-06-10T22:42:15,196.79
2020-06-10T22:42:15,196.9
2020-06-10T22:42:15,196.7
2020-06-10T22:42:15,196.59
2020-06-10T22:42:15,196.79
2020-06-10T22:42:15,196.56
2020-06-10T22:42:15,196.67
2020-06-10T22:42:15,196.63
2020-06-10T22:42:15,196.95
2020-06-10T22:42:15,196.8
2020-06-10T22:42:15,196.84
2020-06-10T22:42:15,196.76
2020-06-10T22:42:15,196.65
2020-06-10T22:42:16,196.72
2020-06-10T22:42:16,196.85
2020-06-10T22:42:16,196.55
2020-06-10T22:42:16,196.57
2020-06-10T22:42:16,196.48
2020-06-10T22:42:16,196.35
2020-06-10T22:42:16,196.33
2020-06-10T22:42:16,196.51
2020-06-10T22:42:16,196.38
2020-06-10T22:42:16,196.22
2020-06-10T22:42:16,196.37
2020-06-10T22:42:16,196.48
2020-06-10T22:42:16,196.49
2020-06-10T22:42:16,196.65
2020-06-10T22:42:16,196.52
2020-06-10T22:42:16,196.52
2020-06-10T22:42:16,196.34
2020-06-10T22:42:16,196.49
2020-06-10T22:42:16,196.65
2020-06-10T22:42:16,196.49
2020-06-10T22:42:16,196.73
2020-06-10T22:42:16,196.48
2020-06-10T22:42:16,196.42
2020-06-10T22:42:16,196.4
2020-06-10T22:42:16,196.45
2020-06-10T22:42:16,196.32
2020-06-10T22:42:16,196.33
2020-06-10T22:42:16,196.43
2020-06-10T22:42:17,196.51
2020-06-10T22:42:17,196.46
2020-06-10T22:42:17,196.38
2020-06-10T22:42:17,196.63
2020-06-10T22:42:17,196.46
2020-06-10T22:42:17,196.43
2020-06-10T22:42:17,196.37
2020-06-10T22:42:17,196.29
2020-06-10T22:42:17,196.28
2020-06-10T22:42:17,196.42
2020-06-10T22:42:17,196.23
2020-06-10T22:42:17,196.35
2020-06-10T22:42:17,196.13
2020-06-10T22:42:17,196.31
2020-06-10T22:42:17,196.21
2020-06-10T22:42:17,196.27
2020-06-10T22:42:17,196.22
2020-06-10T22:42:17,196.28
2020-06-10T22:42:17,196.4
2020-06-10T22:42:17,196.35
2020-06-10T22:42:17,196.19
2020-06-10T22:42:17,196.24
2020-06-10T22:42:17,196.21
2020-06-10T22:42:17,196.05
2020-06-10T22:42:17,196.06
2020-06-10T22:42:18,196.31
2020-06-10T22:42:18,196.32
2020-06-10T22:42:18,196.37
2020-06-10T22:42:18,196.21
2020-06-10T22:42:18,196.28
2020-06-10T22:42:18,196.01
2020-06-10T22:42:18,196.16
2020-06-10T22:42:18,196.2
2020-06-10T22:42:18,196.24
2020-06-10T22:42:18,196.01
2020-06-10T22:42:18,196.12
2020-06-10T22:42:18,196.26
2020-06-10T22:42:18,196.04
2020-06-10T22:42:18,195.95
2020-06-10T22:42:18,195.82
2020-06-10T22:42:18,195.88
2020-06-10T22:42:18,195.89
2020-06-10T22:42:18,195.99
2020-06-10T22:42:18,196.0
2020-06-10T22:42:18,195.98
2020-06-10T22:42:18,195.86
2020-06-10T22:42:18,195.86
2020-06-10T22:42:18,195.88
2020-06-10T22:42:18,195.79
2020-06-10T22:42:18,195.93
2020-06-10T22:42:18,196.03
2020-06-10T22:42:19,195.81
2020-06-10T22:42:19,195.79
2020-06-10T22:42:19,195.76
2020-06-10T22:42:19,195.83
2020-06-10T22:42:19,195.92
2020-06-10T22:42:19,195.83
2020-06-10T22:42:19,195.94
2020-06-10T22:42:19,195.81
2020-06-10T22:45:16,196.68
2020-06-10T22:45:16,196.76
2020-06-10T22:45:16,196.71
2020-06-10T22:45:16,196.83
2020-06-10T22:45:16,196.68
2020-06-10T22:45:17,196.69
2020-06-10T22:45:17,196.73
2020-06-10T22:45:17,196.63
2020-06-10T22:45:17,196.75
2020-06-10T22:45:17,196.69
2020-06-10T22:45:17,196.77
2020-06-10T22:45:17,196.83
2020-06-10T22:45:17,196.88
2020-06-10T22:45:17,196.79
2020-06-10T22:45:17,196.9
2020-06-10T22:45:17,196.7
2020-06-10T22:45:17,196.59
2020-06-10T22:45:17,196.79
2020-06-10T22:45:17,196.56
2020-06-10T22:45:17,196.67
2020-06-10T22:45:17,196.63
2020-06-10T22:45:17,196.95
2020-06-10T22:45:17,196.8
2020-06-10T22:45:17,196.84
2020-06-10T22:45:17,196.76
2020-06-10T22:45:17,196.65
2020-06-10T22:45:17,196.72
2020-06-10T22:45:18,196.85
2020-06-10T22:45:18,196.55
2020-06-10T22:45:18,196.57
2020-06-10T22:45:18,196.48
2020-06-10T22:45:18,196.35
2020-06-10T22:45:18,196.33
2020-06-10T22:45:18,196.51
2020-06-10T22:45:18,196.38
2020-06-10T22:45:18,196.22
2020-06-10T22:45:18,196.37
2020-06-10T22:45:18,196.48
2020-06-10T22:45:18,196.49
2020-06-10T22:45:18,196.65
2020-06-10T22:45:18,196.52
2020-06-10T22:45:18,196.52
2020-06-10T22:45:18,196.34
2020-06-10T22:45:18,196.49
2020-06-10T22:45:18,196.65
2020-06-10T22:45:18,196.49
2020-06-10T22:45:18,196.73
2020-06-10T22:45:19,196.48
2020-06-10T22:45:19,196.42
2020-06-10T22:45:19,196.4
2020-06-10T22:45:19,196.45
2020-06-10T22:45:19,196.32
2020-06-10T22:45:19,196.33
2020-06-10T22:45:19,196.43
2020-06-10T22:45:19,196.51
2020-06-10T22:45:19,196.46
2020-06-10T22:45:19,196.38
2020-06-10T22:45:19,196.63
2020-06-10T22:45:19,196.46
2020-06-10T22:45:19,196.43
2020-06-10T22:45:19,196.37
2020-06-10T22:45:19,196.29
2020-06-10T22:45:19,196.28
2020-06-10T22:45:19,196.42
2020-06-10T22:45:19,196.23
2020-06-10T22:45:19,196.35
2020-06-10T22:45:19,196.13
2020-06-10T22:45:19,196.31
2020-06-10T22:45:19,196.21
2020-06-10T22:45:20,196.27
2020-06-10T22:45:20,196.22
2020-06-10T22:45:20,196.28
2020-06-10T22:45:20,196.4
2020-06-10T22:45:20,196.35
2020-06-10T22:45:20,196.19
2020-06-10T22:45:20,196.24
2020-06-10T22:45:20,196.21
2020-06-10T22:45:20,196.05
2020-06-10T22:45:20,196.06
2020-06-10T22:45:20,196.31
2020-06-10T22:45:20,196.32
2020-06-10T22:45:20,196.37
2020-06-10T22:45:20,196.21
2020-06-10T22:45:20,196.28
2020-06-10T22:45:20,196.01
2020-06-10T22:45:20,196.16
2020-06-10T22:45:20,196.2
2020-06-10T22:45:20,196.24
2020-06-10T22:45:20,196.01
2020-06-10T22:45:20,196.12
2020-06-10T22:45:20,196.26
2020-06-10T22:45:20,196.04
2020-06-10T22:45:20,195.95
2020-06-10T22:45:21,195.82
2020-06-10T22:45:21,195.88
2020-06-10T22:45:21,195.89
2020-06-10T22:45:21,195.99
2020-06-10T22:45:21,196.0
2020-06-10T22:45:21,195.98
2020-06-10T22:45:21,195.86
2020-06-10T22:48:30,196.89
2020-06-10T22:48:30,196.7
2020-06-10T22:48:30,196.65
2020-06-10T22:48:30,196.9
2020-06-10T22:48:30,196.82
2020-06-10T22:48:30,196.79
2020-06-10T22:48:30,196.75
2020-06-10T22:48:30,196.88
2020-06-10T22:48:30,196.72
2020-06-10T22:48:30,196.62
2020-06-10T22:48:30,196.65
2020-06-10T22:48:30,196.76
2020-06-10T22:48:30,196.78
2020-06-10T22:48:30,196.9
2020-06-10T22:48:30,196.68
2020-06-10T22:48:30,196.76
2020-06-10T22:48:30,196.71
2020-06-10T22:48:30,196.83
2020-06-10T22:48:30,196.68
2020-06-10T22:48:31,196.69
2020-06-10T22:48:31,196.73
2020-06-10T22:48:31,196.63
2020-06-10T22:48:31,196.75
2020-06-10T22:48:31,196.69
2020-06-10T22:48:31,196.77
2020-06-10T22:48:31,196.83
2020-06-10T22:48:31,196.88
2020-06-10T22:48:31,196.79
2020-06-10T22:48:31,196.9
2020-06-10T22:48:31,196.7
2020-06-10T22:48:31,196.59
2020-06-10T22:48:31,196.79
2020-06-10T22:48:31,196.56
2020-06-10T22:48:31,196.67
2020-06-10T22:48:31,196.63
2020-06-10T22:48:31,196.95
2020-06-10T22:48:31,196.8
2020-06-10T22:48:31,196.84
2020-06-10T22:48:31,196.76
2020-06-10T22:48:31,196.65
2020-06-10T22:48:31,196.72
2020-06-10T22:48:31,196.85
2020-06-10T22:48:32,196.55
2020-06-10T22:48:32,196.57
2020-06-10T22:48:32,196.48
2020-06-10T22:48:32,196.35
2020-06-10T22:48:32,196.33
2020-06-10T22:48:32,196.51
2020-06-10T22:48:32,196.38
2020-06-10T22:48:32,196.22
2020-06-10T22:48:32,196.37
2020-06-10T22:48:32,196.48
2020-06-10T22:48:32,196.49
2020-06-10T22:48:32,196.65
2020-06-10T22:48:32,196.52
2020-06-10T22:48:32,196.52
2020-06-10T22:48:32,196.34
2020-06-10T22:48:32,196.49
2020-06-10T22:48:32,196.65
2020-06-10T22:48:32,196.49
2020-06-10T22:48:32,196.73
2020-06-10T22:48:32,196.48
2020-06-10T22:48:32,196.42
2020-06-10T22:48:32,196.4
2020-06-10T22:48:32,196.45
2020-06-10T22:48:32,196.32
2020-06-10T22:48:32,196.33
2020-06-10T22:48:33,196.43
2020-06-10T22:48:33,196.51
2020-06-10T22:48:33,196.46
2020-06-10T22:48:33,196.38
2020-06-10T22:48:33,196.63
2020-06-10T22:48:33,196.46
2020-06-10T22:48:33,196.43
2020-06-10T22:48:33,196.37
2020-06-10T22:48:33,196.29
2020-06-10T22:48:33,196.28
2020-06-10T22:48:33,196.42
2020-06-10T22:48:33,196.23
2020-06-10T22:48:33,196.35
2020-06-10T22:48:33,196.13
2020-06-10T22:48:33,196.31
2020-06-10T22:48:33,196.21
2020-06-10T22:48:33,196.27
2020-06-10T22:48:33,196.22
2020-06-10T22:48:33,196.28
2020-06-10T22:48:33,196.4
2020-06-10T22:48:33,196.35
2020-06-10T22:48:33,196.19
2020-06-10T22:48:33,196.24
2020-06-10T22:48:33,196.21
2020-06-10T22:48:33,196.05
2020-06-10T22:48:34,196.06
2020-06-10T22:48:34,196.31
2020-06-10T22:48:34,196.32
2020-06-10T22:48:34,196.37
2020-06-10T22:48:34,196.21
2020-06-10T22:48:34,196.28
2020-06-10T22:48:34,196.01
2020-06-10T22:48:34,196.16
2020-06-10T22:51:47,196.84
2020-06-10T22:51:47,196.95
2020-06-10T22:51:47,196.86
2020-06-10T22:51:47,196.79
2020-06-10T22:51:47,196.81
2020-06-10T22:51:47,197.05
2020-06-10T22:51:47,196.93
2020-06-10T22:51:47,196.79
2020-06-10T22:51:47,196.85
2020-06-10T22:51:47,196.86
2020-06-10T22:51:47,196.78
2020-06-10T22:51:47,196.9
2020-06-10T22:51:47,196.82
2020-06-10T22:51:47,196.89
2020-06-10T22:51:47,196.7
2020-06-10T22:51:47,196.65
2020-06-10T22:51:48,196.9
2020-06-10T22:51:48,196.82
2020-06-10T22:51:48,196.79
2020-06-10T22:51:48,196.75
2020-06-10T22:51:48,196.88
2020-06-10T22:51:48,196.72
2020-06-10T22:51:48,196.62
2020-06-10T22:51:48,196.65
2020-06-10T22:51:48,196.76
2020-06-10T22:51:48,196.78
2020-06-10T22:51:48,196.9
2020-06-10T22:51:48,196.68
2020-06-10T22:51:48,196.76
2020-06-10T22:51:48,196.71
2020-06-10T22:51:48,196.83
2020-06-10T22:51:48,196.68
2020-06-10T22:51:48,196.69
2020-06-10T22:51:48,196.73
2020-06-10T22:51:48,196.63
2020-06-10T22:51:48,196.75
2020-06-10T22:51:48,196.69
2020-06-10T22:51:48,196.77
2020-06-10T22:51:48,196.83
2020-06-10T22:51:48,196.88
2020-06-10T22:51:48,196.79
2020-06-10T22:51:48,196.9
2020-06-10T22:51:48,196.7
2020-06-10T22:51:48,196.59
2020-06-10T22:51:49,196.79
2020-06-10T22:51:49,196.56
2020-06-10T22:51:49,196.67
2020-06-10T22:51:49,196.63
2020-06-10T22:51:49,196.95
2020-06-10T22:51:49,196.8
2020-06-10T22:51:49,196.84
2020-06-10T22:51:49,196.76
2020-06-10T22:51:49,196.65
2020-06-10T22:51:49,196.72
2020-06-10T22:51:49,196.85
2020-06-10T22:51:49,196.55
2020-06-10T22:51:49,196.57
2020-06-10T22:51:49,196.48
2020-06-10T22:51:49,196.35
2020-06-10T22:51:49,196.33
2020-06-10T22:51:49,196.51
2020-06-10T22:51:49,196.38
2020-06-10T22:51:49,196.22
2020-06-10T22:51:49,196.37
2020-06-10T22:51:49,196.48
2020-06-10T22:51:49,196.49
2020-06-10T22:51:49,196.65
2020-06-10T22:51:49,196.52
2020-06-10T22:51:49,196.52
2020-06-10T22:51:49,196.34
2020-06-10T22:51:49,196.49
2020-06-10T22:51:49,196.65
2020-06-10T22:51:50,196.49
2020-06-10T22:51:50,196.73
2020-06-10T22:51:50,196.48
2020-06-10T22:51:50,196.42
2020-06-10T22:51:50,196.4
2020-06-10T22:51:50,196.45
2020-06-10T22:51:50,196.32
2020-06-10T22:51:50,196.33
2020-06-10T22:51:50,196.43
2020-06-10T22:51:50,196.51
2020-06-10T22:51:50,196.46
2020-06-10T22:51:50,196.38
2020-06-10T22:51:50,196.63
2020-06-10T22:51:50,196.46
2020-06-10T22:51:50,196.43
2020-06-10T22:51:50,196.37
2020-06-10T22:51:50,196.29
2020-06-10T22:51:50,196.28
2020-06-10T22:51:50,196.42
2020-06-10T22:51:50,196.23
2020-06-10T22:51:50,196.35
2020-06-10T22:51:50,196.13
2020-06-10T22:51:51,196.31
2020-06-10T22:51:51,196.21
2020-06-10T22:51:51,196.27
2020-06-10T22:51:51,196.22
2020-06-10T22:51:51,196.28
2020-06-10T22:51:51,196.4
2020-06-10T22:54:56,197.15
2020-06-10T22:54:56,197.14
2020-06-10T22:54:56,197.06
2020-06-10T22:54:56,197.18
2020-06-10T22:54:56,197.06
2020-06-10T22:54:56,197.31
2020-06-10T22:54:56,197.3
2020-06-10T22:54:56,197.32
2020-06-10T22:54:56,197.14
2020-06-10T22:54:56,197.16
2020-06-10T22:54:56,197.1
2020-06-10T22:54:56,197.11
2020-06-10T22:54:56,197.04
2020-06-10T22:54:56,197.07
2020-06-10T22:54:56,196.84
2020-06-10T22:54:56,196.95
2020-06-10T22:54:56,196.86
2020-06-10T22:54:56,196.79
2020-06-10T22:54:56,196.81
2020-06-10T22:54:56,197.05
2020-06-10T22:54:56,196.93
2020-06-10T22:54:57,196.79
2020-06-10T22:54:57,196.85
2020-06-10T22:54:57,196.86
2020-06-10T22:54:57,196.78
2020-06-10T22:54:57,196.9
2020-06-10T22:54:57,196.82
2020-06-10T22:54:57,196.89
2020-06-10T22:54:57,196.7
2020-06-10T22:54:57,196.65
2020-06-10T22:54:57,196.9
2020-06-10T22:54:57,196.82
2020-06-10T22:54:57,196.79
2020-06-10T22:54:57,196.75
2020-06-10T22:54:57,196.88
2020-06-10T22:54:57,196.72
2020-06-10T22:54:57,196.62
2020-06-10T22:54:57,196.65
2020-06-10T22:54:57,196.76
2020-06-10T22:54:57,196.78
2020-06-10T22:54:57,196.9
2020-06-10T22:54:57,196.68
2020-06-10T22:54:57,196.76
2020-06-10T22:54:57,196.71
2020-06-10T22:54:57,196.83
2020-06-10T22:54:57,196.68
2020-06-10T22:54:57,196.69
2020-06-10T22:54:57,196.73
2020-06-10T22:54:57,196.63
2020-06-10T22:54:57,196.75
2020-06-10T22:54:57,196.69
2020-06-10T22:54:57,196.77
2020-06-10T22:54:57,196.83
2020-06-10T22:54:57,196.88
2020-06-10T22:54:58,196.79
2020-06-10T22:54:58,196.9
2020-06-10T22:54:58,196.7
2020-06-10T22:54:58,196.59
2020-06-10T22:54:58,196.79
2020-06-10T22:54:58,196.56
2020-06-10T22:54:58,196.67
2020-06-10T22:54:58,196.63
2020-06-10T22:54:58,196.95
2020-06-10T22:54:58,196.8
2020-06-10T22:54:58,196.84
2020-06-10T22:54:58,196.76
2020-06-10T22:54:58,196.65
2020-06-10T22:54:58,196.72
2020-06-10T22:54:58,196.85
2020-06-10T22:54:58,196.55
2020-06-10T22:54:58,196.57
2020-06-10T22:54:58,196.48
2020-06-10T22:54:58,196.35
2020-06-10T22:54:58,196.33
2020-06-10T22:54:58,196.51
2020-06-10T22:54:58,196.38
2020-06-10T22:54:58,196.22
2020-06-10T22:54:58,196.37
2020-06-10T22:54:58,196.48
2020-06-10T22:54:59,196.49
2020-06-10T22:54:59,196.65
2020-06-10T22:54:59,196.52
2020-06-10T22:54:59,196.52
2020-06-10T22:54:59,196.34
2020-06-10T22:54:59,196.49
2020-06-10T22:54:59,196.65
2020-06-10T22:54:59,196.49
2020-06-10T22:54:59,196.73
2020-06-10T22:54:59,196.48
2020-06-10T22:54:59,196.42
2020-06-10T22:54:59,196.4
2020-06-10T22:54:59,196.45
2020-06-10T22:54:59,196.32
2020-06-10T22:54:59,196.33
2020-06-10T22:54:59,196.43
2020-06-10T22:54:59,196.51
2020-06-10T22:54:59,196.46
2020-06-10T22:54:59,196.38
2020-06-10T22:54:59,196.63
2020-06-10T22:54:59,196.46
2020-06-10T22:58:08,196.98
2020-06-10T22:58:08,197.22
2020-06-10T22:58:08,197.25
2020-06-10T22:58:08,197.23
2020-06-10T22:58:08,197.05
2020-06-10T22:58:08,197.1
2020-06-10T22:58:08,196.96
2020-06-10T22:58:08,197.09
2020-06-10T22:58:08,197.2
2020-06-10T22:58:08,197.11
2020-06-10T22:58:08,196.98
2020-06-10T22:58:08,197.25
2020-06-10T22:58:08,196.89
2020-06-10T22:58:08,197.15
2020-06-10T22:58:08,197.14
2020-06-10T22:58:08,197.06
2020-06-10T22:58:08,197.18
2020-06-10T22:58:08,197.06
2020-06-10T22:58:08,197.31
2020-06-10T22:58:08,197.3
2020-06-10T22:58:08,197.32
2020-06-10T22:58:08,197.14
2020-06-10T22:58:08,197.16
2020-06-10T22:58:08,197.1
2020-06-10T22:58:08,197.11
2020-06-10T22:58:08,197.04
2020-06-10T22:58:08,197.07
2020-06-10T22:58:08,196.84
2020-06-10T22:58:08,196.95
2020-06-10T22:58:09,196.86
2020-06-10T22:58:09,196.79
2020-06-10T22:58:09,196.81
2020-06-10T22:58:09,197.05
2020-06-10T22:58:09,196.93
2020-06-10T22:58:09,196.79
2020-06-10T22:58:09,196.85
2020-06-10T22:58:09,196.86
2020-06-10T22:58:09,196.78
2020-06-10T22:58:09,196.9
2020-06-10T22:58:09,196.82
2020-06-10T22:58:09,196.89
2020-06-10T22:58:09,196.7
2020-06-10T22:58:09,196.65
2020-06-10T22:58:09,196.9
2020-06-10T22:58:09,196.82
2020-06-10T22:58:09,196.79
2020-06-10T22:58:09,196.75
2020-06-10T22:58:09,196.88
2020-06-10T22:58:09,196.72
2020-06-10T22:58:09,196.62
2020-06-10T22:58:09,196.65
2020-06-10T22:58:09,196.76
2020-06-10T22:58:09,196.78
2020-06-10T22:58:09,196.9
2020-06-10T22:58:09,196.68
2020-06-10T22:58:09,196.76
2020-06-10T22:58:09,196.71
2020-06-10T22:58:09,196.83
2020-06-10T22:58:09,196.68
2020-06-10T22:58:09,196.69
2020-06-10T22:58:09,196.73
2020-06-10T22:58:09,196.63
2020-06-10T22:58:10,196.75
2020-06-10T22:58:10,196.69
2020-06-10T22:58:10,196.77
2020-06-10T22:58:10,196.83
2020-06-10T22:58:10,196.88
2020-06-10T22:58:10,196.79
2020-06-10T22:58:10,196.9
2020-06-10T22:58:10,196.7
2020-06-10T22:58:10,196.59
2020-06-10T22:58:10,196.79
2020-06-10T22:58:10,196.56
2020-06-10T22:58:10,196.67
2020-06-10T22:58:10,196.63
2020-06-10T22:58:10,196.95
2020-06-10T22:58:10,196.8
2020-06-10T22:58:10,196.84
2020-06-10T22:58:10,196.76
2020-06-10T22:58:10,196.65
2020-06-10T22:58:10,196.72
2020-06-10T22:58:10,196.85
2020-06-10T22:58:10,196.55
2020-06-10T22:58:10,196.57
2020-06-10T22:58:10,196.48
2020-06-10T22:58:10,196.35
2020-06-10T22:58:10,196.33
2020-06-10T22:58:10,196.51
2020-06-10T22:58:10,196.38
2020-06-10T22:58:10,196.22
2020-06-10T22:58:10,196.37
2020-06-10T22:58:11,196.48
2020-06-10T22:58:11,196.49
2020-06-10T22:58:11,196.65
2020-06-10T22:58:11,196.52
2020-06-10T22:58:11,196.52
2020-06-10T22:58:11,196.34
2020-06-10T22:58:11,196.49
2020-06-10T22:58:11,196.65
2020-06-10T22:58:11,196.49
2020-06-10T23:01:29,197.1
2020-06-10T23:01:29,197.28
2020-06-10T23:01:29,197.12
2020-06-10T23:01:29,197.19
2020-06-10T23:01:29,197.23
2020-06-10T23:01:29,196.91
2020-06-10T23:01:29,197.12
2020-06-10T23:01:29,197.01
