date,price
2020-06-10T18:47:48,0.2036
2020-06-10T18:47:48,0.2036
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:48,0.2037
2020-06-10T18:47:49,0.2037
2020-06-10T18:47:49,0.2037
2020-06-10T18:47:49,0.2038
2020-06-10T18:47:49,0.2038
2020-06-10T18:47:49,0.2038
2020-06-10T18:47:49,0.2038
2020-06-10T18:47:49,0.2038
2020-06-10T18:47:49,0.2037
2020-06-10T18:47:49,0.2037
2020-06-10T18:47:49,0.2036
2020-06-10T18:47:49,0.2038
2020-06-10T18:47:49,0.2039
2020-06-10T18:47:49,0.2039
2020-06-10T18:47:49,0.2039
2020-06-10T18:47:49,0.2039
2020-06-10T18:47:49,0.2041
2020-06-10T18:47:49,0.204
2020-06-10T18:47:50,0.204
2020-06-10T18:47:50,0.204
2020-06-10T18:47:50,0.2039
2020-06-10T18:47:50,0.2039
2020-06-10T18:47:50,0.2039
2020-06-10T18:47:50,0.2036
2020-06-10T18:47:50,0.2038
2020-06-10T18:47:50,0.2038
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.2042
2020-06-10T18:47:50,0.204
2020-06-10T18:47:50,0.204
2020-06-10T18:47:51,0.2042
2020-06-10T18:47:51,0.2042
2020-06-10T18:47:51,0.2041
2020-06-10T18:47:51,0.2041
2020-06-10T18:47:51,0.2041
2020-06-10T18:47:51,0.2041
2020-06-10T18:47:51,0.204
2020-06-10T18:47:51,0.2038
2020-06-10T18:47:51,0.2038
2020-06-10T18:47:51,0.2037
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:51,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2035
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:52,0.2035
2020-06-10T18:47:52,0.2035
2020-06-10T18:47:52,0.2037
2020-06-10T18:47:52,0.2037
2020-06-10T18:47:52,0.2037
2020-06-10T18:47:52,0.2037
2020-06-10T18:47:52,0.2036
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2035
2020-06-10T18:47:53,0.2035
2020-06-10T18:47:53,0.2034
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2036
2020-06-10T18:47:53,0.2037
2020-06-10T18:47:53,0.2035
2020-06-10T18:47:53,0.2037
2020-06-10T18:47:53,0.2037
2020-06-10T18:47:53,0.2038
2020-06-10T18:51:45,0.2033
2020-06-10T18:51:45,0.2033
2020-06-10T18:51:45,0.2034
2020-06-10T18:51:45,0.2034
2020-06-10T18:51:45,0.2034
2020-06-10T18:51:45,0.2034
2020-06-10T18:51:45,0.2034
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2033
2020-06-10T18:51:46,0.2033
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2034
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:46,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2033
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2033
2020-06-10T18:51:47,0.2033
2020-06-10T18:51:47,0.2033
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2034
2020-06-10T18:51:47,0.2035
2020-06-10T18:51:47,0.2036
2020-06-10T18:51:47,0.2036
2020-06-10T18:51:48,0.2036
2020-06-10T18:51:48,0.2034
2020-06-10T18:51:48,0.2036
2020-06-10T18:51:48,0.2036
2020-06-10T18:51:48,0.2036
2020-06-10T18:51:48,0.2036
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2037
2020-06-10T18:51:48,0.2038
2020-06-10T18:51:48,0.2038
2020-06-10T18:51:48,0.2038
2020-06-10T18:51:48,0.2038
2020-06-10T18:51:48,0.2038
2020-06-10T18:51:49,0.2037
2020-06-10T18:51:49,0.2037
2020-06-10T18:51:49,0.2036
2020-06-10T18:51:49,0.2038
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2041
2020-06-10T18:51:49,0.204
2020-06-10T18:51:49,0.204
2020-06-10T18:51:49,0.204
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2039
2020-06-10T18:51:49,0.2036
2020-06-10T18:51:49,0.2038
2020-06-10T18:51:49,0.2038
2020-06-10T18:51:49,0.2042
2020-06-10T18:51:49,0.2042
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.204
2020-06-10T18:51:50,0.204
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.2042
2020-06-10T18:51:50,0.2041
2020-06-10T18:51:50,0.2041
2020-06-10T18:51:50,0.2041
2020-06-10T18:51:50,0.2041
2020-06-10T18:51:50,0.204
2020-06-10T18:51:50,0.2038
2020-06-10T18:56:45,0.2015
2020-06-10T18:56:45,0.2017
2020-06-10T18:56:45,0.2018
2020-06-10T18:56:45,0.2017
2020-06-10T18:56:45,0.2017
2020-06-10T18:56:45,0.2017
2020-06-10T18:56:45,0.2016
2020-06-10T18:56:45,0.2015
2020-06-10T18:56:45,0.2016
2020-06-10T18:56:45,0.2018
2020-06-10T18:56:45,0.2018
2020-06-10T18:56:45,0.2015
2020-06-10T18:56:46,0.2017
2020-06-10T18:56:46,0.2018
2020-06-10T18:56:46,0.2017
2020-06-10T18:56:46,0.2015
2020-06-10T18:56:46,0.2015
2020-06-10T18:56:46,0.2014
2020-06-10T18:56:46,0.2015
2020-06-10T18:56:46,0.2017
2020-06-10T18:56:46,0.2015
2020-06-10T18:56:46,0.2015
2020-06-10T18:56:46,0.2014
2020-06-10T18:56:46,0.2016
2020-06-10T18:56:46,0.2015
2020-06-10T18:56:47,0.2014
2020-06-10T18:56:47,0.2014
2020-06-10T18:56:47,0.2015
2020-06-10T18:56:47,0.2016
2020-06-10T18:56:47,0.2016
2020-06-10T18:56:47,0.2016
2020-06-10T18:56:47,0.2016
2020-06-10T18:56:47,0.2017
2020-06-10T18:56:47,0.2017
2020-06-10T18:56:47,0.2015
2020-06-10T18:56:47,0.2015
2020-06-10T18:56:47,0.2017
2020-06-10T18:56:47,0.2018
2020-06-10T18:56:47,0.202
2020-06-10T18:56:47,0.202
2020-06-10T18:56:48,0.202
2020-06-10T18:56:48,0.2019
2020-06-10T18:56:48,0.2018
2020-06-10T18:56:48,0.202
2020-06-10T18:56:48,0.2017
2020-06-10T18:56:48,0.2016
2020-06-10T18:56:48,0.2017
2020-06-10T18:56:48,0.2017
2020-06-10T18:56:48,0.2019
2020-06-10T18:56:48,0.2016
2020-06-10T18:56:48,0.2016
2020-06-10T18:56:48,0.2016
2020-06-10T18:56:48,0.2016
2020-06-10T18:56:48,0.2013
2020-06-10T18:56:48,0.2014
2020-06-10T18:56:49,0.2012
2020-06-10T18:56:49,0.2011
2020-06-10T18:56:49,0.2014
2020-06-10T18:56:49,0.2017
2020-06-10T18:56:49,0.2017
2020-06-10T18:56:49,0.2019
2020-06-10T18:56:49,0.2019
2020-06-10T18:56:49,0.202
2020-06-10T18:56:49,0.2022
2020-06-10T18:56:49,0.2021
2020-06-10T18:56:49,0.2021
2020-06-10T18:56:49,0.2024
2020-06-10T18:56:49,0.2024
2020-06-10T18:56:49,0.2024
2020-06-10T18:56:49,0.2023
2020-06-10T18:56:49,0.2023
2020-06-10T18:56:49,0.2023
2020-06-10T18:56:50,0.2023
2020-06-10T18:56:50,0.202
2020-06-10T18:56:50,0.2019
2020-06-10T18:56:50,0.202
2020-06-10T18:56:50,0.2019
2020-06-10T18:56:50,0.2018
2020-06-10T18:56:50,0.2018
2020-06-10T18:56:50,0.2018
2020-06-10T18:56:50,0.2017
2020-06-10T18:56:50,0.2017
2020-06-10T18:56:50,0.2017
2020-06-10T18:56:50,0.2014
2020-06-10T18:56:50,0.2012
2020-06-10T18:56:50,0.2005
2020-06-10T18:56:51,0.2005
2020-06-10T18:56:51,0.2006
2020-06-10T18:56:51,0.2009
2020-06-10T18:56:51,0.2011
2020-06-10T18:56:51,0.2012
2020-06-10T18:56:51,0.2014
2020-06-10T18:56:51,0.2014
2020-06-10T18:56:51,0.2012
2020-06-10T18:56:51,0.2011
2020-06-10T18:56:51,0.2008
2020-06-10T18:56:51,0.2007
2020-06-10T18:56:51,0.2004
2020-06-10T18:56:51,0.2004
2020-06-10T18:56:51,0.2004
2020-06-10T19:01:17,0.2019
2020-06-10T19:01:17,0.2019
2020-06-10T19:01:17,0.2019
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.2019
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.2017
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.202
2020-06-10T19:01:18,0.2019
2020-06-10T19:01:18,0.2017
2020-06-10T19:01:18,0.2017
2020-06-10T19:01:18,0.2016
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.2016
2020-06-10T19:01:18,0.2018
2020-06-10T19:01:18,0.2016
2020-06-10T19:01:18,0.2014
2020-06-10T19:01:18,0.2014
2020-06-10T19:01:18,0.2014
2020-06-10T19:01:18,0.2014
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2017
2020-06-10T19:01:19,0.2017
2020-06-10T19:01:19,0.2017
2020-06-10T19:01:19,0.2017
2020-06-10T19:01:19,0.2017
2020-06-10T19:01:19,0.2016
2020-06-10T19:01:19,0.2016
2020-06-10T19:01:19,0.2016
2020-06-10T19:01:19,0.2016
2020-06-10T19:01:19,0.2015
2020-06-10T19:01:19,0.2015
2020-06-10T19:01:19,0.2015
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2014
2020-06-10T19:01:19,0.2013
2020-06-10T19:01:20,0.2014
2020-06-10T19:01:20,0.2014
2020-06-10T19:01:20,0.2013
2020-06-10T19:01:20,0.2013
2020-06-10T19:01:20,0.2013
2020-06-10T19:01:20,0.2013
2020-06-10T19:01:20,0.2014
2020-06-10T19:01:20,0.2015
2020-06-10T19:01:20,0.2015
2020-06-10T19:01:20,0.2015
2020-06-10T19:01:20,0.2014
2020-06-10T19:01:20,0.2014
2020-06-10T19:01:20,0.2014
2020-06-10T19:01:20,0.2017
2020-06-10T19:01:20,0.2015
2020-06-10T19:01:20,0.2015
2020-06-10T19:01:20,0.2017
2020-06-10T19:01:20,0.2018
2020-06-10T19:01:20,0.2017
2020-06-10T19:01:21,0.2017
2020-06-10T19:01:21,0.2017
2020-06-10T19:01:21,0.2016
2020-06-10T19:01:21,0.2015
2020-06-10T19:01:21,0.2016
2020-06-10T19:01:21,0.2018
2020-06-10T19:01:21,0.2018
2020-06-10T19:01:21,0.2015
2020-06-10T19:01:21,0.2017
2020-06-10T19:01:21,0.2018
2020-06-10T19:01:21,0.2017
2020-06-10T19:01:21,0.2015
2020-06-10T19:01:21,0.2015
2020-06-10T19:01:21,0.2014
2020-06-10T19:01:21,0.2015
2020-06-10T19:01:21,0.2017
2020-06-10T19:01:22,0.2015
2020-06-10T19:01:22,0.2015
2020-06-10T19:01:22,0.2014
2020-06-10T19:01:22,0.2016
2020-06-10T19:01:22,0.2015
2020-06-10T19:01:22,0.2014
2020-06-10T19:01:22,0.2014
2020-06-10T19:01:22,0.2015
2020-06-10T19:01:22,0.2016
2020-06-10T19:01:22,0.2016
2020-06-10T19:01:22,0.2016
2020-06-10T19:01:22,0.2016
2020-06-10T19:01:22,0.2017
2020-06-10T19:01:22,0.2017
2020-06-10T19:01:22,0.2015
2020-06-10T19:01:22,0.2015
2020-06-10T19:01:22,0.2017
2020-06-10T19:01:22,0.2018
2020-06-10T19:01:22,0.202
2020-06-10T19:01:22,0.202
2020-06-10T19:01:23,0.202
2020-06-10T19:01:23,0.2019
2020-06-10T19:05:04,0.202
2020-06-10T19:05:04,0.202
2020-06-10T19:05:04,0.202
2020-06-10T19:05:04,0.202
2020-06-10T19:05:04,0.202
2020-06-10T19:05:04,0.202
2020-06-10T19:05:04,0.202
2020-06-10T19:05:05,0.2019
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.2018
2020-06-10T19:05:05,0.2019
2020-06-10T19:05:05,0.2019
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.2021
2020-06-10T19:05:05,0.2021
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.2019
2020-06-10T19:05:05,0.2019
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:05,0.202
2020-06-10T19:05:06,0.202
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2018
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2018
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2021
2020-06-10T19:05:06,0.202
2020-06-10T19:05:06,0.202
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2018
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2018
2020-06-10T19:05:06,0.2019
2020-06-10T19:05:06,0.2018
2020-06-10T19:05:07,0.2018
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:07,0.2018
2020-06-10T19:05:07,0.2018
2020-06-10T19:05:07,0.202
2020-06-10T19:05:07,0.2019
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:07,0.2016
2020-06-10T19:05:07,0.2018
2020-06-10T19:05:07,0.2016
2020-06-10T19:05:07,0.2018
2020-06-10T19:05:07,0.2016
2020-06-10T19:05:07,0.2014
2020-06-10T19:05:07,0.2014
2020-06-10T19:05:07,0.2014
2020-06-10T19:05:07,0.2014
2020-06-10T19:05:07,0.2014
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:07,0.2017
2020-06-10T19:05:08,0.2017
2020-06-10T19:05:08,0.2016
2020-06-10T19:05:08,0.2016
2020-06-10T19:05:08,0.2016
2020-06-10T19:05:08,0.2016
2020-06-10T19:05:08,0.2015
2020-06-10T19:05:08,0.2015
2020-06-10T19:05:08,0.2015
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2013
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2014
2020-06-10T19:05:08,0.2013
2020-06-10T19:05:09,0.2013
2020-06-10T19:05:09,0.2013
2020-06-10T19:05:09,0.2013
2020-06-10T19:05:09,0.2014
2020-06-10T19:05:09,0.2015
2020-06-10T19:05:09,0.2015
2020-06-10T19:05:09,0.2015
2020-06-10T19:05:09,0.2014
2020-06-10T19:05:09,0.2014
2020-06-10T19:05:09,0.2014
2020-06-10T19:05:09,0.2017
2020-06-10T19:05:09,0.2015
2020-06-10T19:05:09,0.2015
2020-06-10T19:05:09,0.2017
2020-06-10T19:08:44,0.2016
2020-06-10T19:08:44,0.2017
2020-06-10T19:08:44,0.2017
2020-06-10T19:08:44,0.2017
2020-06-10T19:08:44,0.2017
2020-06-10T19:08:44,0.2017
2020-06-10T19:08:44,0.2017
2020-06-10T19:08:45,0.2017
2020-06-10T19:08:45,0.2017
2020-06-10T19:08:45,0.2017
2020-06-10T19:08:45,0.2017
2020-06-10T19:08:45,0.2016
2020-06-10T19:08:45,0.2015
2020-06-10T19:08:45,0.2015
2020-06-10T19:08:45,0.2015
2020-06-10T19:08:45,0.2016
2020-06-10T19:08:45,0.2017
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.2019
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.2021
2020-06-10T19:08:45,0.2021
2020-06-10T19:08:45,0.2021
2020-06-10T19:08:45,0.2021
2020-06-10T19:08:45,0.2021
2020-06-10T19:08:45,0.2021
2020-06-10T19:08:45,0.202
2020-06-10T19:08:45,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.2019
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.2018
2020-06-10T19:08:46,0.2019
2020-06-10T19:08:46,0.2019
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.2021
2020-06-10T19:08:46,0.2021
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.2019
2020-06-10T19:08:46,0.2019
2020-06-10T19:08:46,0.202
2020-06-10T19:08:46,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2021
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.202
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2019
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2017
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.2018
2020-06-10T19:08:47,0.202
2020-06-10T19:08:48,0.2019
2020-06-10T19:08:48,0.2017
2020-06-10T19:08:48,0.2017
2020-06-10T19:08:48,0.2016
2020-06-10T19:08:48,0.2018
2020-06-10T19:08:48,0.2016
2020-06-10T19:08:48,0.2018
2020-06-10T19:08:48,0.2016
2020-06-10T19:08:48,0.2014
2020-06-10T19:08:48,0.2014
2020-06-10T19:08:48,0.2014
2020-06-10T19:08:48,0.2014
2020-06-10T19:08:48,0.2014
2020-06-10T19:12:22,0.2017
2020-06-10T19:12:22,0.2017
2020-06-10T19:12:22,0.2017
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:22,0.2019
2020-06-10T19:12:23,0.2019
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.202
2020-06-10T19:12:23,0.2019
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2017
2020-06-10T19:12:23,0.2015
2020-06-10T19:12:23,0.2016
2020-06-10T19:12:23,0.2016
2020-06-10T19:12:23,0.2016
2020-06-10T19:12:24,0.2016
2020-06-10T19:12:24,0.2016
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2016
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.2016
2020-06-10T19:12:24,0.2015
2020-06-10T19:12:24,0.2015
2020-06-10T19:12:24,0.2015
2020-06-10T19:12:24,0.2016
2020-06-10T19:12:24,0.2017
2020-06-10T19:12:24,0.202
2020-06-10T19:12:24,0.202
2020-06-10T19:12:24,0.202
2020-06-10T19:12:24,0.202
2020-06-10T19:12:24,0.202
2020-06-10T19:12:25,0.2019
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.2021
2020-06-10T19:12:25,0.2021
2020-06-10T19:12:25,0.2021
2020-06-10T19:12:25,0.2021
2020-06-10T19:12:25,0.2021
2020-06-10T19:12:25,0.2021
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.2019
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.202
2020-06-10T19:12:25,0.2018
2020-06-10T19:12:25,0.2019
2020-06-10T19:12:25,0.2019
2020-06-10T19:12:26,0.202
2020-06-10T19:12:26,0.2021
2020-06-10T19:12:26,0.2021
2020-06-10T19:12:26,0.202
2020-06-10T19:12:26,0.2019
2020-06-10T19:12:26,0.2019
2020-06-10T19:12:26,0.202
2020-06-10T19:12:26,0.202
2020-06-10T19:12:26,0.202
2020-06-10T19:12:26,0.202
2020-06-10T19:15:44,0.2018
2020-06-10T19:15:44,0.2018
2020-06-10T19:15:44,0.2018
2020-06-10T19:15:44,0.2018
2020-06-10T19:15:44,0.2018
2020-06-10T19:15:44,0.2018
2020-06-10T19:15:44,0.2019
2020-06-10T19:15:44,0.2019
2020-06-10T19:15:44,0.2019
2020-06-10T19:15:44,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2019
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2018
2020-06-10T19:15:45,0.2017
2020-06-10T19:15:45,0.2017
2020-06-10T19:15:45,0.2017
2020-06-10T19:15:46,0.2017
2020-06-10T19:15:46,0.2017
2020-06-10T19:15:46,0.2017
2020-06-10T19:15:46,0.2017
2020-06-10T19:15:46,0.2017
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.2019
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:46,0.202
2020-06-10T19:15:47,0.202
2020-06-10T19:15:47,0.202
2020-06-10T19:15:47,0.202
2020-06-10T19:15:47,0.2019
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2015
2020-06-10T19:15:47,0.2016
2020-06-10T19:15:47,0.2016
2020-06-10T19:15:47,0.2016
2020-06-10T19:15:47,0.2016
2020-06-10T19:15:47,0.2016
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2016
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:47,0.2017
2020-06-10T19:15:48,0.2017
2020-06-10T19:15:48,0.2017
2020-06-10T19:15:48,0.2017
