date,price
2020-06-04T01:02:58,244.35
2020-06-04T01:02:58,244.35
2020-06-04T01:02:58,244.35
2020-06-04T01:02:58,244.35
2020-06-04T01:03:02,244.35
2020-06-04T01:03:02,244.35
2020-06-04T01:03:03,244.4
2020-06-04T01:03:03,244.35
2020-06-04T01:03:03,244.4
2020-06-04T01:03:03,244.4
2020-06-04T01:03:03,244.4
2020-06-04T01:03:03,244.4
2020-06-04T01:03:05,244.4
2020-06-04T01:03:05,244.4
2020-06-04T01:03:05,244.4
2020-06-04T01:03:05,244.4
2020-06-04T01:03:05,244.4
2020-06-04T01:03:09,244.4
2020-06-04T01:03:09,244.45
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:09,244.5
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:11,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:12,244.55
2020-06-04T01:03:16,244.55
2020-06-04T01:03:16,244.55
2020-06-04T01:03:18,244.55
2020-06-04T01:03:18,244.55
2020-06-04T01:03:19,244.55
2020-06-04T01:03:23,244.6
2020-06-04T01:03:23,244.6
2020-06-04T01:03:23,244.6
2020-06-04T01:03:23,244.6
2020-06-04T01:03:23,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:24,244.6
2020-06-04T01:03:25,244.55
2020-06-04T01:03:26,244.6
2020-06-04T01:03:27,244.6
2020-06-04T01:03:27,244.6
2020-06-04T01:03:27,244.6
2020-06-04T01:03:28,244.6
2020-06-04T01:03:28,244.6
2020-06-04T01:03:28,244.6
2020-06-04T01:03:29,244.6
2020-06-04T01:03:30,244.6
2020-06-04T01:03:31,244.6
2020-06-04T01:03:31,244.6
2020-06-04T01:03:31,244.6
2020-06-04T01:03:33,244.6
2020-06-04T01:03:33,244.6
2020-06-04T01:03:33,244.6
2020-06-04T01:03:35,244.6
2020-06-04T01:03:35,244.6
2020-06-04T01:03:35,244.6
2020-06-04T01:03:35,244.6
2020-06-04T01:03:35,244.6
2020-06-04T01:03:37,244.6
2020-06-04T01:03:38,244.6
2020-06-04T01:03:41,244.6
2020-06-04T01:03:41,244.6
2020-06-04T01:03:43,244.6
2020-06-04T01:03:43,244.6
2020-06-04T01:03:43,244.6
2020-06-04T01:03:50,244.6
2020-06-04T01:03:55,244.6
2020-06-04T01:03:55,244.6
2020-06-04T01:03:55,244.6
2020-06-04T01:03:55,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:56,244.6
2020-06-04T01:03:59,244.6
2020-06-04T01:04:01,244.6
2020-06-04T01:04:01,244.6
2020-06-04T01:04:01,244.6
2020-06-04T01:04:03,244.6
2020-06-04T01:04:03,244.6
2020-06-04T01:04:03,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,253.35
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:20,244.6
2020-06-04T01:04:21,244.6
2020-06-04T01:04:22,244.6
2020-06-04T01:04:22,253.35
2020-06-04T01:04:22,253.45
2020-06-04T01:04:22,253.5
2020-06-04T01:04:23,244.6
2020-06-04T01:04:24,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:27,244.6
2020-06-04T01:04:30,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:31,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.6
2020-06-04T01:04:34,244.55
2020-06-04T01:04:37,244.6
2020-06-04T01:04:37,244.6
2020-06-04T01:04:37,244.6
2020-06-04T01:04:37,244.6
2020-06-04T01:04:37,244.6
2020-06-04T01:04:37,244.6
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:39,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:40,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.6
2020-06-04T01:04:41,244.6
2020-06-04T01:04:41,244.65
2020-06-04T01:04:41,244.6
2020-06-04T01:04:41,244.65
2020-06-04T01:04:45,244.65
2020-06-04T01:04:47,244.65
2020-06-04T01:04:47,244.65
2020-06-04T01:04:47,244.65
2020-06-04T01:04:52,244.65
2020-06-04T01:04:55,244.65
2020-06-04T01:04:58,253.4
2020-06-04T01:05:00,244.65
2020-06-04T01:05:00,244.65
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:02,244.6
2020-06-04T01:05:03,244.65
2020-06-04T01:05:06,244.65
2020-06-04T01:05:06,244.65
2020-06-04T01:05:06,244.65
2020-06-04T01:05:06,244.65
2020-06-04T01:05:06,244.65
2020-06-04T01:05:06,244.65
2020-06-04T01:05:08,244.65
2020-06-04T01:05:08,244.65
2020-06-04T01:05:08,244.65
2020-06-04T01:05:08,244.65
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:08,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:10,244.7
2020-06-04T01:05:12,244.7
2020-06-04T01:05:12,244.7
2020-06-04T01:05:12,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:13,244.7
2020-06-04T01:05:14,244.7
2020-06-04T01:05:15,244.7
2020-06-04T01:05:15,244.7
2020-06-04T01:05:15,244.7
2020-06-04T01:05:15,244.7
2020-06-04T01:05:16,244.7
2020-06-04T01:05:18,244.7
2020-06-04T01:05:18,244.7
2020-06-04T01:05:20,244.7
2020-06-04T01:05:22,244.7
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:27,244.65
2020-06-04T01:05:28,244.65
2020-06-04T01:05:28,244.65
2020-06-04T01:05:28,244.6
2020-06-04T01:05:28,244.6
2020-06-04T01:05:28,244.6
2020-06-04T01:05:28,244.6
2020-06-04T01:05:28,244.6
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:31,244.55
2020-06-04T01:05:32,244.55
2020-06-04T01:05:32,244.55
2020-06-04T01:05:32,244.55
2020-06-04T01:05:32,244.55
2020-06-04T01:05:39,244.5
2020-06-04T01:05:39,244.5
2020-06-04T01:05:39,244.5
2020-06-04T01:05:51,244.55
2020-06-04T01:05:51,244.55
2020-06-04T01:05:52,244.6
2020-06-04T01:05:52,244.6
2020-06-04T01:05:52,244.6
2020-06-04T01:05:52,244.6
2020-06-04T01:05:59,244.6
2020-06-04T01:06:02,244.6
2020-06-04T01:06:02,244.6
2020-06-04T01:06:02,244.6
2020-06-04T01:06:06,244.6
2020-06-04T01:06:08,244.6
2020-06-04T01:06:08,244.6
2020-06-04T01:06:08,244.6
2020-06-04T01:06:08,244.6
2020-06-04T01:06:08,244.6
2020-06-04T01:06:09,244.55
2020-06-04T01:06:09,244.55
2020-06-04T01:06:09,244.55
2020-06-04T01:06:09,244.55
2020-06-04T01:06:09,244.5
2020-06-04T01:06:09,244.5
2020-06-04T01:06:09,244.5
2020-06-04T01:06:09,244.5
2020-06-04T01:06:13,244.5
2020-06-04T01:06:13,244.5
2020-06-04T01:06:13,244.5
2020-06-04T01:07:03,244.5
2020-06-04T01:07:03,244.5
2020-06-04T01:07:03,244.5
2020-06-04T01:07:03,244.5
2020-06-04T01:07:07,244.45
2020-06-04T01:07:07,244.45
2020-06-04T01:07:07,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:36,244.45
2020-06-04T01:07:41,253.35
2020-06-04T01:07:52,244.45
2020-06-04T01:07:52,244.45
2020-06-04T01:07:52,244.45
2020-06-04T01:07:52,244.45
2020-06-04T01:08:26,244.45
2020-06-04T01:08:27,244.4
2020-06-04T01:08:27,244.45
2020-06-04T01:08:29,244.45
2020-06-04T01:08:29,244.4
2020-06-04T01:08:29,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:30,244.4
2020-06-04T01:08:32,244.45
2020-06-04T01:08:34,244.45
2020-06-04T01:08:37,244.45
2020-06-04T01:08:40,244.45
2020-06-04T01:08:41,244.45
2020-06-04T01:08:44,244.45
2020-06-04T01:08:59,244.4
2020-06-04T01:09:06,253.35
2020-06-04T01:09:06,253.35
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.4
2020-06-04T01:09:06,244.35
2020-06-04T01:09:06,244.35
2020-06-04T01:09:06,244.35
2020-06-04T01:09:06,244.35
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:12,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.3
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,244.25
2020-06-04T01:09:13,253.15
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:22,244.2
2020-06-04T01:09:27,244.25
2020-06-04T01:09:37,244.2
2020-06-04T01:10:18,244.2
2020-06-04T01:10:19,244.2
2020-06-04T01:10:19,244.2
2020-06-04T01:10:19,244.2
2020-06-04T01:10:27,253.05
2020-06-04T01:10:28,244.2
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.25
2020-06-04T01:10:36,244.3
2020-06-04T01:10:37,253.05
2020-06-04T01:10:48,244.35
2020-06-04T01:10:54,244.35
2020-06-04T01:10:54,244.35
2020-06-04T01:10:54,244.35
2020-06-04T01:11:03,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:27,244.3
2020-06-04T01:11:32,244.3
2020-06-04T01:11:33,244.3
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:39,244.25
2020-06-04T01:11:50,244.25
2020-06-04T01:11:52,244.25
2020-06-04T01:11:53,253.0
2020-06-04T01:11:53,244.2
2020-06-04T01:11:53,244.2
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.15
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:11:53,244.1
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:13,244.05
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,252.9
2020-06-04T01:12:28,252.9
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:28,244.1
2020-06-04T01:12:40,244.15
2020-06-04T01:12:40,244.15
2020-06-04T01:12:40,244.15
2020-06-04T01:12:41,244.15
2020-06-04T01:12:57,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:06,244.15
2020-06-04T01:13:07,244.2
2020-06-04T01:13:09,244.15
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.2
2020-06-04T01:13:36,244.25
2020-06-04T01:13:36,244.25
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:37,244.3
2020-06-04T01:13:47,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.3
2020-06-04T01:13:57,244.25
2020-06-04T01:13:57,244.25
2020-06-04T01:14:00,244.25
2020-06-04T01:14:04,244.25
2020-06-04T01:14:09,244.2
2020-06-04T01:14:09,244.2
2020-06-04T01:14:09,244.2
2020-06-04T01:14:25,253.0
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:25,244.2
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.15
2020-06-04T01:14:26,244.1
2020-06-04T01:14:27,244.05
2020-06-04T01:14:27,244.05
2020-06-04T01:14:27,244.05
2020-06-04T01:14:27,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.05
2020-06-04T01:14:45,244.1
2020-06-04T01:14:45,244.1
2020-06-04T01:14:45,244.15
2020-06-04T01:14:45,244.15
2020-06-04T01:14:45,244.15
2020-06-04T01:14:45,244.15
2020-06-04T01:14:46,244.2
2020-06-04T01:14:46,244.2
2020-06-04T01:14:46,244.2
2020-06-04T01:14:47,244.25
2020-06-04T01:14:47,244.25
2020-06-04T01:14:47,244.25
2020-06-04T01:14:47,244.3
2020-06-04T01:14:47,244.3
2020-06-04T01:15:04,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:15,244.3
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.25
2020-06-04T01:15:18,244.2
2020-06-04T01:15:19,244.2
2020-06-04T01:15:19,244.2
2020-06-04T01:15:19,244.2
2020-06-04T01:15:29,253.0
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,244.2
2020-06-04T01:15:29,252.9
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.15
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:29,244.1
2020-06-04T01:15:33,244.05
2020-06-04T01:15:33,244.05
2020-06-04T01:16:11,244.1
2020-06-04T01:16:11,244.1
2020-06-04T01:16:15,244.1
2020-06-04T01:16:35,244.1
2020-06-04T01:16:35,244.1
2020-06-04T01:16:35,244.1
2020-06-04T01:16:35,244.15
2020-06-04T01:16:36,244.2
2020-06-04T01:16:36,252.85
2020-06-04T01:16:37,244.25
2020-06-04T01:16:37,244.25
2020-06-04T01:16:37,244.3
2020-06-04T01:16:37,244.3
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.35
2020-06-04T01:16:37,244.4
2020-06-04T01:16:37,244.4
2020-06-04T01:16:37,244.4
2020-06-04T01:16:40,253.1
2020-06-04T01:16:40,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.35
2020-06-04T01:17:41,244.3
2020-06-04T01:17:48,252.9
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:03,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.25
2020-06-04T01:18:04,244.2
2020-06-04T01:18:04,244.2
2020-06-04T01:18:04,244.2
2020-06-04T01:18:04,244.15
2020-06-04T01:18:07,244.1
2020-06-04T01:18:07,244.1
2020-06-04T01:18:09,244.1
2020-06-04T01:18:11,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:12,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:13,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:14,244.1
2020-06-04T01:18:15,244.05
2020-06-04T01:18:15,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:51,244.05
2020-06-04T01:18:52,244.05
2020-06-04T01:18:52,244.05
2020-06-04T01:18:52,244.05
2020-06-04T01:19:04,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,244.05
2020-06-04T01:19:11,252.8
2020-06-04T01:19:16,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:28,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:29,244.0
2020-06-04T01:19:30,244.05
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,244.0
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:35,243.95
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:51,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:19:53,243.9
2020-06-04T01:20:11,243.9
2020-06-04T01:20:18,243.95
2020-06-04T01:20:18,243.95
2020-06-04T01:20:19,243.95
2020-06-04T01:20:19,243.95
2020-06-04T01:20:29,243.95
2020-06-04T01:20:53,243.9
2020-06-04T01:20:53,243.9
2020-06-04T01:20:53,243.9
2020-06-04T01:20:53,243.9
2020-06-04T01:20:59,252.65
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.9
2020-06-04T01:21:00,243.85
