date,price
2020-06-11T00:18:59,6.811
2020-06-11T00:18:59,6.817
2020-06-11T00:18:59,6.815
2020-06-11T00:18:59,6.814
2020-06-11T00:18:59,6.815
2020-06-11T00:18:59,6.813
2020-06-11T00:18:59,6.813
2020-06-11T00:18:59,6.816
2020-06-11T00:19:00,6.817
2020-06-11T00:19:00,6.811
2020-06-11T00:19:00,6.816
2020-06-11T00:19:00,6.813
2020-06-11T00:19:00,6.814
2020-06-11T00:19:00,6.816
2020-06-11T00:19:00,6.812
2020-06-11T00:19:00,6.817
2020-06-11T00:19:00,6.815
2020-06-11T00:19:00,6.814
2020-06-11T00:19:00,6.815
2020-06-11T00:19:00,6.817
2020-06-11T00:19:00,6.813
2020-06-11T00:19:00,6.817
2020-06-11T00:19:00,6.814
2020-06-11T00:19:00,6.818
2020-06-11T00:19:00,6.812
2020-06-11T00:19:00,6.818
2020-06-11T00:19:00,6.811
2020-06-11T00:19:00,6.813
2020-06-11T00:19:00,6.817
2020-06-11T00:19:00,6.816
2020-06-11T00:19:00,6.812
2020-06-11T00:22:03,6.822
2020-06-11T00:22:03,6.821
2020-06-11T00:22:03,6.82
2020-06-11T00:22:03,6.819
2020-06-11T00:22:03,6.82
2020-06-11T00:22:03,6.814
2020-06-11T00:22:03,6.821
2020-06-11T00:22:04,6.822
2020-06-11T00:22:04,6.822
2020-06-11T00:22:04,6.821
2020-06-11T00:22:04,6.82
2020-06-11T00:22:04,6.82
2020-06-11T00:22:04,6.815
2020-06-11T00:22:04,6.82
2020-06-11T00:22:04,6.814
2020-06-11T00:22:04,6.817
2020-06-11T00:22:04,6.819
2020-06-11T00:22:04,6.819
2020-06-11T00:22:04,6.818
2020-06-11T00:22:04,6.817
2020-06-11T00:22:04,6.816
2020-06-11T00:22:04,6.816
2020-06-11T00:22:04,6.816
2020-06-11T00:22:04,6.815
2020-06-11T00:22:04,6.813
2020-06-11T00:22:04,6.809
2020-06-11T00:22:04,6.815
2020-06-11T00:22:04,6.814
2020-06-11T00:22:04,6.813
2020-06-11T00:22:04,6.812
2020-06-11T00:22:04,6.812
2020-06-11T00:22:04,6.811
2020-06-11T00:22:04,6.807
2020-06-11T00:22:04,6.81
2020-06-11T00:22:04,6.81
2020-06-11T00:22:04,6.805
2020-06-11T00:22:05,6.812
2020-06-11T00:22:05,6.812
2020-06-11T00:22:05,6.812
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.81
2020-06-11T00:22:05,6.813
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.808
2020-06-11T00:22:05,6.812
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.813
2020-06-11T00:22:05,6.813
2020-06-11T00:22:05,6.808
2020-06-11T00:22:05,6.81
2020-06-11T00:22:05,6.81
2020-06-11T00:22:05,6.809
2020-06-11T00:22:05,6.811
2020-06-11T00:22:05,6.808
2020-06-11T00:22:05,6.809
2020-06-11T00:22:05,6.812
2020-06-11T00:22:05,6.808
2020-06-11T00:22:05,6.806
2020-06-11T00:22:05,6.808
2020-06-11T00:22:06,6.806
2020-06-11T00:22:06,6.805
2020-06-11T00:22:06,6.809
2020-06-11T00:22:06,6.812
2020-06-11T00:22:06,6.814
2020-06-11T00:22:06,6.808
2020-06-11T00:22:06,6.814
2020-06-11T00:22:06,6.815
2020-06-11T00:22:06,6.812
2020-06-11T00:22:06,6.811
2020-06-11T00:22:06,6.815
2020-06-11T00:22:06,6.816
2020-06-11T00:22:06,6.813
2020-06-11T00:22:06,6.817
2020-06-11T00:22:06,6.811
2020-06-11T00:22:06,6.811
2020-06-11T00:22:06,6.816
2020-06-11T00:22:06,6.817
2020-06-11T00:22:06,6.816
2020-06-11T00:22:06,6.815
2020-06-11T00:22:06,6.814
2020-06-11T00:22:06,6.815
2020-06-11T00:22:06,6.815
2020-06-11T00:22:06,6.814
2020-06-11T00:22:06,6.814
2020-06-11T00:22:06,6.813
2020-06-11T00:22:06,6.815
2020-06-11T00:22:06,6.811
2020-06-11T00:22:07,6.817
2020-06-11T00:22:07,6.815
2020-06-11T00:22:07,6.814
2020-06-11T00:22:07,6.815
2020-06-11T00:22:07,6.813
2020-06-11T00:22:07,6.813
2020-06-11T00:22:07,6.816
2020-06-11T00:22:07,6.817
2020-06-11T00:22:07,6.811
2020-06-11T00:22:07,6.816
2020-06-11T00:25:11,6.819
2020-06-11T00:25:11,6.818
2020-06-11T00:25:11,6.818
2020-06-11T00:25:11,6.822
2020-06-11T00:25:11,6.815
2020-06-11T00:25:11,6.82
2020-06-11T00:25:11,6.82
2020-06-11T00:25:11,6.823
2020-06-11T00:25:11,6.821
2020-06-11T00:25:11,6.821
2020-06-11T00:25:11,6.822
2020-06-11T00:25:11,6.817
2020-06-11T00:25:11,6.821
2020-06-11T00:25:12,6.818
2020-06-11T00:25:12,6.822
2020-06-11T00:25:12,6.821
2020-06-11T00:25:12,6.82
2020-06-11T00:25:12,6.819
2020-06-11T00:25:12,6.82
2020-06-11T00:25:12,6.814
2020-06-11T00:25:12,6.821
2020-06-11T00:25:12,6.822
2020-06-11T00:25:12,6.822
2020-06-11T00:25:12,6.821
2020-06-11T00:25:12,6.82
2020-06-11T00:25:12,6.82
2020-06-11T00:25:12,6.815
2020-06-11T00:25:12,6.82
2020-06-11T00:25:12,6.814
2020-06-11T00:25:12,6.817
2020-06-11T00:25:12,6.819
2020-06-11T00:25:12,6.819
2020-06-11T00:25:12,6.818
2020-06-11T00:25:12,6.817
2020-06-11T00:25:12,6.816
2020-06-11T00:25:12,6.816
2020-06-11T00:25:12,6.816
2020-06-11T00:25:12,6.815
2020-06-11T00:25:12,6.813
2020-06-11T00:25:12,6.809
2020-06-11T00:25:12,6.815
2020-06-11T00:25:12,6.814
2020-06-11T00:25:12,6.813
2020-06-11T00:25:13,6.812
2020-06-11T00:25:13,6.812
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.807
2020-06-11T00:25:13,6.81
2020-06-11T00:25:13,6.81
2020-06-11T00:25:13,6.805
2020-06-11T00:25:13,6.812
2020-06-11T00:25:13,6.812
2020-06-11T00:25:13,6.812
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.81
2020-06-11T00:25:13,6.813
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.808
2020-06-11T00:25:13,6.812
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.813
2020-06-11T00:25:13,6.813
2020-06-11T00:25:13,6.808
2020-06-11T00:25:13,6.81
2020-06-11T00:25:13,6.81
2020-06-11T00:25:13,6.809
2020-06-11T00:25:13,6.811
2020-06-11T00:25:13,6.808
2020-06-11T00:25:13,6.809
2020-06-11T00:25:14,6.812
2020-06-11T00:25:14,6.808
2020-06-11T00:25:14,6.806
2020-06-11T00:25:14,6.808
2020-06-11T00:25:14,6.806
2020-06-11T00:25:14,6.805
2020-06-11T00:25:14,6.809
2020-06-11T00:25:14,6.812
2020-06-11T00:25:14,6.814
2020-06-11T00:25:14,6.808
2020-06-11T00:25:14,6.814
2020-06-11T00:25:14,6.815
2020-06-11T00:25:14,6.812
2020-06-11T00:25:14,6.811
2020-06-11T00:25:14,6.815
2020-06-11T00:25:14,6.816
2020-06-11T00:25:14,6.813
2020-06-11T00:25:14,6.817
2020-06-11T00:25:14,6.811
2020-06-11T00:25:14,6.811
2020-06-11T00:25:14,6.816
2020-06-11T00:25:14,6.817
2020-06-11T00:25:14,6.816
2020-06-11T00:25:14,6.815
2020-06-11T00:25:14,6.814
2020-06-11T00:25:14,6.815
2020-06-11T00:25:14,6.815
2020-06-11T00:25:14,6.814
2020-06-11T00:28:22,6.817
2020-06-11T00:28:22,6.821
2020-06-11T00:28:22,6.809
2020-06-11T00:28:22,6.813
2020-06-11T00:28:22,6.818
2020-06-11T00:28:22,6.818
2020-06-11T00:28:22,6.813
2020-06-11T00:28:22,6.819
2020-06-11T00:28:22,6.819
2020-06-11T00:28:22,6.811
2020-06-11T00:28:22,6.82
2020-06-11T00:28:22,6.815
2020-06-11T00:28:22,6.817
2020-06-11T00:28:22,6.819
2020-06-11T00:28:22,6.819
2020-06-11T00:28:22,6.818
2020-06-11T00:28:22,6.818
2020-06-11T00:28:22,6.822
2020-06-11T00:28:22,6.815
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.823
2020-06-11T00:28:23,6.821
2020-06-11T00:28:23,6.821
2020-06-11T00:28:23,6.822
2020-06-11T00:28:23,6.817
2020-06-11T00:28:23,6.821
2020-06-11T00:28:23,6.818
2020-06-11T00:28:23,6.822
2020-06-11T00:28:23,6.821
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.819
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.814
2020-06-11T00:28:23,6.821
2020-06-11T00:28:23,6.822
2020-06-11T00:28:23,6.822
2020-06-11T00:28:23,6.821
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.815
2020-06-11T00:28:23,6.82
2020-06-11T00:28:23,6.814
2020-06-11T00:28:24,6.817
2020-06-11T00:28:24,6.819
2020-06-11T00:28:24,6.819
2020-06-11T00:28:24,6.818
2020-06-11T00:28:24,6.817
2020-06-11T00:28:24,6.816
2020-06-11T00:28:24,6.816
2020-06-11T00:28:24,6.816
2020-06-11T00:28:24,6.815
2020-06-11T00:28:24,6.813
2020-06-11T00:28:24,6.809
2020-06-11T00:28:24,6.815
2020-06-11T00:28:24,6.814
2020-06-11T00:28:24,6.813
2020-06-11T00:28:24,6.812
2020-06-11T00:28:24,6.812
2020-06-11T00:28:24,6.811
2020-06-11T00:28:24,6.807
2020-06-11T00:28:24,6.81
2020-06-11T00:28:24,6.81
2020-06-11T00:28:24,6.805
2020-06-11T00:28:24,6.812
2020-06-11T00:28:24,6.812
2020-06-11T00:28:24,6.812
2020-06-11T00:28:24,6.811
2020-06-11T00:28:25,6.811
2020-06-11T00:28:25,6.811
2020-06-11T00:28:25,6.81
2020-06-11T00:28:25,6.813
2020-06-11T00:28:25,6.811
2020-06-11T00:28:25,6.811
2020-06-11T00:28:25,6.808
2020-06-11T00:28:25,6.812
2020-06-11T00:28:25,6.811
2020-06-11T00:28:25,6.813
2020-06-11T00:28:25,6.813
2020-06-11T00:28:25,6.808
2020-06-11T00:28:25,6.81
2020-06-11T00:28:25,6.81
2020-06-11T00:28:25,6.809
2020-06-11T00:28:25,6.811
2020-06-11T00:28:25,6.808
2020-06-11T00:28:25,6.809
2020-06-11T00:28:25,6.812
2020-06-11T00:28:25,6.808
2020-06-11T00:28:25,6.806
2020-06-11T00:28:25,6.808
2020-06-11T00:28:25,6.806
2020-06-11T00:28:26,6.805
2020-06-11T00:28:26,6.809
2020-06-11T00:28:26,6.812
2020-06-11T00:28:26,6.814
2020-06-11T00:28:26,6.808
2020-06-11T00:28:26,6.814
2020-06-11T00:28:26,6.815
2020-06-11T00:28:26,6.812
2020-06-11T00:28:26,6.811
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.82
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.821
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.819
2020-06-11T00:31:27,6.822
2020-06-11T00:31:27,6.819
2020-06-11T00:31:27,6.819
2020-06-11T00:31:27,6.817
2020-06-11T00:31:27,6.821
2020-06-11T00:31:27,6.809
2020-06-11T00:31:27,6.813
2020-06-11T00:31:27,6.818
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.813
2020-06-11T00:31:28,6.819
2020-06-11T00:31:28,6.819
2020-06-11T00:31:28,6.811
2020-06-11T00:31:28,6.82
2020-06-11T00:31:28,6.815
2020-06-11T00:31:28,6.817
2020-06-11T00:31:28,6.819
2020-06-11T00:31:28,6.819
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.822
2020-06-11T00:31:28,6.815
2020-06-11T00:31:28,6.82
2020-06-11T00:31:28,6.82
2020-06-11T00:31:28,6.823
2020-06-11T00:31:28,6.821
2020-06-11T00:31:28,6.821
2020-06-11T00:31:28,6.822
2020-06-11T00:31:28,6.817
2020-06-11T00:31:28,6.821
2020-06-11T00:31:28,6.818
2020-06-11T00:31:28,6.822
2020-06-11T00:31:29,6.821
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.819
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.814
2020-06-11T00:31:29,6.821
2020-06-11T00:31:29,6.822
2020-06-11T00:31:29,6.822
2020-06-11T00:31:29,6.821
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.815
2020-06-11T00:31:29,6.82
2020-06-11T00:31:29,6.814
2020-06-11T00:31:29,6.817
2020-06-11T00:31:29,6.819
2020-06-11T00:31:29,6.819
2020-06-11T00:31:29,6.818
2020-06-11T00:31:29,6.817
2020-06-11T00:31:29,6.816
2020-06-11T00:31:29,6.816
2020-06-11T00:31:29,6.816
2020-06-11T00:31:29,6.815
2020-06-11T00:31:29,6.813
2020-06-11T00:31:29,6.809
2020-06-11T00:31:29,6.815
2020-06-11T00:31:29,6.814
2020-06-11T00:31:29,6.813
2020-06-11T00:31:29,6.812
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.807
2020-06-11T00:31:30,6.81
2020-06-11T00:31:30,6.81
2020-06-11T00:31:30,6.805
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.81
2020-06-11T00:31:30,6.813
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.808
2020-06-11T00:31:30,6.812
2020-06-11T00:31:30,6.811
2020-06-11T00:31:30,6.813
2020-06-11T00:31:30,6.813
2020-06-11T00:31:31,6.808
2020-06-11T00:31:31,6.81
2020-06-11T00:31:31,6.81
2020-06-11T00:31:31,6.809
2020-06-11T00:31:31,6.811
2020-06-11T00:31:31,6.808
2020-06-11T00:31:31,6.809
2020-06-11T00:31:31,6.812
2020-06-11T00:34:30,6.822
2020-06-11T00:34:30,6.824
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.824
2020-06-11T00:34:31,6.82
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.823
2020-06-11T00:34:31,6.818
2020-06-11T00:34:31,6.818
2020-06-11T00:34:31,6.82
2020-06-11T00:34:31,6.816
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.82
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.821
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.822
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.819
2020-06-11T00:34:31,6.817
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.809
2020-06-11T00:34:32,6.813
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.813
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.811
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.815
2020-06-11T00:34:32,6.817
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.822
2020-06-11T00:34:32,6.815
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.823
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.822
2020-06-11T00:34:32,6.817
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.818
2020-06-11T00:34:32,6.822
2020-06-11T00:34:32,6.821
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.819
2020-06-11T00:34:32,6.82
2020-06-11T00:34:32,6.814
2020-06-11T00:34:32,6.821
2020-06-11T00:34:33,6.822
2020-06-11T00:34:33,6.822
2020-06-11T00:34:33,6.821
2020-06-11T00:34:33,6.82
2020-06-11T00:34:33,6.82
2020-06-11T00:34:33,6.815
2020-06-11T00:34:33,6.82
2020-06-11T00:34:33,6.814
2020-06-11T00:34:33,6.817
2020-06-11T00:34:33,6.819
2020-06-11T00:34:33,6.819
2020-06-11T00:34:33,6.818
2020-06-11T00:34:33,6.817
2020-06-11T00:34:33,6.816
2020-06-11T00:34:33,6.816
2020-06-11T00:34:33,6.816
2020-06-11T00:34:33,6.815
2020-06-11T00:34:33,6.813
2020-06-11T00:34:33,6.809
2020-06-11T00:34:33,6.815
2020-06-11T00:34:33,6.814
2020-06-11T00:34:33,6.813
2020-06-11T00:34:33,6.812
2020-06-11T00:34:33,6.812
2020-06-11T00:34:33,6.811
2020-06-11T00:34:33,6.807
2020-06-11T00:34:33,6.81
2020-06-11T00:34:33,6.81
2020-06-11T00:34:33,6.805
2020-06-11T00:34:33,6.812
2020-06-11T00:34:34,6.812
2020-06-11T00:34:34,6.812
2020-06-11T00:34:34,6.811
2020-06-11T00:34:34,6.811
2020-06-11T00:34:34,6.811
2020-06-11T00:37:44,6.819
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.82
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.821
2020-06-11T00:37:44,6.82
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.824
2020-06-11T00:37:44,6.82
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.822
2020-06-11T00:37:44,6.823
2020-06-11T00:37:44,6.818
2020-06-11T00:37:45,6.818
2020-06-11T00:37:45,6.82
2020-06-11T00:37:45,6.816
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.82
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.821
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.822
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.817
2020-06-11T00:37:45,6.821
2020-06-11T00:37:45,6.809
2020-06-11T00:37:45,6.813
2020-06-11T00:37:45,6.818
2020-06-11T00:37:45,6.818
2020-06-11T00:37:45,6.813
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.819
2020-06-11T00:37:45,6.811
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.815
2020-06-11T00:37:46,6.817
2020-06-11T00:37:46,6.819
2020-06-11T00:37:46,6.819
2020-06-11T00:37:46,6.818
2020-06-11T00:37:46,6.818
2020-06-11T00:37:46,6.822
2020-06-11T00:37:46,6.815
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.823
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.822
2020-06-11T00:37:46,6.817
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.818
2020-06-11T00:37:46,6.822
2020-06-11T00:37:46,6.821
2020-06-11T00:37:46,6.82
2020-06-11T00:37:46,6.819
2020-06-11T00:37:46,6.82
2020-06-11T00:37:47,6.814
2020-06-11T00:37:47,6.821
2020-06-11T00:37:47,6.822
2020-06-11T00:37:47,6.822
2020-06-11T00:37:47,6.821
2020-06-11T00:37:47,6.82
2020-06-11T00:37:47,6.82
2020-06-11T00:37:47,6.815
2020-06-11T00:37:47,6.82
2020-06-11T00:37:47,6.814
2020-06-11T00:37:47,6.817
2020-06-11T00:37:47,6.819
2020-06-11T00:37:47,6.819
2020-06-11T00:37:47,6.818
2020-06-11T00:37:47,6.817
2020-06-11T00:37:47,6.816
2020-06-11T00:37:47,6.816
2020-06-11T00:37:47,6.816
2020-06-11T00:37:47,6.815
2020-06-11T00:37:47,6.813
2020-06-11T00:37:47,6.809
2020-06-11T00:37:47,6.815
2020-06-11T00:37:47,6.814
2020-06-11T00:37:48,6.813
2020-06-11T00:37:48,6.812
2020-06-11T00:37:48,6.812
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.821
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.823
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.816
2020-06-11T00:40:42,6.819
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.82
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.821
2020-06-11T00:40:42,6.82
2020-06-11T00:40:42,6.824
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.822
2020-06-11T00:40:42,6.824
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.824
2020-06-11T00:40:43,6.82
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.823
2020-06-11T00:40:43,6.818
2020-06-11T00:40:43,6.818
2020-06-11T00:40:43,6.82
2020-06-11T00:40:43,6.816
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.82
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.821
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.822
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.819
2020-06-11T00:40:43,6.817
2020-06-11T00:40:43,6.821
2020-06-11T00:40:43,6.809
2020-06-11T00:40:43,6.813
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.813
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.811
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.815
2020-06-11T00:40:44,6.817
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.822
2020-06-11T00:40:44,6.815
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.823
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.822
2020-06-11T00:40:44,6.817
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.818
2020-06-11T00:40:44,6.822
2020-06-11T00:40:44,6.821
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.819
2020-06-11T00:40:44,6.82
2020-06-11T00:40:44,6.814
2020-06-11T00:40:44,6.821
2020-06-11T00:40:45,6.822
2020-06-11T00:40:45,6.822
2020-06-11T00:40:45,6.821
2020-06-11T00:40:45,6.82
2020-06-11T00:40:45,6.82
2020-06-11T00:40:45,6.815
2020-06-11T00:40:45,6.82
2020-06-11T00:40:45,6.814
2020-06-11T00:40:45,6.817
2020-06-11T00:40:45,6.819
2020-06-11T00:43:49,6.821
2020-06-11T00:43:49,6.818
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.819
2020-06-11T00:43:49,6.818
2020-06-11T00:43:49,6.822
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.819
2020-06-11T00:43:49,6.816
2020-06-11T00:43:49,6.819
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.821
2020-06-11T00:43:49,6.824
2020-06-11T00:43:49,6.824
2020-06-11T00:43:49,6.823
2020-06-11T00:43:49,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.821
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.816
2020-06-11T00:43:50,6.819
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.82
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.821
2020-06-11T00:43:50,6.82
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.822
2020-06-11T00:43:50,6.824
2020-06-11T00:43:50,6.82
2020-06-11T00:43:50,6.823
2020-06-11T00:43:50,6.823
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.823
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.823
2020-06-11T00:43:51,6.818
2020-06-11T00:43:51,6.818
2020-06-11T00:43:51,6.82
2020-06-11T00:43:51,6.816
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.82
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.821
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.822
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.819
2020-06-11T00:43:51,6.817
2020-06-11T00:43:51,6.821
2020-06-11T00:43:51,6.809
2020-06-11T00:43:51,6.813
2020-06-11T00:43:51,6.818
2020-06-11T00:43:51,6.818
2020-06-11T00:43:52,6.813
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.811
2020-06-11T00:43:52,6.82
2020-06-11T00:43:52,6.815
2020-06-11T00:43:52,6.817
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.819
2020-06-11T00:43:52,6.818
2020-06-11T00:43:52,6.818
2020-06-11T00:43:52,6.822
2020-06-11T00:43:52,6.815
2020-06-11T00:43:52,6.82
2020-06-11T00:43:52,6.82
2020-06-11T00:43:52,6.823
2020-06-11T00:43:52,6.821
