date,price
2020-06-11T00:59:59,257.61
2020-06-11T00:59:59,257.61
2020-06-11T00:59:59,257.56
2020-06-11T01:00:00,257.57
2020-06-11T01:00:00,257.57
2020-06-11T01:00:00,257.61
2020-06-11T01:00:00,257.59
2020-06-11T01:00:00,257.59
2020-06-11T01:00:00,257.56
2020-06-11T01:00:00,257.56
2020-06-11T01:00:00,257.56
2020-06-11T01:00:00,257.56
2020-06-11T01:00:00,257.6
2020-06-11T01:00:00,257.63
2020-06-11T01:00:00,257.63
2020-06-11T01:00:00,257.63
2020-06-11T01:00:00,257.63
2020-06-11T01:00:00,257.63
2020-06-11T01:00:00,257.6
2020-06-11T01:00:00,257.6
2020-06-11T01:00:00,257.6
2020-06-11T01:00:00,257.6
2020-06-11T01:00:00,257.55
2020-06-11T01:00:01,257.54
2020-06-11T01:00:01,257.54
2020-06-11T01:00:01,257.48
2020-06-11T01:00:01,257.48
2020-06-11T01:00:01,257.44
2020-06-11T01:00:01,257.45
2020-06-11T01:00:01,257.45
2020-06-11T01:00:01,257.45
2020-06-11T01:00:01,257.4
2020-06-11T01:00:01,257.35
2020-06-11T01:00:01,257.35
2020-06-11T01:00:01,257.25
2020-06-11T01:00:01,257.24
2020-06-11T01:00:01,257.24
2020-06-11T01:00:01,257.19
2020-06-11T01:00:01,257.16
2020-06-11T01:00:01,257.15
2020-06-11T01:00:01,257.14
2020-06-11T01:00:01,257.15
2020-06-11T01:00:01,257.15
2020-06-11T01:00:01,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.16
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.15
2020-06-11T01:00:02,257.16
2020-06-11T01:00:02,257.16
2020-06-11T01:00:02,257.18
2020-06-11T01:00:02,257.18
2020-06-11T01:00:02,257.18
2020-06-11T01:00:02,257.18
2020-06-11T01:00:02,257.18
2020-06-11T01:00:02,257.18
2020-06-11T01:00:02,257.07
2020-06-11T01:00:02,257.07
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.06
2020-06-11T01:00:03,257.07
2020-06-11T01:00:03,257.07
2020-06-11T01:00:03,257.07
2020-06-11T01:02:09,257.56
2020-06-11T01:02:09,257.49
2020-06-11T01:02:09,257.48
2020-06-11T01:02:09,257.49
2020-06-11T01:02:09,257.49
2020-06-11T01:02:09,257.59
2020-06-11T01:02:09,257.59
2020-06-11T01:02:09,257.59
2020-06-11T01:02:09,257.61
2020-06-11T01:02:09,257.61
2020-06-11T01:02:09,257.62
2020-06-11T01:02:10,257.62
2020-06-11T01:02:10,257.62
2020-06-11T01:02:10,257.62
2020-06-11T01:02:10,257.61
2020-06-11T01:02:10,257.61
2020-06-11T01:02:10,257.61
2020-06-11T01:02:10,257.61
2020-06-11T01:02:10,257.61
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.7
2020-06-11T01:02:10,257.69
2020-06-11T01:02:10,257.64
2020-06-11T01:02:10,257.64
2020-06-11T01:02:10,257.63
2020-06-11T01:02:10,257.54
2020-06-11T01:02:10,257.56
2020-06-11T01:02:10,257.57
2020-06-11T01:02:10,257.52
2020-06-11T01:02:10,257.52
2020-06-11T01:02:10,257.46
2020-06-11T01:02:10,257.46
2020-06-11T01:02:11,257.46
2020-06-11T01:02:11,257.46
2020-06-11T01:02:11,257.36
2020-06-11T01:02:11,257.34
2020-06-11T01:02:11,257.38
2020-06-11T01:02:11,257.4
2020-06-11T01:02:11,257.44
2020-06-11T01:02:11,257.49
2020-06-11T01:02:11,257.5
2020-06-11T01:02:11,257.53
2020-06-11T01:02:11,257.58
2020-06-11T01:02:11,257.6
2020-06-11T01:02:11,257.6
2020-06-11T01:02:11,257.6
2020-06-11T01:02:11,257.6
2020-06-11T01:02:11,257.6
2020-06-11T01:02:11,257.6
2020-06-11T01:02:11,257.61
2020-06-11T01:02:11,257.61
2020-06-11T01:02:11,257.56
2020-06-11T01:02:11,257.57
2020-06-11T01:02:11,257.57
2020-06-11T01:02:11,257.61
2020-06-11T01:02:11,257.59
2020-06-11T01:02:11,257.59
2020-06-11T01:02:11,257.56
2020-06-11T01:02:11,257.56
2020-06-11T01:02:12,257.56
2020-06-11T01:02:12,257.56
2020-06-11T01:02:12,257.6
2020-06-11T01:02:12,257.63
2020-06-11T01:02:12,257.63
2020-06-11T01:02:12,257.63
2020-06-11T01:02:12,257.63
2020-06-11T01:02:12,257.63
2020-06-11T01:02:12,257.6
2020-06-11T01:02:12,257.6
2020-06-11T01:02:12,257.6
2020-06-11T01:02:12,257.6
2020-06-11T01:02:12,257.55
2020-06-11T01:02:12,257.54
2020-06-11T01:02:12,257.54
2020-06-11T01:02:12,257.48
2020-06-11T01:02:12,257.48
2020-06-11T01:02:12,257.44
2020-06-11T01:02:12,257.45
2020-06-11T01:02:12,257.45
2020-06-11T01:02:12,257.45
2020-06-11T01:02:12,257.4
2020-06-11T01:02:12,257.35
2020-06-11T01:02:12,257.35
2020-06-11T01:02:12,257.25
2020-06-11T01:02:12,257.24
2020-06-11T01:02:12,257.24
2020-06-11T01:02:12,257.19
2020-06-11T01:02:12,257.16
2020-06-11T01:02:13,257.15
2020-06-11T01:02:13,257.14
2020-06-11T01:02:13,257.15
2020-06-11T01:02:13,257.15
2020-06-11T01:02:13,257.15
2020-06-11T01:02:13,257.15
2020-06-11T01:02:13,257.15
2020-06-11T01:04:16,257.41
2020-06-11T01:04:16,257.4
2020-06-11T01:04:16,257.4
2020-06-11T01:04:16,257.4
2020-06-11T01:04:16,257.35
2020-06-11T01:04:16,257.35
2020-06-11T01:04:16,257.35
2020-06-11T01:04:16,257.35
2020-06-11T01:04:17,257.35
2020-06-11T01:04:17,257.38
2020-06-11T01:04:17,257.38
2020-06-11T01:04:17,257.45
2020-06-11T01:04:17,257.46
2020-06-11T01:04:17,257.46
2020-06-11T01:04:17,257.47
2020-06-11T01:04:17,257.47
2020-06-11T01:04:17,257.47
2020-06-11T01:04:17,257.49
2020-06-11T01:04:17,257.47
2020-06-11T01:04:17,257.51
2020-06-11T01:04:17,257.52
2020-06-11T01:04:17,257.56
2020-06-11T01:04:17,257.56
2020-06-11T01:04:17,257.56
2020-06-11T01:04:17,257.56
2020-06-11T01:04:17,257.56
2020-06-11T01:04:17,257.49
2020-06-11T01:04:17,257.48
2020-06-11T01:04:17,257.49
2020-06-11T01:04:17,257.49
2020-06-11T01:04:17,257.59
2020-06-11T01:04:17,257.59
2020-06-11T01:04:17,257.59
2020-06-11T01:04:17,257.61
2020-06-11T01:04:18,257.61
2020-06-11T01:04:18,257.62
2020-06-11T01:04:18,257.62
2020-06-11T01:04:18,257.62
2020-06-11T01:04:18,257.62
2020-06-11T01:04:18,257.61
2020-06-11T01:04:18,257.61
2020-06-11T01:04:18,257.61
2020-06-11T01:04:18,257.61
2020-06-11T01:04:18,257.61
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.7
2020-06-11T01:04:18,257.69
2020-06-11T01:04:18,257.64
2020-06-11T01:04:18,257.64
2020-06-11T01:04:18,257.63
2020-06-11T01:04:18,257.54
2020-06-11T01:04:18,257.56
2020-06-11T01:04:18,257.57
2020-06-11T01:04:18,257.52
2020-06-11T01:04:18,257.52
2020-06-11T01:04:18,257.46
2020-06-11T01:04:19,257.46
2020-06-11T01:04:19,257.46
2020-06-11T01:04:19,257.46
2020-06-11T01:04:19,257.36
2020-06-11T01:04:19,257.34
2020-06-11T01:04:19,257.38
2020-06-11T01:04:19,257.4
2020-06-11T01:04:19,257.44
2020-06-11T01:04:19,257.49
2020-06-11T01:04:19,257.5
2020-06-11T01:04:19,257.53
2020-06-11T01:04:19,257.58
2020-06-11T01:04:19,257.6
2020-06-11T01:04:19,257.6
2020-06-11T01:04:19,257.6
2020-06-11T01:04:19,257.6
2020-06-11T01:04:19,257.6
2020-06-11T01:04:19,257.6
2020-06-11T01:04:19,257.61
2020-06-11T01:04:19,257.61
2020-06-11T01:04:19,257.56
2020-06-11T01:04:19,257.57
2020-06-11T01:04:19,257.57
2020-06-11T01:04:19,257.61
2020-06-11T01:04:19,257.59
2020-06-11T01:04:19,257.59
2020-06-11T01:04:19,257.56
2020-06-11T01:04:19,257.56
2020-06-11T01:04:19,257.56
2020-06-11T01:04:19,257.56
2020-06-11T01:04:20,257.6
2020-06-11T01:04:20,257.63
2020-06-11T01:04:20,257.63
2020-06-11T01:04:20,257.63
2020-06-11T01:04:20,257.63
2020-06-11T01:04:20,257.63
2020-06-11T01:04:20,257.6
2020-06-11T01:04:20,257.6
2020-06-11T01:04:20,257.6
2020-06-11T01:06:19,257.3
2020-06-11T01:06:19,257.24
2020-06-11T01:06:19,257.24
2020-06-11T01:06:19,257.23
2020-06-11T01:06:19,257.23
2020-06-11T01:06:19,257.23
2020-06-11T01:06:19,257.23
2020-06-11T01:06:19,257.23
2020-06-11T01:06:19,257.3
2020-06-11T01:06:19,257.31
2020-06-11T01:06:19,257.32
2020-06-11T01:06:19,257.32
2020-06-11T01:06:19,257.32
2020-06-11T01:06:19,257.32
2020-06-11T01:06:19,257.34
2020-06-11T01:06:19,257.34
2020-06-11T01:06:19,257.35
2020-06-11T01:06:19,257.38
2020-06-11T01:06:19,257.38
2020-06-11T01:06:19,257.38
2020-06-11T01:06:19,257.38
2020-06-11T01:06:19,257.38
2020-06-11T01:06:19,257.41
2020-06-11T01:06:19,257.4
2020-06-11T01:06:20,257.4
2020-06-11T01:06:20,257.4
2020-06-11T01:06:20,257.35
2020-06-11T01:06:20,257.35
2020-06-11T01:06:20,257.35
2020-06-11T01:06:20,257.35
2020-06-11T01:06:20,257.35
2020-06-11T01:06:20,257.38
2020-06-11T01:06:20,257.38
2020-06-11T01:06:20,257.45
2020-06-11T01:06:20,257.46
2020-06-11T01:06:20,257.46
2020-06-11T01:06:20,257.47
2020-06-11T01:06:20,257.47
2020-06-11T01:06:20,257.47
2020-06-11T01:06:20,257.49
2020-06-11T01:06:20,257.47
2020-06-11T01:06:20,257.51
2020-06-11T01:06:20,257.52
2020-06-11T01:06:20,257.56
2020-06-11T01:06:20,257.56
2020-06-11T01:06:20,257.56
2020-06-11T01:06:20,257.56
2020-06-11T01:06:20,257.56
2020-06-11T01:06:20,257.49
2020-06-11T01:06:20,257.48
2020-06-11T01:06:21,257.49
2020-06-11T01:06:21,257.49
2020-06-11T01:06:21,257.59
2020-06-11T01:06:21,257.59
2020-06-11T01:06:21,257.59
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.62
2020-06-11T01:06:21,257.62
2020-06-11T01:06:21,257.62
2020-06-11T01:06:21,257.62
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.61
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.7
2020-06-11T01:06:21,257.69
2020-06-11T01:06:21,257.64
2020-06-11T01:06:22,257.64
2020-06-11T01:06:22,257.63
2020-06-11T01:06:22,257.54
2020-06-11T01:06:22,257.56
2020-06-11T01:06:22,257.57
2020-06-11T01:06:22,257.52
2020-06-11T01:06:22,257.52
2020-06-11T01:06:22,257.46
2020-06-11T01:06:22,257.46
2020-06-11T01:06:22,257.46
2020-06-11T01:06:22,257.46
2020-06-11T01:06:22,257.36
2020-06-11T01:06:22,257.34
2020-06-11T01:06:22,257.38
2020-06-11T01:06:22,257.4
2020-06-11T01:06:22,257.44
2020-06-11T01:06:22,257.49
2020-06-11T01:06:22,257.5
2020-06-11T01:06:22,257.53
2020-06-11T01:06:22,257.58
2020-06-11T01:06:22,257.6
2020-06-11T01:06:22,257.6
2020-06-11T01:06:22,257.6
2020-06-11T01:06:22,257.6
2020-06-11T01:06:22,257.6
