date,price
2020-06-10T21:07:20,261.81
2020-06-10T21:07:20,261.73
2020-06-10T21:07:20,261.81
2020-06-10T21:07:20,261.82
2020-06-10T21:07:20,261.82
2020-06-10T21:07:20,261.83
2020-06-10T21:07:20,261.86
2020-06-10T21:07:20,261.84
2020-06-10T21:07:20,261.8
2020-06-10T21:07:20,261.77
2020-06-10T21:07:20,261.8
2020-06-10T21:07:20,261.78
2020-06-10T21:07:20,261.86
2020-06-10T21:07:20,261.9
2020-06-10T21:07:20,261.83
2020-06-10T21:07:20,261.77
2020-06-10T21:07:20,261.75
2020-06-10T21:07:20,261.75
2020-06-10T21:07:20,261.76
2020-06-10T21:07:21,261.73
2020-06-10T21:07:21,261.6
2020-06-10T21:07:21,261.75
2020-06-10T21:07:21,261.54
2020-06-10T21:07:21,261.52
2020-06-10T21:07:21,261.47
2020-06-10T21:07:21,261.5
2020-06-10T21:07:21,261.47
2020-06-10T21:07:21,261.52
2020-06-10T21:07:21,261.5
2020-06-10T21:07:21,261.43
2020-06-10T21:07:21,261.47
2020-06-10T21:07:21,261.4
2020-06-10T21:07:21,261.4
2020-06-10T21:07:21,261.46
2020-06-10T21:07:21,261.43
2020-06-10T21:07:21,261.38
2020-06-10T21:07:21,261.34
2020-06-10T21:07:21,261.5
2020-06-10T21:07:21,261.53
2020-06-10T21:07:21,261.28
2020-06-10T21:07:21,261.41
2020-06-10T21:07:21,261.41
2020-06-10T21:07:21,261.26
2020-06-10T21:07:21,261.29
2020-06-10T21:07:22,261.41
2020-06-10T21:07:22,261.33
2020-06-10T21:07:22,261.33
2020-06-10T21:07:22,261.49
2020-06-10T21:07:22,261.57
2020-06-10T21:07:22,261.55
2020-06-10T21:07:22,261.55
2020-06-10T21:07:22,261.6
2020-06-10T21:07:22,261.49
2020-06-10T21:07:22,261.34
2020-06-10T21:07:22,261.59
2020-06-10T21:07:22,261.59
2020-06-10T21:10:16,261.31
2020-06-10T21:10:16,261.51
2020-06-10T21:10:16,261.42
2020-06-10T21:10:16,261.41
2020-06-10T21:10:16,261.49
2020-06-10T21:10:16,261.53
2020-06-10T21:10:16,261.38
2020-06-10T21:10:16,261.56
2020-06-10T21:10:16,261.51
2020-06-10T21:10:17,261.4
2020-06-10T21:10:17,261.52
2020-06-10T21:10:17,261.43
2020-06-10T21:10:17,261.32
2020-06-10T21:10:17,261.37
2020-06-10T21:10:17,261.51
2020-06-10T21:10:17,261.45
2020-06-10T21:10:17,261.5
2020-06-10T21:10:17,261.51
2020-06-10T21:10:17,261.52
2020-06-10T21:10:17,261.44
2020-06-10T21:10:17,261.59
2020-06-10T21:10:17,261.59
2020-06-10T21:10:17,261.54
2020-06-10T21:10:17,261.47
2020-06-10T21:10:17,261.42
2020-06-10T21:10:17,261.33
2020-06-10T21:10:17,261.57
2020-06-10T21:10:17,261.51
2020-06-10T21:10:17,261.57
2020-06-10T21:10:17,261.39
2020-06-10T21:10:17,261.58
2020-06-10T21:10:17,261.57
2020-06-10T21:10:17,261.58
2020-06-10T21:10:17,261.6
2020-06-10T21:10:17,261.59
2020-06-10T21:10:17,261.61
2020-06-10T21:10:17,261.59
2020-06-10T21:10:18,261.61
2020-06-10T21:10:18,261.61
2020-06-10T21:10:18,261.61
2020-06-10T21:10:18,261.57
2020-06-10T21:10:18,261.51
2020-06-10T21:10:18,261.54
2020-06-10T21:10:18,261.48
2020-06-10T21:10:18,261.49
2020-06-10T21:10:18,261.52
2020-06-10T21:10:18,261.44
2020-06-10T21:10:18,261.48
2020-06-10T21:10:18,261.57
2020-06-10T21:10:18,261.58
2020-06-10T21:10:18,261.59
2020-06-10T21:10:18,261.6
2020-06-10T21:10:18,261.59
2020-06-10T21:10:18,261.59
2020-06-10T21:10:18,261.58
2020-06-10T21:10:18,261.61
2020-06-10T21:10:18,261.59
2020-06-10T21:10:18,261.58
2020-06-10T21:10:18,261.59
2020-06-10T21:10:18,261.61
2020-06-10T21:10:18,261.58
2020-06-10T21:10:18,261.62
2020-06-10T21:10:18,261.63
2020-06-10T21:10:18,261.59
2020-06-10T21:10:18,261.63
2020-06-10T21:10:19,261.54
2020-06-10T21:10:19,261.73
2020-06-10T21:10:19,261.73
2020-06-10T21:10:19,261.76
2020-06-10T21:10:19,261.8
2020-06-10T21:10:19,261.79
2020-06-10T21:10:19,261.75
2020-06-10T21:10:19,261.75
2020-06-10T21:10:19,261.78
2020-06-10T21:10:19,261.75
2020-06-10T21:10:19,261.79
2020-06-10T21:10:19,261.79
2020-06-10T21:10:19,261.76
2020-06-10T21:10:19,261.81
2020-06-10T21:10:19,261.73
2020-06-10T21:10:19,261.81
2020-06-10T21:10:19,261.82
2020-06-10T21:10:19,261.82
2020-06-10T21:10:19,261.83
2020-06-10T21:10:19,261.86
2020-06-10T21:10:19,261.84
2020-06-10T21:10:19,261.8
2020-06-10T21:10:19,261.77
2020-06-10T21:10:19,261.8
2020-06-10T21:10:19,261.78
2020-06-10T21:10:19,261.86
2020-06-10T21:10:20,261.9
2020-06-10T21:10:20,261.83
2020-06-10T21:10:20,261.77
2020-06-10T21:10:20,261.75
2020-06-10T21:10:20,261.75
2020-06-10T21:10:20,261.76
2020-06-10T21:10:20,261.73
2020-06-10T21:10:20,261.6
2020-06-10T21:10:20,261.75
2020-06-10T21:13:08,261.12
2020-06-10T21:13:08,261.12
2020-06-10T21:13:08,261.02
2020-06-10T21:13:08,261.09
2020-06-10T21:13:08,261.06
2020-06-10T21:13:08,261.06
2020-06-10T21:13:08,261.14
2020-06-10T21:13:08,261.13
2020-06-10T21:13:08,261.18
2020-06-10T21:13:08,261.16
2020-06-10T21:13:08,261.18
2020-06-10T21:13:08,261.2
2020-06-10T21:13:08,261.23
2020-06-10T21:13:08,261.14
2020-06-10T21:13:08,261.11
2020-06-10T21:13:08,261.22
2020-06-10T21:13:08,261.04
2020-06-10T21:13:08,261.1
2020-06-10T21:13:08,261.12
2020-06-10T21:13:08,261.17
2020-06-10T21:13:08,261.18
2020-06-10T21:13:08,261.17
2020-06-10T21:13:08,261.18
2020-06-10T21:13:09,261.23
2020-06-10T21:13:09,261.19
2020-06-10T21:13:09,261.21
2020-06-10T21:13:09,261.17
2020-06-10T21:13:09,261.28
2020-06-10T21:13:09,261.2
2020-06-10T21:13:09,261.29
2020-06-10T21:13:09,261.26
2020-06-10T21:13:09,261.29
2020-06-10T21:13:09,261.22
2020-06-10T21:13:09,261.24
2020-06-10T21:13:09,261.3
2020-06-10T21:13:09,261.31
2020-06-10T21:13:09,261.51
2020-06-10T21:13:09,261.42
2020-06-10T21:13:09,261.41
2020-06-10T21:13:09,261.49
2020-06-10T21:13:09,261.53
2020-06-10T21:13:09,261.38
2020-06-10T21:13:09,261.56
2020-06-10T21:13:09,261.51
2020-06-10T21:13:09,261.4
2020-06-10T21:13:09,261.52
2020-06-10T21:13:09,261.43
2020-06-10T21:13:09,261.32
2020-06-10T21:13:09,261.37
2020-06-10T21:13:09,261.51
2020-06-10T21:13:10,261.45
2020-06-10T21:13:10,261.5
2020-06-10T21:13:10,261.51
2020-06-10T21:13:10,261.52
2020-06-10T21:13:10,261.44
2020-06-10T21:13:10,261.59
2020-06-10T21:13:10,261.59
2020-06-10T21:13:10,261.54
2020-06-10T21:13:10,261.47
2020-06-10T21:13:10,261.42
2020-06-10T21:13:10,261.33
2020-06-10T21:13:10,261.57
2020-06-10T21:13:10,261.51
2020-06-10T21:13:10,261.57
2020-06-10T21:13:10,261.39
2020-06-10T21:13:10,261.58
2020-06-10T21:13:10,261.57
2020-06-10T21:13:10,261.58
2020-06-10T21:13:10,261.6
2020-06-10T21:13:10,261.59
2020-06-10T21:13:10,261.61
2020-06-10T21:13:10,261.59
2020-06-10T21:13:10,261.61
2020-06-10T21:13:10,261.61
2020-06-10T21:13:10,261.61
2020-06-10T21:13:11,261.57
2020-06-10T21:13:11,261.51
2020-06-10T21:13:11,261.54
2020-06-10T21:13:11,261.48
2020-06-10T21:13:11,261.49
2020-06-10T21:13:11,261.52
2020-06-10T21:13:11,261.44
2020-06-10T21:13:11,261.48
2020-06-10T21:13:11,261.57
2020-06-10T21:13:11,261.58
2020-06-10T21:13:11,261.59
2020-06-10T21:13:11,261.6
2020-06-10T21:13:11,261.59
2020-06-10T21:13:11,261.59
2020-06-10T21:13:11,261.58
2020-06-10T21:13:11,261.61
2020-06-10T21:13:11,261.59
2020-06-10T21:13:11,261.58
2020-06-10T21:13:11,261.59
2020-06-10T21:13:11,261.61
2020-06-10T21:13:11,261.58
2020-06-10T21:13:11,261.62
2020-06-10T21:13:11,261.63
2020-06-10T21:13:11,261.59
2020-06-10T21:13:11,261.63
2020-06-10T21:16:03,261.26
2020-06-10T21:16:03,261.15
2020-06-10T21:16:03,261.23
2020-06-10T21:16:03,261.25
2020-06-10T21:16:03,261.22
2020-06-10T21:16:03,261.26
2020-06-10T21:16:03,261.11
2020-06-10T21:16:03,261.13
2020-06-10T21:16:03,261.17
2020-06-10T21:16:03,261.06
2020-06-10T21:16:03,261.04
2020-06-10T21:16:04,261.28
2020-06-10T21:16:04,261.1
2020-06-10T21:16:04,261.05
2020-06-10T21:16:04,261.06
2020-06-10T21:16:04,261.11
2020-06-10T21:16:04,261.28
2020-06-10T21:16:04,261.1
2020-06-10T21:16:04,261.11
2020-06-10T21:16:04,261.19
2020-06-10T21:16:04,261.16
2020-06-10T21:16:04,261.22
2020-06-10T21:16:04,261.16
2020-06-10T21:16:04,261.23
2020-06-10T21:16:04,261.15
2020-06-10T21:16:04,261.13
2020-06-10T21:16:04,261.13
2020-06-10T21:16:04,261.12
2020-06-10T21:16:04,261.11
2020-06-10T21:16:04,261.1
2020-06-10T21:16:04,261.22
2020-06-10T21:16:04,261.01
2020-06-10T21:16:04,261.13
2020-06-10T21:16:04,261.16
2020-06-10T21:16:04,261.07
2020-06-10T21:16:04,261.05
2020-06-10T21:16:04,261.01
2020-06-10T21:16:04,261.06
2020-06-10T21:16:05,261.11
2020-06-10T21:16:05,261.07
2020-06-10T21:16:05,261.08
2020-06-10T21:16:05,261.12
2020-06-10T21:16:05,261.12
2020-06-10T21:16:05,261.02
2020-06-10T21:16:05,261.09
2020-06-10T21:16:05,261.06
2020-06-10T21:16:05,261.06
2020-06-10T21:16:05,261.14
2020-06-10T21:16:05,261.13
2020-06-10T21:16:05,261.18
2020-06-10T21:16:05,261.16
2020-06-10T21:16:05,261.18
2020-06-10T21:16:05,261.2
2020-06-10T21:16:05,261.23
2020-06-10T21:16:05,261.14
2020-06-10T21:16:05,261.11
2020-06-10T21:16:05,261.22
2020-06-10T21:16:05,261.04
2020-06-10T21:16:05,261.1
2020-06-10T21:16:05,261.12
2020-06-10T21:16:05,261.17
2020-06-10T21:16:05,261.18
2020-06-10T21:16:05,261.17
2020-06-10T21:16:05,261.18
2020-06-10T21:16:05,261.23
2020-06-10T21:16:06,261.19
2020-06-10T21:16:06,261.21
2020-06-10T21:16:06,261.17
2020-06-10T21:16:06,261.28
2020-06-10T21:16:06,261.2
2020-06-10T21:16:06,261.29
2020-06-10T21:16:06,261.26
2020-06-10T21:16:06,261.29
2020-06-10T21:16:06,261.22
2020-06-10T21:16:06,261.24
2020-06-10T21:16:06,261.3
2020-06-10T21:16:06,261.31
2020-06-10T21:16:06,261.51
2020-06-10T21:16:06,261.42
2020-06-10T21:16:06,261.41
2020-06-10T21:16:06,261.49
2020-06-10T21:16:06,261.53
2020-06-10T21:16:06,261.38
2020-06-10T21:16:06,261.56
2020-06-10T21:16:06,261.51
2020-06-10T21:16:06,261.4
2020-06-10T21:16:06,261.52
2020-06-10T21:16:06,261.43
2020-06-10T21:16:06,261.32
2020-06-10T21:16:06,261.37
2020-06-10T21:16:06,261.51
2020-06-10T21:16:07,261.45
2020-06-10T21:16:07,261.5
2020-06-10T21:16:07,261.51
2020-06-10T21:16:07,261.52
2020-06-10T21:16:07,261.44
2020-06-10T21:16:07,261.59
2020-06-10T21:16:07,261.59
2020-06-10T21:16:07,261.54
2020-06-10T21:16:07,261.47
2020-06-10T21:18:59,261.39
2020-06-10T21:18:59,261.44
2020-06-10T21:18:59,261.51
2020-06-10T21:18:59,261.42
2020-06-10T21:18:59,261.43
2020-06-10T21:18:59,261.37
2020-06-10T21:18:59,261.5
2020-06-10T21:18:59,261.47
2020-06-10T21:18:59,261.41
2020-06-10T21:18:59,261.49
2020-06-10T21:18:59,261.47
2020-06-10T21:18:59,261.31
2020-06-10T21:18:59,261.51
2020-06-10T21:18:59,261.61
2020-06-10T21:18:59,261.61
2020-06-10T21:18:59,261.43
2020-06-10T21:18:59,261.59
2020-06-10T21:18:59,261.54
2020-06-10T21:18:59,261.39
2020-06-10T21:18:59,261.51
2020-06-10T21:18:59,261.38
2020-06-10T21:18:59,261.39
2020-06-10T21:18:59,261.67
2020-06-10T21:18:59,261.31
2020-06-10T21:18:59,261.36
2020-06-10T21:18:59,261.29
2020-06-10T21:18:59,261.39
2020-06-10T21:18:59,261.32
2020-06-10T21:18:59,261.24
2020-06-10T21:19:00,261.21
2020-06-10T21:19:00,261.25
2020-06-10T21:19:00,261.25
2020-06-10T21:19:00,261.33
2020-06-10T21:19:00,261.19
2020-06-10T21:19:00,261.25
2020-06-10T21:19:00,261.23
2020-06-10T21:19:00,261.26
2020-06-10T21:19:00,261.15
2020-06-10T21:19:00,261.23
2020-06-10T21:19:00,261.25
2020-06-10T21:19:00,261.22
2020-06-10T21:19:00,261.26
2020-06-10T21:19:00,261.11
2020-06-10T21:19:00,261.13
2020-06-10T21:19:00,261.17
2020-06-10T21:19:00,261.06
2020-06-10T21:19:00,261.04
2020-06-10T21:19:00,261.28
2020-06-10T21:19:00,261.1
2020-06-10T21:19:00,261.05
2020-06-10T21:19:00,261.06
2020-06-10T21:19:00,261.11
2020-06-10T21:19:00,261.28
2020-06-10T21:19:00,261.1
2020-06-10T21:19:01,261.11
2020-06-10T21:19:01,261.19
2020-06-10T21:19:01,261.16
2020-06-10T21:19:01,261.22
2020-06-10T21:19:01,261.16
2020-06-10T21:19:01,261.23
2020-06-10T21:19:01,261.15
2020-06-10T21:19:01,261.13
2020-06-10T21:19:01,261.13
2020-06-10T21:19:01,261.12
2020-06-10T21:19:01,261.11
2020-06-10T21:19:01,261.1
2020-06-10T21:19:01,261.22
2020-06-10T21:19:01,261.01
2020-06-10T21:19:01,261.13
2020-06-10T21:19:01,261.16
2020-06-10T21:19:01,261.07
2020-06-10T21:19:01,261.05
2020-06-10T21:19:01,261.01
2020-06-10T21:19:01,261.06
2020-06-10T21:19:01,261.11
2020-06-10T21:19:01,261.07
2020-06-10T21:19:01,261.08
2020-06-10T21:19:01,261.12
2020-06-10T21:19:01,261.12
2020-06-10T21:19:01,261.02
2020-06-10T21:19:01,261.09
2020-06-10T21:19:01,261.06
2020-06-10T21:19:02,261.06
2020-06-10T21:19:02,261.14
2020-06-10T21:19:02,261.13
2020-06-10T21:19:02,261.18
2020-06-10T21:19:02,261.16
2020-06-10T21:19:02,261.18
2020-06-10T21:19:02,261.2
2020-06-10T21:19:02,261.23
2020-06-10T21:19:02,261.14
2020-06-10T21:19:02,261.11
2020-06-10T21:19:02,261.22
2020-06-10T21:19:02,261.04
2020-06-10T21:19:02,261.1
2020-06-10T21:19:02,261.12
2020-06-10T21:19:02,261.17
2020-06-10T21:19:02,261.18
2020-06-10T21:19:02,261.17
2020-06-10T21:19:02,261.18
2020-06-10T21:21:54,261.43
2020-06-10T21:21:54,261.4
2020-06-10T21:21:54,261.41
2020-06-10T21:21:54,261.47
2020-06-10T21:21:54,261.38
2020-06-10T21:21:54,261.46
2020-06-10T21:21:54,261.46
2020-06-10T21:21:54,261.48
2020-06-10T21:21:54,261.41
2020-06-10T21:21:54,261.41
2020-06-10T21:21:54,261.47
2020-06-10T21:21:54,261.42
2020-06-10T21:21:54,261.39
2020-06-10T21:21:54,261.44
2020-06-10T21:21:54,261.37
2020-06-10T21:21:54,261.37
2020-06-10T21:21:54,261.44
2020-06-10T21:21:54,261.4
2020-06-10T21:21:54,261.42
2020-06-10T21:21:54,261.45
2020-06-10T21:21:54,261.39
2020-06-10T21:21:54,261.27
2020-06-10T21:21:54,261.27
2020-06-10T21:21:54,261.33
2020-06-10T21:21:54,261.23
2020-06-10T21:21:55,261.43
2020-06-10T21:21:55,261.5
2020-06-10T21:21:55,261.41
2020-06-10T21:21:55,261.39
2020-06-10T21:21:55,261.43
2020-06-10T21:21:55,261.5
2020-06-10T21:21:55,261.49
2020-06-10T21:21:55,261.39
2020-06-10T21:21:55,261.39
2020-06-10T21:21:55,261.44
2020-06-10T21:21:55,261.51
2020-06-10T21:21:55,261.42
2020-06-10T21:21:55,261.43
2020-06-10T21:21:55,261.37
2020-06-10T21:21:55,261.5
2020-06-10T21:21:55,261.47
2020-06-10T21:21:55,261.41
2020-06-10T21:21:55,261.49
2020-06-10T21:21:55,261.47
2020-06-10T21:21:55,261.31
2020-06-10T21:21:55,261.51
2020-06-10T21:21:55,261.61
2020-06-10T21:21:55,261.61
2020-06-10T21:21:55,261.43
2020-06-10T21:21:55,261.59
2020-06-10T21:21:56,261.54
2020-06-10T21:21:56,261.39
2020-06-10T21:21:56,261.51
2020-06-10T21:21:56,261.38
2020-06-10T21:21:56,261.39
2020-06-10T21:21:56,261.67
2020-06-10T21:21:56,261.31
2020-06-10T21:21:56,261.36
2020-06-10T21:21:56,261.29
2020-06-10T21:21:56,261.39
2020-06-10T21:21:56,261.32
2020-06-10T21:21:56,261.24
2020-06-10T21:21:56,261.21
2020-06-10T21:21:56,261.25
2020-06-10T21:21:56,261.25
2020-06-10T21:21:56,261.33
2020-06-10T21:21:56,261.19
2020-06-10T21:21:56,261.25
2020-06-10T21:21:56,261.23
2020-06-10T21:21:56,261.26
2020-06-10T21:21:56,261.15
2020-06-10T21:21:56,261.23
2020-06-10T21:21:56,261.25
2020-06-10T21:21:56,261.22
2020-06-10T21:21:56,261.26
2020-06-10T21:21:56,261.11
2020-06-10T21:21:57,261.13
2020-06-10T21:21:57,261.17
2020-06-10T21:21:57,261.06
2020-06-10T21:21:57,261.04
2020-06-10T21:21:57,261.28
2020-06-10T21:21:57,261.1
2020-06-10T21:21:57,261.05
2020-06-10T21:21:57,261.06
2020-06-10T21:21:57,261.11
2020-06-10T21:21:57,261.28
2020-06-10T21:21:57,261.1
2020-06-10T21:21:57,261.11
2020-06-10T21:21:57,261.19
2020-06-10T21:21:57,261.16
2020-06-10T21:21:57,261.22
2020-06-10T21:21:57,261.16
2020-06-10T21:21:57,261.23
2020-06-10T21:21:57,261.15
2020-06-10T21:21:57,261.13
2020-06-10T21:21:57,261.13
2020-06-10T21:21:57,261.12
2020-06-10T21:21:57,261.11
2020-06-10T21:21:57,261.1
2020-06-10T21:21:57,261.22
2020-06-10T21:24:50,261.42
2020-06-10T21:24:50,261.43
2020-06-10T21:24:50,261.42
2020-06-10T21:24:50,261.46
2020-06-10T21:24:50,261.42
2020-06-10T21:24:50,261.37
2020-06-10T21:24:50,261.44
2020-06-10T21:24:50,261.48
2020-06-10T21:24:50,261.4
2020-06-10T21:24:50,261.44
2020-06-10T21:24:51,261.44
2020-06-10T21:24:51,261.44
2020-06-10T21:24:51,261.43
2020-06-10T21:24:51,261.38
2020-06-10T21:24:51,261.47
2020-06-10T21:24:51,261.41
2020-06-10T21:24:51,261.46
2020-06-10T21:24:51,261.37
2020-06-10T21:24:51,261.45
2020-06-10T21:24:51,261.47
2020-06-10T21:24:51,261.48
2020-06-10T21:24:51,261.37
2020-06-10T21:24:51,261.49
2020-06-10T21:24:51,261.47
2020-06-10T21:24:51,261.36
2020-06-10T21:24:51,261.4
2020-06-10T21:24:51,261.45
2020-06-10T21:24:51,261.48
2020-06-10T21:24:51,261.48
2020-06-10T21:24:51,261.41
2020-06-10T21:24:51,261.4
2020-06-10T21:24:51,261.49
2020-06-10T21:24:51,261.42
2020-06-10T21:24:51,261.45
2020-06-10T21:24:51,261.39
2020-06-10T21:24:52,261.41
2020-06-10T21:24:52,261.43
2020-06-10T21:24:52,261.4
2020-06-10T21:24:52,261.41
2020-06-10T21:24:52,261.47
2020-06-10T21:24:52,261.38
2020-06-10T21:24:52,261.46
2020-06-10T21:24:52,261.46
2020-06-10T21:24:52,261.48
2020-06-10T21:24:52,261.41
2020-06-10T21:24:52,261.41
2020-06-10T21:24:52,261.47
2020-06-10T21:24:52,261.42
2020-06-10T21:24:52,261.39
2020-06-10T21:24:52,261.44
2020-06-10T21:24:52,261.37
2020-06-10T21:24:52,261.37
2020-06-10T21:24:52,261.44
2020-06-10T21:24:52,261.4
2020-06-10T21:24:52,261.42
2020-06-10T21:24:52,261.45
2020-06-10T21:24:52,261.39
2020-06-10T21:24:52,261.27
2020-06-10T21:24:52,261.27
2020-06-10T21:24:52,261.33
2020-06-10T21:24:52,261.23
2020-06-10T21:24:53,261.43
2020-06-10T21:24:53,261.5
2020-06-10T21:24:53,261.41
2020-06-10T21:24:53,261.39
2020-06-10T21:24:53,261.43
2020-06-10T21:24:53,261.5
2020-06-10T21:24:53,261.49
2020-06-10T21:24:53,261.39
2020-06-10T21:24:53,261.39
2020-06-10T21:24:53,261.44
2020-06-10T21:24:53,261.51
2020-06-10T21:24:53,261.42
2020-06-10T21:24:53,261.43
2020-06-10T21:24:53,261.37
2020-06-10T21:24:53,261.5
2020-06-10T21:24:53,261.47
2020-06-10T21:24:53,261.41
2020-06-10T21:24:53,261.49
2020-06-10T21:24:53,261.47
2020-06-10T21:24:53,261.31
2020-06-10T21:24:53,261.51
2020-06-10T21:24:53,261.61
2020-06-10T21:24:53,261.61
2020-06-10T21:24:53,261.43
2020-06-10T21:24:53,261.59
2020-06-10T21:24:53,261.54
2020-06-10T21:24:54,261.39
2020-06-10T21:24:54,261.51
2020-06-10T21:24:54,261.38
2020-06-10T21:24:54,261.39
2020-06-10T21:24:54,261.67
2020-06-10T21:24:54,261.31
2020-06-10T21:24:54,261.36
2020-06-10T21:24:54,261.29
2020-06-10T21:24:54,261.39
2020-06-10T21:24:54,261.32
2020-06-10T21:24:54,261.24
2020-06-10T21:24:54,261.21
2020-06-10T21:24:54,261.25
2020-06-10T21:27:49,261.39
2020-06-10T21:27:49,261.43
2020-06-10T21:27:49,261.37
2020-06-10T21:27:49,261.44
2020-06-10T21:27:49,261.36
2020-06-10T21:27:49,261.42
2020-06-10T21:27:49,261.44
2020-06-10T21:27:49,261.39
2020-06-10T21:27:50,261.47
2020-06-10T21:27:50,261.49
2020-06-10T21:27:50,261.44
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.36
2020-06-10T21:27:50,261.41
2020-06-10T21:27:50,261.41
2020-06-10T21:27:50,261.45
2020-06-10T21:27:50,261.42
2020-06-10T21:27:50,261.44
2020-06-10T21:27:50,261.45
2020-06-10T21:27:50,261.35
2020-06-10T21:27:50,261.33
2020-06-10T21:27:50,261.44
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.44
2020-06-10T21:27:50,261.42
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.45
2020-06-10T21:27:50,261.41
2020-06-10T21:27:50,261.42
2020-06-10T21:27:50,261.41
2020-06-10T21:27:50,261.4
2020-06-10T21:27:50,261.42
2020-06-10T21:27:50,261.43
2020-06-10T21:27:50,261.42
2020-06-10T21:27:50,261.46
2020-06-10T21:27:50,261.42
2020-06-10T21:27:51,261.37
2020-06-10T21:27:51,261.44
2020-06-10T21:27:51,261.48
2020-06-10T21:27:51,261.4
2020-06-10T21:27:51,261.44
2020-06-10T21:27:51,261.44
2020-06-10T21:27:51,261.44
2020-06-10T21:27:51,261.43
2020-06-10T21:27:51,261.38
2020-06-10T21:27:51,261.47
2020-06-10T21:27:51,261.41
2020-06-10T21:27:51,261.46
2020-06-10T21:27:51,261.37
2020-06-10T21:27:51,261.45
2020-06-10T21:27:51,261.47
2020-06-10T21:27:51,261.48
2020-06-10T21:27:51,261.37
2020-06-10T21:27:51,261.49
2020-06-10T21:27:51,261.47
2020-06-10T21:27:51,261.36
2020-06-10T21:27:51,261.4
2020-06-10T21:27:51,261.45
2020-06-10T21:27:51,261.48
2020-06-10T21:27:51,261.48
2020-06-10T21:27:51,261.41
2020-06-10T21:27:51,261.4
2020-06-10T21:27:51,261.49
2020-06-10T21:27:51,261.42
2020-06-10T21:27:51,261.45
2020-06-10T21:27:51,261.39
2020-06-10T21:27:51,261.41
2020-06-10T21:27:51,261.43
2020-06-10T21:27:51,261.4
2020-06-10T21:27:51,261.41
2020-06-10T21:27:51,261.47
2020-06-10T21:27:52,261.38
2020-06-10T21:27:52,261.46
2020-06-10T21:27:52,261.46
2020-06-10T21:27:52,261.48
2020-06-10T21:27:52,261.41
2020-06-10T21:27:52,261.41
2020-06-10T21:27:52,261.47
2020-06-10T21:27:52,261.42
2020-06-10T21:27:52,261.39
2020-06-10T21:27:52,261.44
2020-06-10T21:27:52,261.37
2020-06-10T21:27:52,261.37
2020-06-10T21:27:52,261.44
2020-06-10T21:27:52,261.4
2020-06-10T21:27:52,261.42
2020-06-10T21:27:52,261.45
2020-06-10T21:27:52,261.39
2020-06-10T21:27:52,261.27
2020-06-10T21:27:52,261.27
2020-06-10T21:27:52,261.33
2020-06-10T21:27:52,261.23
2020-06-10T21:27:52,261.43
2020-06-10T21:27:52,261.5
2020-06-10T21:27:52,261.41
2020-06-10T21:27:52,261.39
2020-06-10T21:30:53,261.51
2020-06-10T21:30:53,261.51
2020-06-10T21:30:53,261.51
2020-06-10T21:30:53,261.51
2020-06-10T21:30:53,261.42
2020-06-10T21:30:53,261.4
2020-06-10T21:30:54,261.4
2020-06-10T21:30:54,261.4
2020-06-10T21:30:54,261.49
2020-06-10T21:30:54,261.42
2020-06-10T21:30:54,261.43
2020-06-10T21:30:54,261.48
2020-06-10T21:30:54,261.51
2020-06-10T21:30:54,261.46
2020-06-10T21:30:54,261.43
2020-06-10T21:30:54,261.47
2020-06-10T21:30:54,261.46
2020-06-10T21:30:54,261.47
2020-06-10T21:30:54,261.43
2020-06-10T21:30:54,261.37
2020-06-10T21:30:54,261.37
2020-06-10T21:30:54,261.43
2020-06-10T21:30:54,261.37
2020-06-10T21:30:54,261.37
2020-06-10T21:30:54,261.42
2020-06-10T21:30:54,261.35
2020-06-10T21:30:54,261.39
2020-06-10T21:30:54,261.42
2020-06-10T21:30:54,261.39
2020-06-10T21:30:54,261.44
2020-06-10T21:30:54,261.43
2020-06-10T21:30:55,261.36
2020-06-10T21:30:55,261.42
2020-06-10T21:30:55,261.39
2020-06-10T21:30:55,261.39
2020-06-10T21:30:55,261.36
2020-06-10T21:30:55,261.38
2020-06-10T21:30:55,261.39
2020-06-10T21:30:55,261.43
2020-06-10T21:30:55,261.37
2020-06-10T21:30:55,261.44
2020-06-10T21:30:55,261.36
2020-06-10T21:30:55,261.42
2020-06-10T21:30:55,261.44
2020-06-10T21:30:55,261.39
2020-06-10T21:30:55,261.47
2020-06-10T21:30:55,261.49
2020-06-10T21:30:55,261.44
2020-06-10T21:30:55,261.4
2020-06-10T21:30:55,261.4
2020-06-10T21:30:55,261.36
2020-06-10T21:30:55,261.41
2020-06-10T21:30:55,261.41
2020-06-10T21:30:55,261.45
2020-06-10T21:30:56,261.42
2020-06-10T21:30:56,261.44
2020-06-10T21:30:56,261.45
2020-06-10T21:30:56,261.35
2020-06-10T21:30:56,261.33
2020-06-10T21:30:56,261.44
2020-06-10T21:30:56,261.4
2020-06-10T21:30:56,261.4
2020-06-10T21:30:56,261.44
2020-06-10T21:30:56,261.42
2020-06-10T21:30:56,261.4
2020-06-10T21:30:56,261.4
2020-06-10T21:30:56,261.4
