date,price
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.49
2020-06-10T23:50:52,194.53
2020-06-10T23:50:52,194.4
2020-06-10T23:50:52,194.48
2020-06-10T23:50:52,194.56
2020-06-10T23:50:52,194.45
2020-06-10T23:50:52,194.54
2020-06-10T23:50:52,194.52
2020-06-10T23:50:52,194.61
2020-06-10T23:50:52,194.51
2020-06-10T23:50:53,194.65
2020-06-10T23:50:53,194.68
2020-06-10T23:50:53,194.7
2020-06-10T23:50:53,194.69
2020-06-10T23:50:53,194.66
2020-06-10T23:50:53,194.69
2020-06-10T23:50:53,194.56
2020-06-10T23:50:53,194.66
2020-06-10T23:50:53,194.55
2020-06-10T23:50:53,194.53
2020-06-10T23:50:53,194.52
2020-06-10T23:50:53,194.55
2020-06-10T23:50:53,194.75
2020-06-10T23:50:53,194.75
2020-06-10T23:50:53,194.82
2020-06-10T23:50:53,194.82
2020-06-10T23:50:53,194.9
2020-06-10T23:50:53,194.91
2020-06-10T23:50:53,194.82
2020-06-10T23:50:53,194.89
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.97
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.92
2020-06-10T23:50:54,194.93
2020-06-10T23:50:54,194.95
2020-06-10T23:50:54,195.02
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.98
2020-06-10T23:50:54,194.82
2020-06-10T23:50:54,194.83
2020-06-10T23:50:54,194.83
2020-06-10T23:50:54,194.91
2020-06-10T23:50:54,194.88
2020-06-10T23:50:54,194.84
2020-06-10T23:50:54,194.9
2020-06-10T23:50:54,194.84
2020-06-10T23:50:54,194.83
2020-06-10T23:50:54,194.87
2020-06-10T23:50:54,194.79
2020-06-10T23:50:54,194.81
2020-06-10T23:50:54,194.95
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.84
2020-06-10T23:50:55,194.68
2020-06-10T23:53:43,194.5
2020-06-10T23:53:43,194.56
2020-06-10T23:53:43,194.55
2020-06-10T23:53:43,194.54
2020-06-10T23:53:43,194.52
2020-06-10T23:53:43,194.52
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.46
2020-06-10T23:53:44,194.42
2020-06-10T23:53:44,194.49
2020-06-10T23:53:44,194.41
2020-06-10T23:53:44,194.49
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.49
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.5
2020-06-10T23:53:44,194.44
2020-06-10T23:53:44,194.48
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.45
2020-06-10T23:53:44,194.43
2020-06-10T23:53:44,194.39
2020-06-10T23:53:44,194.42
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.4
2020-06-10T23:53:44,194.47
2020-06-10T23:53:44,194.52
2020-06-10T23:53:44,194.52
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.44
2020-06-10T23:53:45,194.54
2020-06-10T23:53:45,194.55
2020-06-10T23:53:45,194.52
2020-06-10T23:53:45,194.52
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.57
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.46
2020-06-10T23:53:45,194.54
2020-06-10T23:53:45,194.43
2020-06-10T23:53:45,194.4
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.47
2020-06-10T23:53:45,194.6
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.49
2020-06-10T23:53:45,194.53
2020-06-10T23:53:45,194.4
2020-06-10T23:53:45,194.48
2020-06-10T23:53:46,194.56
2020-06-10T23:53:46,194.45
2020-06-10T23:53:46,194.54
2020-06-10T23:53:46,194.52
2020-06-10T23:53:46,194.61
2020-06-10T23:53:46,194.51
2020-06-10T23:53:46,194.65
2020-06-10T23:53:46,194.68
2020-06-10T23:53:46,194.7
2020-06-10T23:53:46,194.69
2020-06-10T23:53:46,194.66
2020-06-10T23:53:46,194.69
2020-06-10T23:53:46,194.56
2020-06-10T23:53:46,194.66
2020-06-10T23:53:46,194.55
2020-06-10T23:53:46,194.53
2020-06-10T23:53:46,194.52
2020-06-10T23:53:46,194.55
2020-06-10T23:53:46,194.75
2020-06-10T23:53:46,194.75
2020-06-10T23:53:46,194.82
2020-06-10T23:53:46,194.82
2020-06-10T23:53:46,194.9
2020-06-10T23:53:46,194.91
2020-06-10T23:53:47,194.82
2020-06-10T23:53:47,194.89
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.97
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.92
2020-06-10T23:53:47,194.93
2020-06-10T23:53:47,194.95
2020-06-10T23:53:47,195.02
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.98
2020-06-10T23:53:47,194.82
2020-06-10T23:53:47,194.83
2020-06-10T23:53:47,194.83
2020-06-10T23:53:47,194.91
2020-06-10T23:56:39,194.71
2020-06-10T23:56:39,194.64
2020-06-10T23:56:39,194.65
2020-06-10T23:56:39,194.67
2020-06-10T23:56:39,194.67
2020-06-10T23:56:39,194.67
2020-06-10T23:56:39,194.66
2020-06-10T23:56:39,194.63
2020-06-10T23:56:39,194.65
2020-06-10T23:56:39,194.7
2020-06-10T23:56:39,194.68
2020-06-10T23:56:39,194.68
2020-06-10T23:56:39,194.56
2020-06-10T23:56:39,194.55
2020-06-10T23:56:39,194.53
2020-06-10T23:56:39,194.5
2020-06-10T23:56:39,194.56
2020-06-10T23:56:39,194.55
2020-06-10T23:56:39,194.54
2020-06-10T23:56:39,194.52
2020-06-10T23:56:39,194.52
2020-06-10T23:56:39,194.45
2020-06-10T23:56:39,194.47
2020-06-10T23:56:39,194.45
2020-06-10T23:56:39,194.44
2020-06-10T23:56:39,194.44
2020-06-10T23:56:39,194.45
2020-06-10T23:56:39,194.46
2020-06-10T23:56:39,194.42
2020-06-10T23:56:39,194.49
2020-06-10T23:56:39,194.41
2020-06-10T23:56:39,194.49
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.49
2020-06-10T23:56:40,194.44
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.5
2020-06-10T23:56:40,194.44
2020-06-10T23:56:40,194.48
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.45
2020-06-10T23:56:40,194.43
2020-06-10T23:56:40,194.39
2020-06-10T23:56:40,194.42
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.4
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.47
2020-06-10T23:56:40,194.44
2020-06-10T23:56:40,194.54
2020-06-10T23:56:40,194.55
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.52
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.57
2020-06-10T23:56:40,194.47
2020-06-10T23:56:41,194.46
2020-06-10T23:56:41,194.54
2020-06-10T23:56:41,194.43
2020-06-10T23:56:41,194.4
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.47
2020-06-10T23:56:41,194.6
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.49
2020-06-10T23:56:41,194.53
2020-06-10T23:56:41,194.4
2020-06-10T23:56:41,194.48
2020-06-10T23:56:41,194.56
2020-06-10T23:56:41,194.45
2020-06-10T23:56:41,194.54
2020-06-10T23:56:41,194.52
2020-06-10T23:56:41,194.61
2020-06-10T23:56:41,194.51
2020-06-10T23:56:41,194.65
2020-06-10T23:56:41,194.68
2020-06-10T23:56:41,194.7
2020-06-10T23:56:41,194.69
2020-06-10T23:56:41,194.66
2020-06-10T23:56:41,194.69
2020-06-10T23:56:41,194.56
2020-06-10T23:56:41,194.66
2020-06-10T23:56:42,194.55
2020-06-10T23:56:42,194.53
2020-06-10T23:56:42,194.52
2020-06-10T23:56:42,194.55
2020-06-10T23:56:42,194.75
2020-06-10T23:56:42,194.75
2020-06-10T23:56:42,194.82
2020-06-10T23:56:42,194.82
2020-06-10T23:56:42,194.9
2020-06-10T23:56:42,194.91
2020-06-10T23:59:35,194.76
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.7
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.7
2020-06-10T23:59:35,194.7
2020-06-10T23:59:35,194.69
2020-06-10T23:59:35,194.68
2020-06-10T23:59:35,194.64
2020-06-10T23:59:35,194.63
2020-06-10T23:59:35,194.63
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.67
2020-06-10T23:59:35,194.67
2020-06-10T23:59:35,194.71
2020-06-10T23:59:35,194.64
2020-06-10T23:59:35,194.65
2020-06-10T23:59:35,194.67
2020-06-10T23:59:35,194.67
2020-06-10T23:59:36,194.67
2020-06-10T23:59:36,194.66
2020-06-10T23:59:36,194.63
2020-06-10T23:59:36,194.65
2020-06-10T23:59:36,194.7
2020-06-10T23:59:36,194.68
2020-06-10T23:59:36,194.68
2020-06-10T23:59:36,194.56
2020-06-10T23:59:36,194.55
2020-06-10T23:59:36,194.53
2020-06-10T23:59:36,194.5
2020-06-10T23:59:36,194.56
2020-06-10T23:59:36,194.55
2020-06-10T23:59:36,194.54
2020-06-10T23:59:36,194.52
2020-06-10T23:59:36,194.52
2020-06-10T23:59:36,194.45
2020-06-10T23:59:36,194.47
2020-06-10T23:59:36,194.45
2020-06-10T23:59:36,194.44
2020-06-10T23:59:36,194.44
2020-06-10T23:59:36,194.45
2020-06-10T23:59:36,194.46
2020-06-10T23:59:36,194.42
2020-06-10T23:59:36,194.49
2020-06-10T23:59:36,194.41
2020-06-10T23:59:36,194.49
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.49
2020-06-10T23:59:37,194.44
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.5
2020-06-10T23:59:37,194.44
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.45
2020-06-10T23:59:37,194.43
2020-06-10T23:59:37,194.39
2020-06-10T23:59:37,194.42
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.4
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.44
2020-06-10T23:59:37,194.54
2020-06-10T23:59:37,194.55
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.57
2020-06-10T23:59:37,194.57
2020-06-10T23:59:37,194.57
2020-06-10T23:59:37,194.57
2020-06-10T23:59:38,194.47
2020-06-10T23:59:38,194.46
2020-06-10T23:59:38,194.54
2020-06-10T23:59:38,194.43
2020-06-10T23:59:38,194.4
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.47
2020-06-10T23:59:38,194.6
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.53
2020-06-10T23:59:38,194.4
2020-06-10T23:59:38,194.48
2020-06-10T23:59:38,194.56
2020-06-10T23:59:38,194.45
2020-06-10T23:59:38,194.54
2020-06-10T23:59:38,194.52
2020-06-10T23:59:38,194.61
2020-06-10T23:59:38,194.51
2020-06-10T23:59:38,194.65
2020-06-10T23:59:38,194.68
2020-06-10T23:59:38,194.7
2020-06-10T23:59:38,194.69
2020-06-11T00:02:32,194.74
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.73
2020-06-11T00:02:32,194.69
2020-06-11T00:02:32,194.76
2020-06-11T00:02:32,194.85
2020-06-11T00:02:32,194.77
2020-06-11T00:02:32,194.85
2020-06-11T00:02:32,194.86
2020-06-11T00:02:32,194.66
2020-06-11T00:02:32,194.69
2020-06-11T00:02:32,194.76
2020-06-11T00:02:32,194.65
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.65
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.69
2020-06-11T00:02:32,194.68
2020-06-11T00:02:32,194.64
2020-06-11T00:02:32,194.63
2020-06-11T00:02:32,194.63
2020-06-11T00:02:32,194.65
2020-06-11T00:02:32,194.67
2020-06-11T00:02:32,194.67
2020-06-11T00:02:32,194.71
2020-06-11T00:02:33,194.64
2020-06-11T00:02:33,194.65
2020-06-11T00:02:33,194.67
2020-06-11T00:02:33,194.67
2020-06-11T00:02:33,194.67
2020-06-11T00:02:33,194.66
2020-06-11T00:02:33,194.63
2020-06-11T00:02:33,194.65
2020-06-11T00:02:33,194.7
2020-06-11T00:02:33,194.68
2020-06-11T00:02:33,194.68
2020-06-11T00:02:33,194.56
2020-06-11T00:02:33,194.55
2020-06-11T00:02:33,194.53
2020-06-11T00:02:33,194.5
2020-06-11T00:02:33,194.56
2020-06-11T00:02:33,194.55
2020-06-11T00:02:33,194.54
2020-06-11T00:02:33,194.52
2020-06-11T00:02:33,194.52
2020-06-11T00:02:33,194.45
2020-06-11T00:02:33,194.47
2020-06-11T00:02:33,194.45
2020-06-11T00:02:33,194.44
2020-06-11T00:02:33,194.44
2020-06-11T00:02:33,194.45
2020-06-11T00:02:33,194.46
2020-06-11T00:02:33,194.42
2020-06-11T00:02:33,194.49
2020-06-11T00:02:33,194.41
2020-06-11T00:02:33,194.49
2020-06-11T00:02:33,194.48
2020-06-11T00:02:33,194.48
2020-06-11T00:02:33,194.49
2020-06-11T00:02:33,194.44
2020-06-11T00:02:33,194.48
2020-06-11T00:02:33,194.47
2020-06-11T00:02:34,194.5
2020-06-11T00:02:34,194.44
2020-06-11T00:02:34,194.48
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.45
2020-06-11T00:02:34,194.43
2020-06-11T00:02:34,194.39
2020-06-11T00:02:34,194.42
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.4
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.44
2020-06-11T00:02:34,194.54
2020-06-11T00:02:34,194.55
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.46
2020-06-11T00:02:34,194.54
2020-06-11T00:02:34,194.43
2020-06-11T00:02:34,194.4
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.6
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.53
2020-06-11T00:02:34,194.4
2020-06-11T00:05:31,194.89
2020-06-11T00:05:31,195.0
2020-06-11T00:05:31,195.0
2020-06-11T00:05:31,195.01
2020-06-11T00:05:31,194.99
2020-06-11T00:05:31,194.97
2020-06-11T00:05:32,194.96
2020-06-11T00:05:32,194.9
2020-06-11T00:05:32,194.89
2020-06-11T00:05:32,194.84
2020-06-11T00:05:32,194.82
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.77
2020-06-11T00:05:32,194.78
2020-06-11T00:05:32,194.89
2020-06-11T00:05:32,194.79
2020-06-11T00:05:32,194.84
2020-06-11T00:05:32,194.86
2020-06-11T00:05:32,194.88
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.79
2020-06-11T00:05:32,194.77
2020-06-11T00:05:32,194.74
2020-06-11T00:05:32,194.7
2020-06-11T00:05:32,194.73
2020-06-11T00:05:32,194.69
2020-06-11T00:05:32,194.76
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.77
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.86
2020-06-11T00:05:32,194.66
2020-06-11T00:05:32,194.69
2020-06-11T00:05:32,194.76
2020-06-11T00:05:32,194.65
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.69
2020-06-11T00:05:33,194.68
2020-06-11T00:05:33,194.64
2020-06-11T00:05:33,194.63
2020-06-11T00:05:33,194.63
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.71
2020-06-11T00:05:33,194.64
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.66
2020-06-11T00:05:33,194.63
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.68
2020-06-11T00:05:33,194.68
2020-06-11T00:05:33,194.56
2020-06-11T00:05:33,194.55
2020-06-11T00:05:33,194.53
2020-06-11T00:05:33,194.5
2020-06-11T00:05:34,194.56
2020-06-11T00:05:34,194.55
2020-06-11T00:05:34,194.54
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.46
2020-06-11T00:05:34,194.42
2020-06-11T00:05:34,194.49
2020-06-11T00:05:34,194.41
2020-06-11T00:05:34,194.49
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.49
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.5
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.43
2020-06-11T00:05:34,194.39
2020-06-11T00:05:34,194.42
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.4
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.47
2020-06-11T00:08:30,194.72
2020-06-11T00:08:30,194.71
2020-06-11T00:08:30,194.76
2020-06-11T00:08:30,194.7
2020-06-11T00:08:30,194.77
2020-06-11T00:08:30,194.86
2020-06-11T00:08:30,194.9
2020-06-11T00:08:30,194.89
2020-06-11T00:08:30,194.87
2020-06-11T00:08:30,194.88
2020-06-11T00:08:30,194.91
2020-06-11T00:08:30,194.89
2020-06-11T00:08:30,195.0
2020-06-11T00:08:30,195.0
2020-06-11T00:08:30,195.01
2020-06-11T00:08:30,194.99
2020-06-11T00:08:31,194.97
2020-06-11T00:08:31,194.96
2020-06-11T00:08:31,194.9
2020-06-11T00:08:31,194.89
2020-06-11T00:08:31,194.84
2020-06-11T00:08:31,194.82
2020-06-11T00:08:31,194.85
2020-06-11T00:08:31,194.77
2020-06-11T00:08:31,194.78
2020-06-11T00:08:31,194.89
2020-06-11T00:08:31,194.79
2020-06-11T00:08:31,194.84
2020-06-11T00:08:31,194.86
2020-06-11T00:08:31,194.88
2020-06-11T00:08:31,194.85
2020-06-11T00:08:31,194.79
2020-06-11T00:08:31,194.77
2020-06-11T00:08:31,194.74
2020-06-11T00:08:31,194.7
2020-06-11T00:08:31,194.73
2020-06-11T00:08:31,194.69
2020-06-11T00:08:31,194.76
2020-06-11T00:08:31,194.85
2020-06-11T00:08:31,194.77
2020-06-11T00:08:32,194.85
2020-06-11T00:08:32,194.86
2020-06-11T00:08:32,194.66
2020-06-11T00:08:32,194.69
2020-06-11T00:08:32,194.76
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.7
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.7
2020-06-11T00:08:32,194.7
2020-06-11T00:08:32,194.69
2020-06-11T00:08:32,194.68
2020-06-11T00:08:32,194.64
2020-06-11T00:08:32,194.63
2020-06-11T00:08:32,194.63
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.71
2020-06-11T00:08:32,194.64
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.66
2020-06-11T00:08:32,194.63
2020-06-11T00:08:32,194.65
2020-06-11T00:08:33,194.7
2020-06-11T00:08:33,194.68
2020-06-11T00:08:33,194.68
2020-06-11T00:08:33,194.56
2020-06-11T00:08:33,194.55
2020-06-11T00:08:33,194.53
2020-06-11T00:08:33,194.5
2020-06-11T00:08:33,194.56
2020-06-11T00:08:33,194.55
2020-06-11T00:08:33,194.54
2020-06-11T00:08:33,194.52
2020-06-11T00:08:33,194.52
2020-06-11T00:08:33,194.45
2020-06-11T00:08:33,194.47
2020-06-11T00:08:33,194.45
2020-06-11T00:08:33,194.44
2020-06-11T00:08:33,194.44
2020-06-11T00:08:33,194.45
2020-06-11T00:08:33,194.46
2020-06-11T00:08:33,194.42
2020-06-11T00:08:33,194.49
2020-06-11T00:08:33,194.41
2020-06-11T00:08:33,194.49
2020-06-11T00:08:33,194.48
2020-06-11T00:08:33,194.48
2020-06-11T00:08:33,194.49
2020-06-11T00:08:33,194.44
2020-06-11T00:08:33,194.48
2020-06-11T00:08:33,194.47
2020-06-11T00:08:34,194.5
2020-06-11T00:08:34,194.44
2020-06-11T00:08:34,194.48
2020-06-11T00:08:34,194.47
2020-06-11T00:11:19,194.61
2020-06-11T00:11:19,194.7
2020-06-11T00:11:19,194.77
2020-06-11T00:11:19,194.71
2020-06-11T00:11:20,194.79
2020-06-11T00:11:20,194.76
2020-06-11T00:11:20,194.77
2020-06-11T00:11:20,194.75
2020-06-11T00:11:20,194.79
2020-06-11T00:11:20,194.8
2020-06-11T00:11:20,194.79
2020-06-11T00:11:20,194.75
2020-06-11T00:11:20,194.8
2020-06-11T00:11:20,194.76
2020-06-11T00:11:20,194.72
2020-06-11T00:11:20,194.71
2020-06-11T00:11:20,194.76
2020-06-11T00:11:20,194.7
2020-06-11T00:11:20,194.77
2020-06-11T00:11:20,194.86
2020-06-11T00:11:20,194.9
2020-06-11T00:11:20,194.89
2020-06-11T00:11:20,194.87
2020-06-11T00:11:20,194.88
2020-06-11T00:11:20,194.91
2020-06-11T00:11:20,194.89
2020-06-11T00:11:20,195.0
2020-06-11T00:11:20,195.0
2020-06-11T00:11:20,195.01
2020-06-11T00:11:20,194.99
2020-06-11T00:11:20,194.97
2020-06-11T00:11:20,194.96
2020-06-11T00:11:20,194.9
2020-06-11T00:11:20,194.89
2020-06-11T00:11:21,194.84
2020-06-11T00:11:21,194.82
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.77
2020-06-11T00:11:21,194.78
2020-06-11T00:11:21,194.89
2020-06-11T00:11:21,194.79
2020-06-11T00:11:21,194.84
2020-06-11T00:11:21,194.86
2020-06-11T00:11:21,194.88
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.79
2020-06-11T00:11:21,194.77
2020-06-11T00:11:21,194.74
2020-06-11T00:11:21,194.7
2020-06-11T00:11:21,194.73
2020-06-11T00:11:21,194.69
2020-06-11T00:11:21,194.76
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.77
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.86
2020-06-11T00:11:21,194.66
2020-06-11T00:11:21,194.69
2020-06-11T00:11:21,194.76
2020-06-11T00:11:21,194.65
2020-06-11T00:11:21,194.7
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.7
2020-06-11T00:11:22,194.7
2020-06-11T00:11:22,194.69
2020-06-11T00:11:22,194.68
2020-06-11T00:11:22,194.64
2020-06-11T00:11:22,194.63
2020-06-11T00:11:22,194.63
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.71
2020-06-11T00:11:22,194.64
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.66
2020-06-11T00:11:22,194.63
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.7
2020-06-11T00:11:22,194.68
2020-06-11T00:11:22,194.68
2020-06-11T00:11:22,194.56
2020-06-11T00:11:22,194.55
2020-06-11T00:11:22,194.53
2020-06-11T00:11:22,194.5
2020-06-11T00:11:22,194.56
2020-06-11T00:11:22,194.55
2020-06-11T00:11:22,194.54
2020-06-11T00:11:23,194.52
2020-06-11T00:11:23,194.52
2020-06-11T00:11:23,194.45
2020-06-11T00:11:23,194.47
2020-06-11T00:11:23,194.45
2020-06-11T00:11:23,194.44
2020-06-11T00:11:23,194.44
2020-06-11T00:11:23,194.45
2020-06-11T00:11:23,194.46
2020-06-11T00:14:11,194.8
2020-06-11T00:14:11,194.81
2020-06-11T00:14:11,194.79
2020-06-11T00:14:11,194.82
2020-06-11T00:14:11,194.78
2020-06-11T00:14:11,194.74
2020-06-11T00:14:11,194.8
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.72
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.61
2020-06-11T00:14:12,194.7
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.71
2020-06-11T00:14:12,194.79
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.75
2020-06-11T00:14:12,194.79
2020-06-11T00:14:12,194.8
2020-06-11T00:14:12,194.79
2020-06-11T00:14:12,194.75
2020-06-11T00:14:12,194.8
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.72
2020-06-11T00:14:12,194.71
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.7
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.86
2020-06-11T00:14:12,194.9
2020-06-11T00:14:12,194.89
2020-06-11T00:14:12,194.87
2020-06-11T00:14:12,194.88
2020-06-11T00:14:12,194.91
2020-06-11T00:14:12,194.89
2020-06-11T00:14:12,195.0
2020-06-11T00:14:13,195.0
2020-06-11T00:14:13,195.01
2020-06-11T00:14:13,194.99
2020-06-11T00:14:13,194.97
2020-06-11T00:14:13,194.96
2020-06-11T00:14:13,194.9
2020-06-11T00:14:13,194.89
2020-06-11T00:14:13,194.84
2020-06-11T00:14:13,194.82
2020-06-11T00:14:13,194.85
2020-06-11T00:14:13,194.77
2020-06-11T00:14:13,194.78
2020-06-11T00:14:13,194.89
2020-06-11T00:14:13,194.79
2020-06-11T00:14:13,194.84
2020-06-11T00:14:13,194.86
2020-06-11T00:14:13,194.88
2020-06-11T00:14:13,194.85
2020-06-11T00:14:13,194.79
2020-06-11T00:14:13,194.77
2020-06-11T00:14:13,194.74
2020-06-11T00:14:13,194.7
2020-06-11T00:14:13,194.73
2020-06-11T00:14:13,194.69
2020-06-11T00:14:13,194.76
2020-06-11T00:14:13,194.85
