date,price
2020-06-11T00:24:05,194.67
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.7
2020-06-11T00:24:05,194.7
2020-06-11T00:24:06,194.71
2020-06-11T00:24:06,194.71
2020-06-11T00:24:06,194.68
2020-06-11T00:24:06,194.68
2020-06-11T00:24:06,194.68
2020-06-11T00:24:06,194.66
2020-06-11T00:24:06,194.65
2020-06-11T00:24:06,194.65
2020-06-11T00:24:06,194.64
2020-06-11T00:24:06,194.64
2020-06-11T00:24:06,194.65
2020-06-11T00:24:06,194.64
2020-06-11T00:24:06,194.64
2020-06-11T00:24:06,194.63
2020-06-11T00:24:06,194.62
2020-06-11T00:24:06,194.59
2020-06-11T00:24:06,194.6
2020-06-11T00:24:06,194.57
2020-06-11T00:24:06,194.57
2020-06-11T00:24:06,194.52
2020-06-11T00:24:06,194.53
2020-06-11T00:24:06,194.53
2020-06-11T00:24:06,194.52
2020-06-11T00:24:06,194.56
2020-06-11T00:24:06,194.56
2020-06-11T00:24:06,194.56
2020-06-11T00:24:06,194.55
2020-06-11T00:24:06,194.55
2020-06-11T00:24:06,194.54
2020-06-11T00:24:07,194.53
2020-06-11T00:24:07,194.52
2020-06-11T00:24:07,194.51
2020-06-11T00:24:07,194.5
2020-06-11T00:24:07,194.5
2020-06-11T00:24:07,194.5
2020-06-11T00:24:07,194.5
2020-06-11T00:24:07,194.49
2020-06-11T00:24:07,194.48
2020-06-11T00:24:07,194.47
2020-06-11T00:24:07,194.47
2020-06-11T00:24:07,194.47
2020-06-11T00:24:07,194.47
2020-06-11T00:24:07,194.47
2020-06-11T00:24:07,194.47
2020-06-11T00:24:07,194.45
2020-06-11T00:24:07,194.44
2020-06-11T00:24:07,194.44
2020-06-11T00:26:19,194.25
2020-06-11T00:26:19,194.31
2020-06-11T00:26:19,194.34
2020-06-11T00:26:19,194.36
2020-06-11T00:26:19,194.34
2020-06-11T00:26:19,194.35
2020-06-11T00:26:19,194.28
2020-06-11T00:26:19,194.28
2020-06-11T00:26:19,194.23
2020-06-11T00:26:19,194.34
2020-06-11T00:26:19,194.34
2020-06-11T00:26:19,194.32
2020-06-11T00:26:19,194.37
2020-06-11T00:26:19,194.26
2020-06-11T00:26:19,194.4
2020-06-11T00:26:19,194.4
2020-06-11T00:26:19,194.4
2020-06-11T00:26:19,194.4
2020-06-11T00:26:19,194.41
2020-06-11T00:26:19,194.41
2020-06-11T00:26:20,194.48
2020-06-11T00:26:20,194.48
2020-06-11T00:26:20,194.45
2020-06-11T00:26:20,194.46
2020-06-11T00:26:20,194.44
2020-06-11T00:26:20,194.44
2020-06-11T00:26:20,194.44
2020-06-11T00:26:20,194.41
2020-06-11T00:26:20,194.42
2020-06-11T00:26:20,194.38
2020-06-11T00:26:20,194.45
2020-06-11T00:26:20,194.47
2020-06-11T00:26:20,194.47
2020-06-11T00:26:20,194.48
2020-06-11T00:26:20,194.5
2020-06-11T00:26:20,194.51
2020-06-11T00:26:20,194.52
2020-06-11T00:26:20,194.54
2020-06-11T00:26:20,194.54
2020-06-11T00:26:21,194.54
2020-06-11T00:26:21,194.55
2020-06-11T00:26:21,194.53
2020-06-11T00:26:21,194.53
2020-06-11T00:26:21,194.46
2020-06-11T00:26:21,194.45
2020-06-11T00:26:21,194.41
2020-06-11T00:26:21,194.41
2020-06-11T00:26:21,194.49
2020-06-11T00:26:21,194.49
2020-06-11T00:26:21,194.49
2020-06-11T00:26:21,194.5
2020-06-11T00:26:21,194.56
2020-06-11T00:26:21,194.52
2020-06-11T00:26:21,194.54
2020-06-11T00:26:21,194.54
2020-06-11T00:26:21,194.62
2020-06-11T00:26:21,194.61
2020-06-11T00:26:21,194.62
2020-06-11T00:26:22,194.63
2020-06-11T00:26:22,194.64
2020-06-11T00:26:22,194.64
2020-06-11T00:26:22,194.64
2020-06-11T00:26:22,194.65
2020-06-11T00:26:22,194.66
2020-06-11T00:26:22,194.67
2020-06-11T00:26:22,194.67
2020-06-11T00:26:22,194.61
2020-06-11T00:26:22,194.6
2020-06-11T00:26:22,194.59
2020-06-11T00:26:22,194.61
2020-06-11T00:26:22,194.58
2020-06-11T00:26:22,194.52
2020-06-11T00:26:22,194.5
2020-06-11T00:26:22,194.48
2020-06-11T00:26:22,194.57
2020-06-11T00:26:22,194.61
2020-06-11T00:26:22,194.66
2020-06-11T00:26:22,194.66
2020-06-11T00:26:22,194.67
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.7
2020-06-11T00:26:23,194.7
2020-06-11T00:26:23,194.71
2020-06-11T00:26:23,194.71
2020-06-11T00:26:23,194.68
2020-06-11T00:26:23,194.68
2020-06-11T00:26:23,194.68
2020-06-11T00:26:23,194.66
2020-06-11T00:26:23,194.65
2020-06-11T00:26:23,194.65
2020-06-11T00:26:23,194.64
2020-06-11T00:26:23,194.64
2020-06-11T00:26:23,194.65
2020-06-11T00:26:24,194.64
2020-06-11T00:26:24,194.64
2020-06-11T00:28:30,194.13
2020-06-11T00:28:30,194.13
2020-06-11T00:28:30,194.15
2020-06-11T00:28:30,194.13
2020-06-11T00:28:30,194.11
2020-06-11T00:28:30,194.08
2020-06-11T00:28:30,194.06
2020-06-11T00:28:30,194.03
2020-06-11T00:28:30,194.26
2020-06-11T00:28:30,194.26
2020-06-11T00:28:30,194.27
2020-06-11T00:28:30,194.26
2020-06-11T00:28:30,194.23
2020-06-11T00:28:30,194.24
2020-06-11T00:28:30,194.27
2020-06-11T00:28:30,194.27
2020-06-11T00:28:30,194.36
2020-06-11T00:28:30,194.3
2020-06-11T00:28:30,194.44
2020-06-11T00:28:30,194.44
2020-06-11T00:28:30,194.44
2020-06-11T00:28:30,194.44
2020-06-11T00:28:30,194.39
2020-06-11T00:28:30,194.27
2020-06-11T00:28:30,194.27
2020-06-11T00:28:30,194.25
2020-06-11T00:28:30,194.31
2020-06-11T00:28:30,194.34
2020-06-11T00:28:31,194.36
2020-06-11T00:28:31,194.34
2020-06-11T00:28:31,194.35
2020-06-11T00:28:31,194.28
2020-06-11T00:28:31,194.28
2020-06-11T00:28:31,194.23
2020-06-11T00:28:31,194.34
2020-06-11T00:28:31,194.34
2020-06-11T00:28:31,194.32
2020-06-11T00:28:31,194.37
2020-06-11T00:28:31,194.26
2020-06-11T00:28:31,194.4
2020-06-11T00:28:31,194.4
2020-06-11T00:28:31,194.4
2020-06-11T00:28:31,194.4
2020-06-11T00:28:31,194.41
2020-06-11T00:28:31,194.41
2020-06-11T00:28:31,194.48
2020-06-11T00:28:31,194.48
2020-06-11T00:28:31,194.45
2020-06-11T00:28:31,194.46
2020-06-11T00:28:31,194.44
2020-06-11T00:28:31,194.44
2020-06-11T00:28:31,194.44
2020-06-11T00:28:31,194.41
2020-06-11T00:28:31,194.42
2020-06-11T00:28:31,194.38
2020-06-11T00:28:31,194.45
2020-06-11T00:28:32,194.47
2020-06-11T00:28:32,194.47
2020-06-11T00:28:32,194.48
2020-06-11T00:28:32,194.5
2020-06-11T00:28:32,194.51
2020-06-11T00:28:32,194.52
2020-06-11T00:28:32,194.54
2020-06-11T00:28:32,194.54
2020-06-11T00:28:32,194.54
2020-06-11T00:28:32,194.55
2020-06-11T00:28:32,194.53
2020-06-11T00:28:32,194.53
2020-06-11T00:28:32,194.46
2020-06-11T00:28:32,194.45
2020-06-11T00:28:32,194.41
2020-06-11T00:28:32,194.41
2020-06-11T00:28:32,194.49
2020-06-11T00:28:32,194.49
2020-06-11T00:28:32,194.49
2020-06-11T00:28:32,194.5
2020-06-11T00:28:32,194.56
2020-06-11T00:28:32,194.52
2020-06-11T00:28:32,194.54
2020-06-11T00:28:32,194.54
2020-06-11T00:28:32,194.62
2020-06-11T00:28:32,194.61
2020-06-11T00:28:32,194.62
2020-06-11T00:28:32,194.63
2020-06-11T00:28:32,194.64
2020-06-11T00:28:32,194.64
2020-06-11T00:28:33,194.64
2020-06-11T00:28:33,194.65
2020-06-11T00:28:33,194.66
2020-06-11T00:28:33,194.67
2020-06-11T00:28:33,194.67
2020-06-11T00:28:33,194.61
2020-06-11T00:28:33,194.6
2020-06-11T00:28:33,194.59
2020-06-11T00:28:33,194.61
2020-06-11T00:28:33,194.58
2020-06-11T00:28:33,194.52
2020-06-11T00:28:33,194.5
2020-06-11T00:28:33,194.48
2020-06-11T00:28:33,194.57
2020-06-11T00:30:40,194.14
2020-06-11T00:30:40,194.14
2020-06-11T00:30:40,194.13
2020-06-11T00:30:40,194.11
2020-06-11T00:30:40,194.16
2020-06-11T00:30:40,194.16
2020-06-11T00:30:40,194.17
2020-06-11T00:30:40,194.17
2020-06-11T00:30:40,194.09
2020-06-11T00:30:40,194.22
2020-06-11T00:30:40,194.22
2020-06-11T00:30:40,194.22
2020-06-11T00:30:40,194.22
2020-06-11T00:30:40,194.28
2020-06-11T00:30:40,194.28
2020-06-11T00:30:40,194.22
2020-06-11T00:30:40,194.2
2020-06-11T00:30:40,194.14
2020-06-11T00:30:41,194.14
2020-06-11T00:30:41,194.12
2020-06-11T00:30:41,194.11
2020-06-11T00:30:41,194.13
2020-06-11T00:30:41,194.13
2020-06-11T00:30:41,194.15
2020-06-11T00:30:41,194.13
2020-06-11T00:30:41,194.11
2020-06-11T00:30:41,194.08
2020-06-11T00:30:41,194.06
2020-06-11T00:30:41,194.03
2020-06-11T00:30:41,194.26
2020-06-11T00:30:41,194.26
2020-06-11T00:30:41,194.27
2020-06-11T00:30:41,194.26
2020-06-11T00:30:41,194.23
2020-06-11T00:30:41,194.24
2020-06-11T00:30:41,194.27
2020-06-11T00:30:41,194.27
2020-06-11T00:30:41,194.36
2020-06-11T00:30:41,194.3
2020-06-11T00:30:41,194.44
2020-06-11T00:30:41,194.44
2020-06-11T00:30:41,194.44
2020-06-11T00:30:41,194.44
2020-06-11T00:30:42,194.39
2020-06-11T00:30:42,194.27
2020-06-11T00:30:42,194.27
2020-06-11T00:30:42,194.25
2020-06-11T00:30:42,194.31
2020-06-11T00:30:42,194.34
2020-06-11T00:30:42,194.36
2020-06-11T00:30:42,194.34
2020-06-11T00:30:42,194.35
2020-06-11T00:30:42,194.28
2020-06-11T00:30:42,194.28
2020-06-11T00:30:42,194.23
2020-06-11T00:30:42,194.34
2020-06-11T00:30:42,194.34
2020-06-11T00:30:42,194.32
2020-06-11T00:30:42,194.37
2020-06-11T00:30:42,194.26
2020-06-11T00:30:42,194.4
2020-06-11T00:30:42,194.4
2020-06-11T00:30:42,194.4
2020-06-11T00:30:42,194.4
2020-06-11T00:30:42,194.41
2020-06-11T00:30:42,194.41
2020-06-11T00:30:42,194.48
2020-06-11T00:30:42,194.48
2020-06-11T00:30:42,194.45
2020-06-11T00:30:42,194.46
2020-06-11T00:30:42,194.44
2020-06-11T00:30:42,194.44
2020-06-11T00:30:42,194.44
2020-06-11T00:30:43,194.41
2020-06-11T00:30:43,194.42
2020-06-11T00:30:43,194.38
2020-06-11T00:30:43,194.45
2020-06-11T00:30:43,194.47
2020-06-11T00:30:43,194.47
2020-06-11T00:30:43,194.48
2020-06-11T00:30:43,194.5
2020-06-11T00:30:43,194.51
2020-06-11T00:30:43,194.52
2020-06-11T00:30:43,194.54
2020-06-11T00:30:43,194.54
2020-06-11T00:30:43,194.54
2020-06-11T00:30:43,194.55
2020-06-11T00:30:43,194.53
2020-06-11T00:30:43,194.53
2020-06-11T00:30:43,194.46
2020-06-11T00:30:43,194.45
2020-06-11T00:30:43,194.41
2020-06-11T00:30:43,194.41
2020-06-11T00:30:43,194.49
2020-06-11T00:30:43,194.49
2020-06-11T00:30:43,194.49
2020-06-11T00:30:43,194.5
2020-06-11T00:30:43,194.56
2020-06-11T00:30:44,194.52
2020-06-11T00:30:44,194.54
2020-06-11T00:32:50,194.26
2020-06-11T00:32:50,194.18
2020-06-11T00:32:50,194.17
2020-06-11T00:32:50,194.16
2020-06-11T00:32:50,194.16
2020-06-11T00:32:50,194.16
2020-06-11T00:32:50,194.14
2020-06-11T00:32:50,194.14
2020-06-11T00:32:50,194.1
2020-06-11T00:32:50,194.08
2020-06-11T00:32:50,194.16
2020-06-11T00:32:50,194.18
2020-06-11T00:32:50,194.18
2020-06-11T00:32:51,194.19
2020-06-11T00:32:51,194.2
2020-06-11T00:32:51,194.2
2020-06-11T00:32:51,194.2
2020-06-11T00:32:51,194.21
2020-06-11T00:32:51,194.21
2020-06-11T00:32:51,194.24
2020-06-11T00:32:51,194.19
2020-06-11T00:32:51,194.14
2020-06-11T00:32:51,194.14
2020-06-11T00:32:51,194.13
2020-06-11T00:32:51,194.11
2020-06-11T00:32:51,194.16
2020-06-11T00:32:51,194.16
2020-06-11T00:32:51,194.17
2020-06-11T00:32:51,194.17
2020-06-11T00:32:51,194.09
2020-06-11T00:32:51,194.22
2020-06-11T00:32:51,194.22
2020-06-11T00:32:51,194.22
2020-06-11T00:32:51,194.22
2020-06-11T00:32:51,194.28
2020-06-11T00:32:52,194.28
2020-06-11T00:32:52,194.22
2020-06-11T00:32:52,194.2
2020-06-11T00:32:52,194.14
2020-06-11T00:32:52,194.14
2020-06-11T00:32:52,194.12
2020-06-11T00:32:52,194.11
2020-06-11T00:32:52,194.13
2020-06-11T00:32:52,194.13
2020-06-11T00:32:52,194.15
2020-06-11T00:32:52,194.13
2020-06-11T00:32:52,194.11
2020-06-11T00:32:52,194.08
2020-06-11T00:32:52,194.06
2020-06-11T00:32:52,194.03
2020-06-11T00:32:52,194.26
2020-06-11T00:32:52,194.26
2020-06-11T00:32:52,194.27
2020-06-11T00:32:52,194.26
2020-06-11T00:32:52,194.23
2020-06-11T00:32:52,194.24
2020-06-11T00:32:52,194.27
2020-06-11T00:32:52,194.27
2020-06-11T00:32:52,194.36
2020-06-11T00:32:52,194.3
2020-06-11T00:32:52,194.44
2020-06-11T00:32:52,194.44
2020-06-11T00:32:52,194.44
2020-06-11T00:32:53,194.44
2020-06-11T00:32:53,194.39
2020-06-11T00:32:53,194.27
2020-06-11T00:32:53,194.27
2020-06-11T00:32:53,194.25
2020-06-11T00:32:53,194.31
2020-06-11T00:32:53,194.34
2020-06-11T00:32:53,194.36
2020-06-11T00:32:53,194.34
2020-06-11T00:32:53,194.35
2020-06-11T00:32:53,194.28
2020-06-11T00:32:53,194.28
2020-06-11T00:32:53,194.23
2020-06-11T00:32:53,194.34
2020-06-11T00:32:53,194.34
2020-06-11T00:32:53,194.32
2020-06-11T00:32:53,194.37
2020-06-11T00:32:53,194.26
2020-06-11T00:32:53,194.4
2020-06-11T00:32:53,194.4
2020-06-11T00:32:53,194.4
2020-06-11T00:32:53,194.4
2020-06-11T00:32:53,194.41
2020-06-11T00:32:53,194.41
2020-06-11T00:32:54,194.48
2020-06-11T00:32:54,194.48
2020-06-11T00:32:54,194.45
2020-06-11T00:32:54,194.46
2020-06-11T00:32:54,194.44
2020-06-11T00:32:54,194.44
2020-06-11T00:32:54,194.44
2020-06-11T00:32:54,194.41
2020-06-11T00:32:54,194.42
2020-06-11T00:32:54,194.38
2020-06-11T00:32:54,194.45
2020-06-11T00:32:54,194.47
2020-06-11T00:32:54,194.47
2020-06-11T00:34:59,194.2
2020-06-11T00:34:59,194.24
2020-06-11T00:34:59,194.24
2020-06-11T00:34:59,194.24
2020-06-11T00:34:59,194.24
2020-06-11T00:34:59,194.25
2020-06-11T00:34:59,194.29
2020-06-11T00:34:59,194.3
2020-06-11T00:35:00,194.3
2020-06-11T00:35:00,194.27
2020-06-11T00:35:00,194.2
2020-06-11T00:35:00,194.2
2020-06-11T00:35:00,194.22
2020-06-11T00:35:00,194.22
2020-06-11T00:35:00,194.23
2020-06-11T00:35:00,194.17
2020-06-11T00:35:00,194.19
2020-06-11T00:35:00,194.2
2020-06-11T00:35:00,194.2
2020-06-11T00:35:00,194.19
2020-06-11T00:35:00,194.2
2020-06-11T00:35:00,194.21
2020-06-11T00:35:00,194.21
2020-06-11T00:35:00,194.2
2020-06-11T00:35:00,194.27
2020-06-11T00:35:00,194.29
2020-06-11T00:35:00,194.28
2020-06-11T00:35:00,194.28
2020-06-11T00:35:00,194.26
2020-06-11T00:35:00,194.18
2020-06-11T00:35:01,194.17
2020-06-11T00:35:01,194.16
2020-06-11T00:35:01,194.16
2020-06-11T00:35:01,194.16
2020-06-11T00:35:01,194.14
2020-06-11T00:35:01,194.14
2020-06-11T00:35:01,194.1
2020-06-11T00:35:01,194.08
2020-06-11T00:35:01,194.16
2020-06-11T00:35:01,194.18
2020-06-11T00:35:01,194.18
2020-06-11T00:35:01,194.19
2020-06-11T00:35:01,194.2
2020-06-11T00:35:01,194.2
2020-06-11T00:35:01,194.2
2020-06-11T00:35:01,194.21
2020-06-11T00:35:01,194.21
2020-06-11T00:35:01,194.24
2020-06-11T00:35:01,194.19
2020-06-11T00:35:01,194.14
2020-06-11T00:35:01,194.14
2020-06-11T00:35:01,194.13
2020-06-11T00:35:01,194.11
2020-06-11T00:35:01,194.16
2020-06-11T00:35:01,194.16
2020-06-11T00:35:01,194.17
2020-06-11T00:35:01,194.17
2020-06-11T00:35:01,194.09
2020-06-11T00:35:01,194.22
2020-06-11T00:35:01,194.22
2020-06-11T00:35:02,194.22
2020-06-11T00:35:02,194.22
2020-06-11T00:35:02,194.28
2020-06-11T00:35:02,194.28
2020-06-11T00:35:02,194.22
2020-06-11T00:35:02,194.2
2020-06-11T00:35:02,194.14
2020-06-11T00:35:02,194.14
2020-06-11T00:35:02,194.12
2020-06-11T00:35:02,194.11
2020-06-11T00:35:02,194.13
2020-06-11T00:35:02,194.13
2020-06-11T00:35:02,194.15
2020-06-11T00:35:02,194.13
2020-06-11T00:35:02,194.11
2020-06-11T00:35:02,194.08
2020-06-11T00:35:02,194.06
2020-06-11T00:35:02,194.03
2020-06-11T00:35:02,194.26
2020-06-11T00:35:02,194.26
2020-06-11T00:35:02,194.27
2020-06-11T00:35:02,194.26
2020-06-11T00:35:02,194.23
2020-06-11T00:35:02,194.24
2020-06-11T00:35:02,194.27
2020-06-11T00:35:02,194.27
2020-06-11T00:35:03,194.36
2020-06-11T00:35:03,194.3
2020-06-11T00:35:03,194.44
2020-06-11T00:35:03,194.44
2020-06-11T00:35:03,194.44
2020-06-11T00:35:03,194.44
2020-06-11T00:35:03,194.39
2020-06-11T00:35:03,194.27
2020-06-11T00:35:03,194.27
2020-06-11T00:35:03,194.25
2020-06-11T00:35:03,194.31
2020-06-11T00:35:03,194.34
2020-06-11T00:35:03,194.36
2020-06-11T00:35:03,194.34
2020-06-11T00:37:11,194.16
2020-06-11T00:37:11,194.13
2020-06-11T00:37:11,194.13
2020-06-11T00:37:11,194.12
2020-06-11T00:37:11,194.11
2020-06-11T00:37:11,194.1
2020-06-11T00:37:11,194.1
2020-06-11T00:37:11,194.11
2020-06-11T00:37:11,194.09
2020-06-11T00:37:11,194.1
2020-06-11T00:37:11,194.1
2020-06-11T00:37:11,194.1
2020-06-11T00:37:11,194.11
2020-06-11T00:37:11,194.09
2020-06-11T00:37:11,194.15
2020-06-11T00:37:11,194.19
2020-06-11T00:37:11,194.21
2020-06-11T00:37:11,194.19
2020-06-11T00:37:12,194.2
2020-06-11T00:37:12,194.2
2020-06-11T00:37:12,194.22
2020-06-11T00:37:12,194.22
2020-06-11T00:37:12,194.22
2020-06-11T00:37:12,194.2
2020-06-11T00:37:12,194.24
2020-06-11T00:37:12,194.24
2020-06-11T00:37:12,194.24
2020-06-11T00:37:12,194.24
2020-06-11T00:37:12,194.25
2020-06-11T00:37:12,194.29
2020-06-11T00:37:12,194.3
2020-06-11T00:37:12,194.3
2020-06-11T00:37:12,194.27
2020-06-11T00:37:12,194.2
2020-06-11T00:37:12,194.2
2020-06-11T00:37:12,194.22
2020-06-11T00:37:12,194.22
2020-06-11T00:37:12,194.23
2020-06-11T00:37:12,194.17
2020-06-11T00:37:12,194.19
2020-06-11T00:37:12,194.2
2020-06-11T00:37:13,194.2
2020-06-11T00:37:13,194.19
2020-06-11T00:37:13,194.2
2020-06-11T00:37:13,194.21
2020-06-11T00:37:13,194.21
2020-06-11T00:37:13,194.2
2020-06-11T00:37:13,194.27
2020-06-11T00:37:13,194.29
2020-06-11T00:37:13,194.28
2020-06-11T00:37:13,194.28
2020-06-11T00:37:13,194.26
2020-06-11T00:37:13,194.18
2020-06-11T00:37:13,194.17
2020-06-11T00:37:13,194.16
2020-06-11T00:37:13,194.16
2020-06-11T00:37:13,194.16
2020-06-11T00:37:13,194.14
2020-06-11T00:37:13,194.14
2020-06-11T00:37:13,194.1
2020-06-11T00:37:13,194.08
2020-06-11T00:37:13,194.16
2020-06-11T00:37:13,194.18
2020-06-11T00:37:13,194.18
2020-06-11T00:37:13,194.19
2020-06-11T00:37:13,194.2
2020-06-11T00:37:13,194.2
2020-06-11T00:37:13,194.2
2020-06-11T00:37:13,194.21
2020-06-11T00:37:14,194.21
2020-06-11T00:37:14,194.24
2020-06-11T00:37:14,194.19
2020-06-11T00:37:14,194.14
2020-06-11T00:37:14,194.14
2020-06-11T00:37:14,194.13
2020-06-11T00:37:14,194.11
2020-06-11T00:37:14,194.16
2020-06-11T00:37:14,194.16
2020-06-11T00:37:14,194.17
2020-06-11T00:37:14,194.17
2020-06-11T00:37:14,194.09
2020-06-11T00:37:14,194.22
2020-06-11T00:37:14,194.22
2020-06-11T00:37:14,194.22
2020-06-11T00:37:14,194.22
2020-06-11T00:37:14,194.28
2020-06-11T00:37:14,194.28
2020-06-11T00:37:14,194.22
2020-06-11T00:37:14,194.2
2020-06-11T00:37:14,194.14
2020-06-11T00:37:14,194.14
2020-06-11T00:37:14,194.12
2020-06-11T00:37:14,194.11
2020-06-11T00:37:14,194.13
2020-06-11T00:37:14,194.13
2020-06-11T00:37:14,194.15
2020-06-11T00:37:15,194.13
2020-06-11T00:37:15,194.11
2020-06-11T00:37:15,194.08
2020-06-11T00:37:15,194.06
2020-06-11T00:39:18,194.23
2020-06-11T00:39:18,194.23
2020-06-11T00:39:18,194.23
2020-06-11T00:39:18,194.23
2020-06-11T00:39:18,194.26
2020-06-11T00:39:18,194.16
2020-06-11T00:39:18,194.16
2020-06-11T00:39:18,194.16
2020-06-11T00:39:18,194.16
2020-06-11T00:39:18,194.13
2020-06-11T00:39:18,194.13
2020-06-11T00:39:18,194.12
2020-06-11T00:39:18,194.11
2020-06-11T00:39:18,194.1
2020-06-11T00:39:18,194.1
2020-06-11T00:39:18,194.11
2020-06-11T00:39:18,194.09
2020-06-11T00:39:18,194.1
2020-06-11T00:39:18,194.1
2020-06-11T00:39:18,194.1
2020-06-11T00:39:18,194.11
2020-06-11T00:39:18,194.09
2020-06-11T00:39:18,194.15
2020-06-11T00:39:18,194.19
2020-06-11T00:39:18,194.21
2020-06-11T00:39:18,194.19
2020-06-11T00:39:18,194.2
2020-06-11T00:39:18,194.2
2020-06-11T00:39:19,194.22
2020-06-11T00:39:19,194.22
2020-06-11T00:39:19,194.22
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.24
2020-06-11T00:39:19,194.24
2020-06-11T00:39:19,194.24
2020-06-11T00:39:19,194.24
2020-06-11T00:39:19,194.25
2020-06-11T00:39:19,194.29
2020-06-11T00:39:19,194.3
2020-06-11T00:39:19,194.3
2020-06-11T00:39:19,194.27
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.22
2020-06-11T00:39:19,194.22
2020-06-11T00:39:19,194.23
2020-06-11T00:39:19,194.17
2020-06-11T00:39:19,194.19
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.19
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.21
2020-06-11T00:39:19,194.21
2020-06-11T00:39:19,194.2
2020-06-11T00:39:19,194.27
2020-06-11T00:39:19,194.29
2020-06-11T00:39:19,194.28
2020-06-11T00:39:19,194.28
2020-06-11T00:39:20,194.26
2020-06-11T00:39:20,194.18
2020-06-11T00:39:20,194.17
2020-06-11T00:39:20,194.16
2020-06-11T00:39:20,194.16
2020-06-11T00:39:20,194.16
2020-06-11T00:39:20,194.14
2020-06-11T00:39:20,194.14
2020-06-11T00:39:20,194.1
2020-06-11T00:39:20,194.08
2020-06-11T00:39:20,194.16
2020-06-11T00:39:20,194.18
2020-06-11T00:39:20,194.18
2020-06-11T00:39:20,194.19
2020-06-11T00:39:20,194.2
2020-06-11T00:39:20,194.2
2020-06-11T00:39:20,194.2
2020-06-11T00:39:20,194.21
2020-06-11T00:39:20,194.21
2020-06-11T00:39:20,194.24
2020-06-11T00:39:20,194.19
2020-06-11T00:39:20,194.14
2020-06-11T00:39:20,194.14
2020-06-11T00:39:20,194.13
2020-06-11T00:39:20,194.11
2020-06-11T00:39:20,194.16
2020-06-11T00:39:20,194.16
2020-06-11T00:39:21,194.17
2020-06-11T00:39:21,194.17
2020-06-11T00:39:21,194.09
2020-06-11T00:39:21,194.22
2020-06-11T00:39:21,194.22
2020-06-11T00:39:21,194.22
2020-06-11T00:39:21,194.22
2020-06-11T00:39:21,194.28
2020-06-11T00:39:21,194.28
2020-06-11T00:39:21,194.22
2020-06-11T00:39:21,194.2
2020-06-11T00:39:21,194.14
2020-06-11T00:39:21,194.14
2020-06-11T00:39:21,194.12
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.27
2020-06-11T00:41:23,194.27
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.28
2020-06-11T00:41:23,194.28
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.27
2020-06-11T00:41:24,194.27
2020-06-11T00:41:24,194.28
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.3
2020-06-11T00:41:24,194.29
2020-06-11T00:41:24,194.23
2020-06-11T00:41:24,194.23
2020-06-11T00:41:24,194.23
2020-06-11T00:41:24,194.23
2020-06-11T00:41:24,194.26
2020-06-11T00:41:24,194.16
2020-06-11T00:41:24,194.16
2020-06-11T00:41:24,194.16
2020-06-11T00:41:24,194.16
2020-06-11T00:41:24,194.13
2020-06-11T00:41:24,194.13
2020-06-11T00:41:24,194.12
2020-06-11T00:41:24,194.11
2020-06-11T00:41:24,194.1
2020-06-11T00:41:24,194.1
2020-06-11T00:41:24,194.11
2020-06-11T00:41:24,194.09
2020-06-11T00:41:24,194.1
2020-06-11T00:41:25,194.1
2020-06-11T00:41:25,194.1
2020-06-11T00:41:25,194.11
2020-06-11T00:41:25,194.09
2020-06-11T00:41:25,194.15
2020-06-11T00:41:25,194.19
2020-06-11T00:41:25,194.21
2020-06-11T00:41:25,194.19
2020-06-11T00:41:25,194.2
2020-06-11T00:41:25,194.2
2020-06-11T00:41:25,194.22
2020-06-11T00:41:25,194.22
2020-06-11T00:41:25,194.22
2020-06-11T00:41:25,194.2
2020-06-11T00:41:25,194.24
2020-06-11T00:41:25,194.24
2020-06-11T00:41:25,194.24
2020-06-11T00:41:25,194.24
2020-06-11T00:41:25,194.25
2020-06-11T00:41:25,194.29
2020-06-11T00:41:25,194.3
2020-06-11T00:41:25,194.3
2020-06-11T00:41:25,194.27
2020-06-11T00:41:25,194.2
2020-06-11T00:41:26,194.2
2020-06-11T00:41:26,194.22
2020-06-11T00:41:26,194.22
2020-06-11T00:41:26,194.23
2020-06-11T00:41:26,194.17
2020-06-11T00:41:26,194.19
