date,price
2020-06-11T00:20:54,257.61
2020-06-11T00:20:54,257.58
2020-06-11T00:20:54,257.59
2020-06-11T00:20:54,257.64
2020-06-11T00:20:54,257.56
2020-06-11T00:20:54,257.61
2020-06-11T00:20:54,257.52
2020-06-11T00:20:54,257.61
2020-06-11T00:20:54,257.53
2020-06-11T00:20:54,257.59
2020-06-11T00:20:54,257.63
2020-06-11T00:20:54,257.65
2020-06-11T00:20:54,257.63
2020-06-11T00:20:54,257.67
2020-06-11T00:20:54,257.61
2020-06-11T00:20:54,257.61
2020-06-11T00:20:54,257.57
2020-06-11T00:20:54,257.61
2020-06-11T00:20:54,257.54
2020-06-11T00:20:54,257.57
2020-06-11T00:20:54,257.59
2020-06-11T00:20:54,257.58
2020-06-11T00:20:55,257.59
2020-06-11T00:20:55,257.59
2020-06-11T00:20:55,257.61
2020-06-11T00:20:55,257.68
2020-06-11T00:20:55,257.53
2020-06-11T00:20:55,257.53
2020-06-11T00:20:55,257.53
2020-06-11T00:20:55,257.52
2020-06-11T00:20:55,257.52
2020-06-11T00:23:56,257.83
2020-06-11T00:23:56,257.85
2020-06-11T00:23:56,257.82
2020-06-11T00:23:56,257.85
2020-06-11T00:23:56,257.87
2020-06-11T00:23:56,257.82
2020-06-11T00:23:56,257.79
2020-06-11T00:23:56,257.84
2020-06-11T00:23:56,257.86
2020-06-11T00:23:56,257.83
2020-06-11T00:23:56,257.84
2020-06-11T00:23:56,257.84
2020-06-11T00:23:56,257.84
2020-06-11T00:23:56,257.84
2020-06-11T00:23:56,257.81
2020-06-11T00:23:57,257.81
2020-06-11T00:23:57,257.88
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.8
2020-06-11T00:23:57,257.81
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.85
2020-06-11T00:23:57,257.81
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.85
2020-06-11T00:23:57,257.82
2020-06-11T00:23:57,257.83
2020-06-11T00:23:57,257.92
2020-06-11T00:23:57,257.88
2020-06-11T00:23:57,257.87
2020-06-11T00:23:57,257.96
2020-06-11T00:23:57,257.97
2020-06-11T00:23:57,257.92
2020-06-11T00:23:57,257.92
2020-06-11T00:23:57,257.97
2020-06-11T00:23:57,257.92
2020-06-11T00:23:57,257.96
2020-06-11T00:23:57,258.01
2020-06-11T00:23:57,258.02
2020-06-11T00:23:57,257.99
2020-06-11T00:23:57,257.87
2020-06-11T00:23:57,257.93
2020-06-11T00:23:57,258.04
2020-06-11T00:23:57,257.97
2020-06-11T00:23:57,257.99
2020-06-11T00:23:58,258.01
2020-06-11T00:23:58,258.02
2020-06-11T00:23:58,258.01
2020-06-11T00:23:58,258.02
2020-06-11T00:23:58,258.02
2020-06-11T00:23:58,258.04
2020-06-11T00:23:58,258.03
2020-06-11T00:23:58,258.14
2020-06-11T00:23:58,258.13
2020-06-11T00:23:58,257.92
2020-06-11T00:23:58,257.89
2020-06-11T00:23:58,257.83
2020-06-11T00:23:58,257.83
2020-06-11T00:23:58,257.77
2020-06-11T00:23:58,257.81
2020-06-11T00:23:58,257.81
2020-06-11T00:23:58,257.71
2020-06-11T00:23:58,257.83
2020-06-11T00:23:58,257.8
2020-06-11T00:23:58,257.76
2020-06-11T00:23:58,257.78
2020-06-11T00:23:58,257.81
2020-06-11T00:23:58,257.78
2020-06-11T00:23:58,257.79
2020-06-11T00:23:58,257.83
2020-06-11T00:23:58,257.78
2020-06-11T00:23:58,257.83
2020-06-11T00:23:58,257.84
2020-06-11T00:23:58,257.81
2020-06-11T00:23:58,257.82
2020-06-11T00:23:58,257.77
2020-06-11T00:23:58,257.81
2020-06-11T00:23:58,257.81
2020-06-11T00:23:58,257.8
2020-06-11T00:23:58,257.8
2020-06-11T00:23:58,257.84
2020-06-11T00:23:58,257.83
2020-06-11T00:23:59,257.78
2020-06-11T00:23:59,257.79
2020-06-11T00:23:59,257.79
2020-06-11T00:23:59,257.82
2020-06-11T00:23:59,257.89
2020-06-11T00:23:59,257.89
2020-06-11T00:23:59,257.79
2020-06-11T00:23:59,257.83
2020-06-11T00:23:59,257.93
2020-06-11T00:23:59,257.8
2020-06-11T00:23:59,257.77
2020-06-11T00:23:59,257.65
2020-06-11T00:23:59,257.7
2020-06-11T00:23:59,257.7
2020-06-11T00:23:59,257.7
2020-06-11T00:27:12,257.81
2020-06-11T00:27:12,257.78
2020-06-11T00:27:12,257.69
2020-06-11T00:27:12,257.7
2020-06-11T00:27:12,257.8
2020-06-11T00:27:12,257.74
2020-06-11T00:27:12,257.83
2020-06-11T00:27:12,257.76
2020-06-11T00:27:12,257.76
2020-06-11T00:27:12,257.77
2020-06-11T00:27:12,257.77
2020-06-11T00:27:12,257.68
2020-06-11T00:27:12,257.72
2020-06-11T00:27:12,257.72
2020-06-11T00:27:13,257.67
2020-06-11T00:27:13,257.67
2020-06-11T00:27:13,257.67
2020-06-11T00:27:13,257.57
2020-06-11T00:27:13,257.54
2020-06-11T00:27:13,257.49
2020-06-11T00:27:13,257.6
2020-06-11T00:27:13,257.6
2020-06-11T00:27:13,257.61
2020-06-11T00:27:13,257.62
2020-06-11T00:27:13,257.61
2020-06-11T00:27:13,257.68
2020-06-11T00:27:13,257.75
2020-06-11T00:27:13,257.84
2020-06-11T00:27:13,257.84
2020-06-11T00:27:13,257.91
2020-06-11T00:27:13,257.94
2020-06-11T00:27:13,257.93
2020-06-11T00:27:13,257.95
2020-06-11T00:27:13,257.99
2020-06-11T00:27:13,257.96
2020-06-11T00:27:13,257.93
2020-06-11T00:27:13,257.92
2020-06-11T00:27:13,258.0
2020-06-11T00:27:13,257.84
2020-06-11T00:27:13,257.87
2020-06-11T00:27:13,257.86
2020-06-11T00:27:13,257.86
2020-06-11T00:27:14,257.87
2020-06-11T00:27:14,257.87
2020-06-11T00:27:14,257.86
2020-06-11T00:27:14,257.85
2020-06-11T00:27:14,257.89
2020-06-11T00:27:14,257.86
2020-06-11T00:27:14,257.76
2020-06-11T00:27:14,257.88
2020-06-11T00:27:14,257.85
2020-06-11T00:27:14,257.85
2020-06-11T00:27:14,257.83
2020-06-11T00:27:14,257.85
2020-06-11T00:27:14,257.82
2020-06-11T00:27:14,257.85
2020-06-11T00:27:14,257.87
2020-06-11T00:27:14,257.82
2020-06-11T00:27:14,257.79
2020-06-11T00:27:14,257.84
2020-06-11T00:27:14,257.86
2020-06-11T00:27:14,257.83
2020-06-11T00:27:14,257.84
2020-06-11T00:27:14,257.84
2020-06-11T00:27:14,257.84
2020-06-11T00:27:14,257.84
2020-06-11T00:27:14,257.81
2020-06-11T00:27:14,257.81
2020-06-11T00:27:14,257.88
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.8
2020-06-11T00:27:15,257.81
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.85
2020-06-11T00:27:15,257.81
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.85
2020-06-11T00:27:15,257.82
2020-06-11T00:27:15,257.83
2020-06-11T00:27:15,257.92
2020-06-11T00:27:15,257.88
2020-06-11T00:27:15,257.87
2020-06-11T00:27:15,257.96
2020-06-11T00:27:15,257.97
2020-06-11T00:27:15,257.92
2020-06-11T00:27:15,257.92
2020-06-11T00:27:15,257.97
2020-06-11T00:27:15,257.92
2020-06-11T00:27:15,257.96
2020-06-11T00:27:15,258.01
2020-06-11T00:27:15,258.02
2020-06-11T00:27:15,257.99
2020-06-11T00:27:15,257.87
2020-06-11T00:27:15,257.93
2020-06-11T00:27:15,258.04
2020-06-11T00:27:15,257.97
2020-06-11T00:27:15,257.99
2020-06-11T00:30:19,258.0
2020-06-11T00:30:19,257.97
2020-06-11T00:30:19,257.94
2020-06-11T00:30:19,257.96
2020-06-11T00:30:19,257.97
2020-06-11T00:30:19,257.97
2020-06-11T00:30:19,257.96
2020-06-11T00:30:19,257.92
2020-06-11T00:30:19,257.89
2020-06-11T00:30:19,257.87
2020-06-11T00:30:19,257.88
2020-06-11T00:30:19,257.88
2020-06-11T00:30:19,257.84
2020-06-11T00:30:19,257.89
2020-06-11T00:30:19,257.94
2020-06-11T00:30:19,257.95
2020-06-11T00:30:19,257.84
2020-06-11T00:30:19,257.83
2020-06-11T00:30:19,257.83
2020-06-11T00:30:19,257.83
2020-06-11T00:30:20,257.73
2020-06-11T00:30:20,257.7
2020-06-11T00:30:20,257.71
2020-06-11T00:30:20,257.72
2020-06-11T00:30:20,257.71
2020-06-11T00:30:20,257.77
2020-06-11T00:30:20,257.65
2020-06-11T00:30:20,257.65
2020-06-11T00:30:20,257.69
2020-06-11T00:30:20,257.72
2020-06-11T00:30:20,257.77
2020-06-11T00:30:20,257.74
2020-06-11T00:30:20,257.74
2020-06-11T00:30:20,257.75
2020-06-11T00:30:20,257.71
2020-06-11T00:30:20,257.74
2020-06-11T00:30:20,257.67
2020-06-11T00:30:20,257.76
2020-06-11T00:30:20,257.78
2020-06-11T00:30:20,257.81
2020-06-11T00:30:20,257.78
2020-06-11T00:30:21,257.69
2020-06-11T00:30:21,257.7
2020-06-11T00:30:21,257.8
2020-06-11T00:30:21,257.74
2020-06-11T00:30:21,257.83
2020-06-11T00:30:21,257.76
2020-06-11T00:30:21,257.76
2020-06-11T00:30:21,257.77
2020-06-11T00:30:21,257.77
2020-06-11T00:30:21,257.68
2020-06-11T00:30:21,257.72
2020-06-11T00:30:21,257.72
2020-06-11T00:30:21,257.67
2020-06-11T00:30:21,257.67
2020-06-11T00:30:21,257.67
2020-06-11T00:30:21,257.57
2020-06-11T00:30:21,257.54
2020-06-11T00:30:21,257.49
2020-06-11T00:30:21,257.6
2020-06-11T00:30:21,257.6
2020-06-11T00:30:21,257.61
2020-06-11T00:30:21,257.62
2020-06-11T00:30:22,257.61
2020-06-11T00:30:22,257.68
2020-06-11T00:30:22,257.75
2020-06-11T00:30:22,257.84
2020-06-11T00:30:22,257.84
2020-06-11T00:30:22,257.91
2020-06-11T00:30:22,257.94
2020-06-11T00:30:22,257.93
2020-06-11T00:30:22,257.95
2020-06-11T00:30:22,257.99
2020-06-11T00:30:22,257.96
2020-06-11T00:30:22,257.93
2020-06-11T00:30:22,257.92
2020-06-11T00:30:22,258.0
2020-06-11T00:30:22,257.84
2020-06-11T00:30:22,257.87
2020-06-11T00:30:22,257.86
2020-06-11T00:30:22,257.86
2020-06-11T00:30:22,257.87
2020-06-11T00:30:22,257.87
2020-06-11T00:30:22,257.86
2020-06-11T00:30:22,257.85
2020-06-11T00:30:23,257.89
2020-06-11T00:30:23,257.86
2020-06-11T00:30:23,257.76
2020-06-11T00:30:23,257.88
2020-06-11T00:30:23,257.85
2020-06-11T00:30:23,257.85
2020-06-11T00:30:23,257.83
2020-06-11T00:30:23,257.85
2020-06-11T00:30:23,257.82
2020-06-11T00:30:23,257.85
2020-06-11T00:30:23,257.87
2020-06-11T00:30:23,257.82
2020-06-11T00:30:23,257.79
2020-06-11T00:30:23,257.84
2020-06-11T00:30:23,257.86
2020-06-11T00:33:27,258.15
2020-06-11T00:33:27,258.11
2020-06-11T00:33:27,258.15
2020-06-11T00:33:27,258.19
2020-06-11T00:33:27,258.22
2020-06-11T00:33:27,258.26
2020-06-11T00:33:27,258.27
2020-06-11T00:33:27,258.28
2020-06-11T00:33:27,258.12
2020-06-11T00:33:27,258.12
2020-06-11T00:33:27,258.04
2020-06-11T00:33:27,258.01
2020-06-11T00:33:28,258.03
2020-06-11T00:33:28,258.03
2020-06-11T00:33:28,258.0
2020-06-11T00:33:28,258.0
2020-06-11T00:33:28,258.03
2020-06-11T00:33:28,258.0
2020-06-11T00:33:28,257.95
2020-06-11T00:33:28,257.92
2020-06-11T00:33:28,257.97
2020-06-11T00:33:28,257.99
2020-06-11T00:33:28,257.99
2020-06-11T00:33:28,257.93
2020-06-11T00:33:28,258.03
2020-06-11T00:33:28,258.0
2020-06-11T00:33:28,257.95
2020-06-11T00:33:28,257.93
2020-06-11T00:33:28,257.94
2020-06-11T00:33:28,257.94
2020-06-11T00:33:28,258.0
2020-06-11T00:33:28,257.99
2020-06-11T00:33:28,258.0
2020-06-11T00:33:28,257.97
2020-06-11T00:33:28,257.94
2020-06-11T00:33:28,257.96
2020-06-11T00:33:28,257.97
2020-06-11T00:33:29,257.97
2020-06-11T00:33:29,257.96
2020-06-11T00:33:29,257.92
2020-06-11T00:33:29,257.89
2020-06-11T00:33:29,257.87
2020-06-11T00:33:29,257.88
2020-06-11T00:33:29,257.88
2020-06-11T00:33:29,257.84
2020-06-11T00:33:29,257.89
2020-06-11T00:33:29,257.94
2020-06-11T00:33:29,257.95
2020-06-11T00:33:29,257.84
2020-06-11T00:33:29,257.83
2020-06-11T00:33:29,257.83
2020-06-11T00:33:29,257.83
2020-06-11T00:33:29,257.73
2020-06-11T00:33:29,257.7
2020-06-11T00:33:29,257.71
2020-06-11T00:33:29,257.72
2020-06-11T00:33:29,257.71
2020-06-11T00:33:29,257.77
2020-06-11T00:33:29,257.65
2020-06-11T00:33:29,257.65
2020-06-11T00:33:29,257.69
2020-06-11T00:33:29,257.72
2020-06-11T00:33:29,257.77
2020-06-11T00:33:29,257.74
2020-06-11T00:33:29,257.74
2020-06-11T00:33:29,257.75
2020-06-11T00:33:29,257.71
2020-06-11T00:33:30,257.74
2020-06-11T00:33:30,257.67
2020-06-11T00:33:30,257.76
2020-06-11T00:33:30,257.78
2020-06-11T00:33:30,257.81
2020-06-11T00:33:30,257.78
2020-06-11T00:33:30,257.69
2020-06-11T00:33:30,257.7
2020-06-11T00:33:30,257.8
2020-06-11T00:33:30,257.74
2020-06-11T00:33:30,257.83
2020-06-11T00:33:30,257.76
2020-06-11T00:33:30,257.76
2020-06-11T00:33:30,257.77
2020-06-11T00:33:30,257.77
2020-06-11T00:33:30,257.68
2020-06-11T00:33:30,257.72
2020-06-11T00:33:30,257.72
2020-06-11T00:33:30,257.67
2020-06-11T00:33:30,257.67
2020-06-11T00:33:30,257.67
2020-06-11T00:33:30,257.57
2020-06-11T00:33:30,257.54
2020-06-11T00:33:30,257.49
2020-06-11T00:33:30,257.6
2020-06-11T00:33:30,257.6
2020-06-11T00:33:30,257.61
2020-06-11T00:33:30,257.62
2020-06-11T00:33:30,257.61
2020-06-11T00:33:30,257.68
2020-06-11T00:33:30,257.75
2020-06-11T00:33:31,257.84
2020-06-11T00:33:31,257.84
2020-06-11T00:36:33,257.86
2020-06-11T00:36:33,257.83
2020-06-11T00:36:33,257.93
2020-06-11T00:36:33,257.85
2020-06-11T00:36:33,257.93
2020-06-11T00:36:33,257.89
2020-06-11T00:36:33,257.85
2020-06-11T00:36:33,257.89
2020-06-11T00:36:33,257.92
2020-06-11T00:36:33,257.98
2020-06-11T00:36:33,258.01
2020-06-11T00:36:33,258.02
2020-06-11T00:36:33,257.98
2020-06-11T00:36:33,258.04
2020-06-11T00:36:33,258.06
2020-06-11T00:36:34,258.03
2020-06-11T00:36:34,258.04
2020-06-11T00:36:34,257.9
2020-06-11T00:36:34,257.86
2020-06-11T00:36:34,257.89
2020-06-11T00:36:34,257.86
2020-06-11T00:36:34,257.99
2020-06-11T00:36:34,257.99
2020-06-11T00:36:34,257.99
2020-06-11T00:36:34,258.0
2020-06-11T00:36:34,258.0
2020-06-11T00:36:34,258.0
2020-06-11T00:36:34,258.0
2020-06-11T00:36:34,258.0
2020-06-11T00:36:34,258.11
2020-06-11T00:36:34,258.19
2020-06-11T00:36:34,258.19
2020-06-11T00:36:34,258.21
2020-06-11T00:36:34,258.21
2020-06-11T00:36:34,258.22
2020-06-11T00:36:34,258.22
2020-06-11T00:36:34,258.2
2020-06-11T00:36:34,258.22
2020-06-11T00:36:35,258.19
2020-06-11T00:36:35,258.19
2020-06-11T00:36:35,258.16
2020-06-11T00:36:35,258.19
2020-06-11T00:36:35,258.15
2020-06-11T00:36:35,258.11
2020-06-11T00:36:35,258.15
2020-06-11T00:36:35,258.19
2020-06-11T00:36:35,258.22
2020-06-11T00:36:35,258.26
2020-06-11T00:36:35,258.27
2020-06-11T00:36:35,258.28
2020-06-11T00:36:35,258.12
2020-06-11T00:36:35,258.12
2020-06-11T00:36:35,258.04
2020-06-11T00:36:35,258.01
2020-06-11T00:36:35,258.03
2020-06-11T00:36:35,258.03
2020-06-11T00:36:35,258.0
2020-06-11T00:36:35,258.0
2020-06-11T00:36:35,258.03
2020-06-11T00:36:36,258.0
2020-06-11T00:36:36,257.95
2020-06-11T00:36:36,257.92
2020-06-11T00:36:36,257.97
2020-06-11T00:36:36,257.99
2020-06-11T00:36:36,257.99
2020-06-11T00:36:36,257.93
2020-06-11T00:36:36,258.03
2020-06-11T00:36:36,258.0
2020-06-11T00:36:36,257.95
2020-06-11T00:36:36,257.93
2020-06-11T00:36:36,257.94
2020-06-11T00:36:36,257.94
2020-06-11T00:36:36,258.0
2020-06-11T00:36:36,257.99
2020-06-11T00:36:36,258.0
2020-06-11T00:36:36,257.97
2020-06-11T00:36:36,257.94
2020-06-11T00:36:36,257.96
2020-06-11T00:36:36,257.97
2020-06-11T00:36:36,257.97
2020-06-11T00:36:36,257.96
2020-06-11T00:36:36,257.92
2020-06-11T00:36:36,257.89
2020-06-11T00:36:37,257.87
2020-06-11T00:36:37,257.88
2020-06-11T00:36:37,257.88
2020-06-11T00:36:37,257.84
2020-06-11T00:36:37,257.89
2020-06-11T00:36:37,257.94
2020-06-11T00:36:37,257.95
2020-06-11T00:36:37,257.84
2020-06-11T00:36:37,257.83
2020-06-11T00:36:37,257.83
2020-06-11T00:36:37,257.83
2020-06-11T00:36:37,257.73
2020-06-11T00:36:37,257.7
2020-06-11T00:36:37,257.71
2020-06-11T00:36:37,257.72
2020-06-11T00:36:37,257.71
2020-06-11T00:36:37,257.77
2020-06-11T00:39:39,257.86
2020-06-11T00:39:39,257.93
2020-06-11T00:39:39,257.94
2020-06-11T00:39:39,257.89
2020-06-11T00:39:39,257.93
2020-06-11T00:39:39,258.02
2020-06-11T00:39:39,257.94
2020-06-11T00:39:40,257.95
2020-06-11T00:39:40,257.96
2020-06-11T00:39:40,257.96
2020-06-11T00:39:40,257.99
2020-06-11T00:39:40,258.0
2020-06-11T00:39:40,257.99
2020-06-11T00:39:40,257.99
2020-06-11T00:39:40,257.97
2020-06-11T00:39:40,257.98
2020-06-11T00:39:40,257.99
2020-06-11T00:39:40,257.97
2020-06-11T00:39:40,257.98
2020-06-11T00:39:40,257.96
2020-06-11T00:39:40,258.01
2020-06-11T00:39:40,257.99
2020-06-11T00:39:40,258.0
2020-06-11T00:39:40,258.04
2020-06-11T00:39:40,258.04
2020-06-11T00:39:40,257.94
2020-06-11T00:39:40,257.97
2020-06-11T00:39:41,257.92
2020-06-11T00:39:41,257.97
2020-06-11T00:39:41,257.98
2020-06-11T00:39:41,257.89
2020-06-11T00:39:41,257.9
2020-06-11T00:39:41,257.88
2020-06-11T00:39:41,257.88
2020-06-11T00:39:41,257.85
2020-06-11T00:39:41,257.86
2020-06-11T00:39:41,257.83
2020-06-11T00:39:41,257.93
2020-06-11T00:39:41,257.85
2020-06-11T00:39:41,257.93
2020-06-11T00:39:41,257.89
2020-06-11T00:39:41,257.85
2020-06-11T00:39:41,257.89
2020-06-11T00:39:41,257.92
2020-06-11T00:39:41,257.98
2020-06-11T00:39:41,258.01
2020-06-11T00:39:42,258.02
2020-06-11T00:39:42,257.98
2020-06-11T00:39:42,258.04
2020-06-11T00:39:42,258.06
2020-06-11T00:39:42,258.03
2020-06-11T00:39:42,258.04
2020-06-11T00:39:42,257.9
2020-06-11T00:39:42,257.86
2020-06-11T00:39:42,257.89
2020-06-11T00:39:42,257.86
2020-06-11T00:39:42,257.99
2020-06-11T00:39:42,257.99
2020-06-11T00:39:42,257.99
2020-06-11T00:39:42,258.0
2020-06-11T00:39:42,258.0
2020-06-11T00:39:42,258.0
2020-06-11T00:39:42,258.0
2020-06-11T00:39:42,258.0
2020-06-11T00:39:42,258.11
2020-06-11T00:39:42,258.19
2020-06-11T00:39:42,258.19
2020-06-11T00:39:42,258.21
2020-06-11T00:39:42,258.21
2020-06-11T00:39:43,258.22
2020-06-11T00:39:43,258.22
2020-06-11T00:39:43,258.2
2020-06-11T00:39:43,258.22
2020-06-11T00:39:43,258.19
2020-06-11T00:39:43,258.19
2020-06-11T00:39:43,258.16
2020-06-11T00:39:43,258.19
2020-06-11T00:39:43,258.15
2020-06-11T00:39:43,258.11
2020-06-11T00:39:43,258.15
2020-06-11T00:39:43,258.19
2020-06-11T00:39:43,258.22
2020-06-11T00:39:43,258.26
2020-06-11T00:39:43,258.27
2020-06-11T00:39:43,258.28
2020-06-11T00:39:43,258.12
2020-06-11T00:39:43,258.12
2020-06-11T00:39:43,258.04
2020-06-11T00:39:43,258.01
2020-06-11T00:39:43,258.03
2020-06-11T00:39:43,258.03
2020-06-11T00:39:43,258.0
2020-06-11T00:39:43,258.0
2020-06-11T00:39:43,258.03
2020-06-11T00:39:44,258.0
2020-06-11T00:39:44,257.95
2020-06-11T00:39:44,257.92
2020-06-11T00:39:44,257.97
2020-06-11T00:39:44,257.99
2020-06-11T00:39:44,257.99
2020-06-11T00:42:44,257.79
2020-06-11T00:42:44,257.8
2020-06-11T00:42:44,257.74
2020-06-11T00:42:44,257.8
2020-06-11T00:42:44,257.76
2020-06-11T00:42:44,257.81
2020-06-11T00:42:44,257.91
2020-06-11T00:42:44,257.93
2020-06-11T00:42:44,257.87
2020-06-11T00:42:44,257.87
2020-06-11T00:42:44,257.87
2020-06-11T00:42:44,257.88
2020-06-11T00:42:44,257.85
2020-06-11T00:42:44,257.82
2020-06-11T00:42:44,257.88
2020-06-11T00:42:44,257.92
2020-06-11T00:42:44,257.86
2020-06-11T00:42:44,257.86
2020-06-11T00:42:44,257.85
2020-06-11T00:42:45,257.87
2020-06-11T00:42:45,257.87
2020-06-11T00:42:45,257.9
2020-06-11T00:42:45,257.9
2020-06-11T00:42:45,257.85
2020-06-11T00:42:45,257.88
2020-06-11T00:42:45,257.91
2020-06-11T00:42:45,257.91
2020-06-11T00:42:45,257.91
2020-06-11T00:42:45,257.9
2020-06-11T00:42:45,257.87
2020-06-11T00:42:45,257.91
2020-06-11T00:42:45,257.86
2020-06-11T00:42:45,257.86
2020-06-11T00:42:45,257.93
2020-06-11T00:42:45,257.94
2020-06-11T00:42:45,257.89
2020-06-11T00:42:45,257.93
2020-06-11T00:42:45,258.02
2020-06-11T00:42:45,257.94
2020-06-11T00:42:45,257.95
2020-06-11T00:42:45,257.96
2020-06-11T00:42:45,257.96
2020-06-11T00:42:45,257.99
2020-06-11T00:42:45,258.0
2020-06-11T00:42:45,257.99
2020-06-11T00:42:45,257.99
2020-06-11T00:42:45,257.97
2020-06-11T00:42:46,257.98
2020-06-11T00:42:46,257.99
2020-06-11T00:42:46,257.97
2020-06-11T00:42:46,257.98
2020-06-11T00:42:46,257.96
2020-06-11T00:42:46,258.01
2020-06-11T00:42:46,257.99
2020-06-11T00:42:46,258.0
2020-06-11T00:42:46,258.04
2020-06-11T00:42:46,258.04
2020-06-11T00:42:46,257.94
2020-06-11T00:42:46,257.97
2020-06-11T00:42:46,257.92
2020-06-11T00:42:46,257.97
2020-06-11T00:42:46,257.98
2020-06-11T00:42:46,257.89
2020-06-11T00:42:46,257.9
2020-06-11T00:42:46,257.88
2020-06-11T00:42:46,257.88
2020-06-11T00:42:46,257.85
2020-06-11T00:42:46,257.86
2020-06-11T00:42:46,257.83
2020-06-11T00:42:47,257.93
2020-06-11T00:42:47,257.85
2020-06-11T00:42:47,257.93
2020-06-11T00:42:47,257.89
2020-06-11T00:42:47,257.85
2020-06-11T00:42:47,257.89
2020-06-11T00:42:47,257.92
2020-06-11T00:42:47,257.98
2020-06-11T00:42:47,258.01
2020-06-11T00:42:47,258.02
2020-06-11T00:42:47,257.98
2020-06-11T00:42:47,258.04
2020-06-11T00:42:47,258.06
2020-06-11T00:42:47,258.03
2020-06-11T00:42:47,258.04
2020-06-11T00:42:47,257.9
2020-06-11T00:42:47,257.86
2020-06-11T00:42:47,257.89
2020-06-11T00:42:47,257.86
2020-06-11T00:42:47,257.99
2020-06-11T00:42:47,257.99
2020-06-11T00:42:48,257.99
2020-06-11T00:42:48,258.0
2020-06-11T00:42:48,258.0
2020-06-11T00:42:48,258.0
2020-06-11T00:42:48,258.0
2020-06-11T00:42:48,258.0
2020-06-11T00:42:48,258.11
2020-06-11T00:42:48,258.19
2020-06-11T00:42:48,258.19
2020-06-11T00:42:48,258.21
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.91
2020-06-11T00:45:46,257.89
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.93
2020-06-11T00:45:46,257.92
2020-06-11T00:45:46,257.93
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.89
2020-06-11T00:45:46,257.91
2020-06-11T00:45:46,257.88
2020-06-11T00:45:46,257.88
2020-06-11T00:45:46,257.85
2020-06-11T00:45:46,257.93
2020-06-11T00:45:46,257.93
2020-06-11T00:45:46,257.87
2020-06-11T00:45:46,257.91
2020-06-11T00:45:46,257.92
2020-06-11T00:45:46,257.97
2020-06-11T00:45:46,257.85
2020-06-11T00:45:46,257.91
2020-06-11T00:45:46,257.91
2020-06-11T00:45:46,257.93
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.91
2020-06-11T00:45:46,257.94
2020-06-11T00:45:46,257.9
2020-06-11T00:45:46,257.92
2020-06-11T00:45:46,257.94
2020-06-11T00:45:46,257.84
2020-06-11T00:45:46,257.81
2020-06-11T00:45:46,257.83
2020-06-11T00:45:46,257.87
2020-06-11T00:45:46,257.89
2020-06-11T00:45:46,257.82
2020-06-11T00:45:46,257.79
2020-06-11T00:45:47,257.8
2020-06-11T00:45:47,257.74
2020-06-11T00:45:47,257.8
2020-06-11T00:45:47,257.76
2020-06-11T00:45:47,257.81
2020-06-11T00:45:47,257.91
2020-06-11T00:45:47,257.93
2020-06-11T00:45:47,257.87
2020-06-11T00:45:47,257.87
2020-06-11T00:45:47,257.87
2020-06-11T00:45:47,257.88
2020-06-11T00:45:47,257.85
2020-06-11T00:45:47,257.82
2020-06-11T00:45:47,257.88
2020-06-11T00:45:47,257.92
2020-06-11T00:45:47,257.86
2020-06-11T00:45:47,257.86
2020-06-11T00:45:47,257.85
2020-06-11T00:45:47,257.87
2020-06-11T00:45:47,257.87
2020-06-11T00:45:47,257.9
2020-06-11T00:45:47,257.9
2020-06-11T00:45:47,257.85
2020-06-11T00:45:47,257.88
2020-06-11T00:45:47,257.91
2020-06-11T00:45:47,257.91
2020-06-11T00:45:47,257.91
2020-06-11T00:45:47,257.9
2020-06-11T00:45:47,257.87
2020-06-11T00:45:47,257.91
2020-06-11T00:45:47,257.86
2020-06-11T00:45:47,257.86
2020-06-11T00:45:47,257.93
2020-06-11T00:45:47,257.94
2020-06-11T00:45:48,257.89
2020-06-11T00:45:48,257.93
2020-06-11T00:45:48,258.02
2020-06-11T00:45:48,257.94
2020-06-11T00:45:48,257.95
2020-06-11T00:45:48,257.96
2020-06-11T00:45:48,257.96
2020-06-11T00:45:48,257.99
2020-06-11T00:45:48,258.0
2020-06-11T00:45:48,257.99
2020-06-11T00:45:48,257.99
2020-06-11T00:45:48,257.97
2020-06-11T00:45:48,257.98
2020-06-11T00:45:48,257.99
2020-06-11T00:45:48,257.97
2020-06-11T00:45:48,257.98
2020-06-11T00:45:48,257.96
2020-06-11T00:45:48,258.01
2020-06-11T00:45:48,257.99
2020-06-11T00:45:48,258.0
