date,price
2020-06-11T03:23:25,9950.84
2020-06-11T03:23:25,9950.84
2020-06-11T03:23:25,9951.0
2020-06-11T03:23:26,9951.05
2020-06-11T03:23:26,9951.2
2020-06-11T03:23:26,9951.2
2020-06-11T03:23:26,9951.28
2020-06-11T03:23:26,9951.33
2020-06-11T03:23:26,9951.33
2020-06-11T03:23:26,9951.39
2020-06-11T03:23:26,9951.41
2020-06-11T03:23:26,9951.52
2020-06-11T03:23:26,9951.61
2020-06-11T03:23:26,9951.63
2020-06-11T03:23:26,9951.64
2020-06-11T03:23:26,9951.68
2020-06-11T03:23:26,9951.72
2020-06-11T03:23:26,9951.73
2020-06-11T03:23:26,9951.75
2020-06-11T03:23:26,9951.81
2020-06-11T03:23:26,9951.84
2020-06-11T03:23:26,9952.0
2020-06-11T03:23:26,9952.0
2020-06-11T03:23:26,9952.02
2020-06-11T03:23:27,9952.2
2020-06-11T03:23:27,9952.28
2020-06-11T03:23:27,9952.3
2020-06-11T03:23:27,9952.35
2020-06-11T03:23:27,9952.47
2020-06-11T03:23:27,9952.67
2020-06-11T03:23:27,9952.77
2020-06-11T03:23:27,9952.79
2020-06-11T03:23:27,9952.91
2020-06-11T03:23:27,9952.91
2020-06-11T03:23:27,9952.92
2020-06-11T03:23:27,9953.0
2020-06-11T03:23:27,9953.11
2020-06-11T03:23:27,9953.13
2020-06-11T03:23:27,9953.19
2020-06-11T03:23:27,9953.27
2020-06-11T03:23:27,9953.72
2020-06-11T03:23:27,9953.76
2020-06-11T03:23:27,9954.07
2020-06-11T03:23:27,9954.09
2020-06-11T03:23:27,9954.1
2020-06-11T03:23:28,9954.17
2020-06-11T03:26:28,9964.74
2020-06-11T03:26:28,9964.71
2020-06-11T03:26:28,9964.68
2020-06-11T03:26:28,9964.65
2020-06-11T03:26:28,9964.64
2020-06-11T03:26:28,9964.61
2020-06-11T03:26:28,9964.59
2020-06-11T03:26:28,9964.55
2020-06-11T03:26:28,9964.49
2020-06-11T03:26:28,9964.48
2020-06-11T03:26:28,9964.46
2020-06-11T03:26:28,9964.42
2020-06-11T03:26:28,9964.41
2020-06-11T03:26:28,9964.39
2020-06-11T03:26:28,9964.38
2020-06-11T03:26:28,9964.38
2020-06-11T03:26:28,9964.38
2020-06-11T03:26:28,9964.36
2020-06-11T03:26:29,9964.35
2020-06-11T03:26:29,9964.32
2020-06-11T03:26:29,9964.32
2020-06-11T03:26:29,9964.25
2020-06-11T03:26:29,9964.23
2020-06-11T03:26:29,9964.18
2020-06-11T03:26:29,9964.17
2020-06-11T03:26:29,9964.13
2020-06-11T03:26:29,9964.12
2020-06-11T03:26:29,9964.11
2020-06-11T03:26:29,9964.06
2020-06-11T03:26:29,9964.05
2020-06-11T03:26:29,9964.05
2020-06-11T03:26:29,9964.02
2020-06-11T03:26:29,9964.01
2020-06-11T03:26:29,9964.01
2020-06-11T03:26:29,9964.0
2020-06-11T03:26:29,9964.0
2020-06-11T03:26:29,9963.95
2020-06-11T03:26:29,9963.91
2020-06-11T03:26:29,9963.42
2020-06-11T03:26:29,9963.37
2020-06-11T03:26:29,9963.24
2020-06-11T03:26:29,9963.16
2020-06-11T03:26:29,9963.12
2020-06-11T03:26:29,9963.11
2020-06-11T03:26:29,9963.0
2020-06-11T03:26:29,9962.96
2020-06-11T03:26:29,9962.95
2020-06-11T03:26:30,9962.95
2020-06-11T03:26:30,9962.5
2020-06-11T03:26:30,9962.5
2020-06-11T03:26:30,9962.43
2020-06-11T03:26:30,9962.28
2020-06-11T03:26:30,9962.17
2020-06-11T03:26:30,9961.81
2020-06-11T03:26:30,9961.08
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.81
2020-06-11T03:26:30,9960.81
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.82
2020-06-11T03:26:30,9960.81
2020-06-11T03:26:30,9960.81
2020-06-11T03:26:30,9960.01
2020-06-11T03:26:30,9960.01
2020-06-11T03:26:30,9960.01
2020-06-11T03:26:30,9960.01
2020-06-11T03:26:30,9960.01
2020-06-11T03:26:30,9960.01
2020-06-11T03:26:31,9960.01
2020-06-11T03:26:31,9961.24
2020-06-11T03:26:31,9961.24
2020-06-11T03:26:31,9962.45
2020-06-11T03:26:31,9962.48
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.49
2020-06-11T03:26:31,9962.14
2020-06-11T03:26:31,9961.96
2020-06-11T03:26:31,9961.25
2020-06-11T03:26:31,9961.25
2020-06-11T03:26:31,9961.25
2020-06-11T03:26:31,9961.25
2020-06-11T03:26:31,9961.25
2020-06-11T03:26:31,9961.25
2020-06-11T03:26:31,9960.9
2020-06-11T03:26:31,9960.75
2020-06-11T03:26:31,9960.75
2020-06-11T03:26:32,9960.75
2020-06-11T03:26:32,9960.75
2020-06-11T03:26:32,9960.75
2020-06-11T03:26:32,9960.75
2020-06-11T03:29:27,9957.13
2020-06-11T03:29:27,9956.89
2020-06-11T03:29:27,9956.89
2020-06-11T03:29:27,9956.89
2020-06-11T03:29:27,9956.88
2020-06-11T03:29:27,9956.88
2020-06-11T03:29:27,9956.88
2020-06-11T03:29:27,9956.87
2020-06-11T03:29:28,9956.56
2020-06-11T03:29:28,9954.57
2020-06-11T03:29:28,9954.57
2020-06-11T03:29:28,9954.57
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9953.94
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.56
2020-06-11T03:29:28,9954.57
2020-06-11T03:29:28,9954.57
2020-06-11T03:29:28,9954.58
2020-06-11T03:29:28,9954.73
2020-06-11T03:29:28,9954.77
2020-06-11T03:29:29,9954.78
2020-06-11T03:29:29,9955.35
2020-06-11T03:29:29,9955.71
2020-06-11T03:29:29,9955.77
2020-06-11T03:29:29,9957.06
2020-06-11T03:29:29,9957.06
2020-06-11T03:29:29,9957.35
2020-06-11T03:29:29,9957.35
2020-06-11T03:29:29,9955.78
2020-06-11T03:29:29,9955.78
2020-06-11T03:29:29,9955.68
2020-06-11T03:29:29,9955.55
2020-06-11T03:29:29,9955.54
2020-06-11T03:29:29,9955.2
2020-06-11T03:29:29,9954.23
2020-06-11T03:29:29,9953.57
2020-06-11T03:29:29,9953.57
2020-06-11T03:29:29,9953.57
2020-06-11T03:29:29,9953.56
2020-06-11T03:29:29,9952.59
2020-06-11T03:29:29,9952.59
2020-06-11T03:29:29,9952.59
2020-06-11T03:29:29,9954.15
2020-06-11T03:29:29,9951.81
2020-06-11T03:29:29,9951.82
2020-06-11T03:29:29,9951.84
2020-06-11T03:29:29,9951.86
2020-06-11T03:29:29,9951.87
2020-06-11T03:29:29,9951.9
2020-06-11T03:29:30,9951.93
2020-06-11T03:29:30,9951.95
2020-06-11T03:29:30,9951.95
2020-06-11T03:29:30,9951.99
2020-06-11T03:29:30,9951.99
2020-06-11T03:29:30,9952.01
2020-06-11T03:29:30,9952.01
2020-06-11T03:29:30,9952.06
2020-06-11T03:29:30,9952.07
2020-06-11T03:29:30,9952.12
2020-06-11T03:29:30,9952.13
2020-06-11T03:29:30,9952.13
2020-06-11T03:29:30,9952.19
2020-06-11T03:29:30,9952.2
2020-06-11T03:29:30,9952.21
2020-06-11T03:29:30,9952.23
2020-06-11T03:29:30,9952.25
2020-06-11T03:29:30,9952.26
2020-06-11T03:29:30,9952.3
2020-06-11T03:29:30,9952.31
2020-06-11T03:29:30,9952.31
2020-06-11T03:29:30,9952.31
2020-06-11T03:29:30,9952.38
2020-06-11T03:29:30,9952.38
2020-06-11T03:29:30,9952.54
2020-06-11T03:29:30,9952.58
2020-06-11T03:29:31,9952.78
2020-06-11T03:29:31,9952.79
2020-06-11T03:29:31,9952.84
2020-06-11T03:29:31,9952.84
2020-06-11T03:29:31,9952.98
2020-06-11T03:29:31,9952.98
2020-06-11T03:29:31,9953.05
2020-06-11T03:29:31,9953.05
2020-06-11T03:29:31,9953.06
2020-06-11T03:29:31,9953.09
2020-06-11T03:29:31,9953.11
2020-06-11T03:29:31,9953.11
2020-06-11T03:29:31,9953.83
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.24
2020-06-11T03:32:38,9932.0
2020-06-11T03:32:38,9931.5
2020-06-11T03:32:38,9931.0
2020-06-11T03:32:38,9930.63
2020-06-11T03:32:38,9930.99
2020-06-11T03:32:38,9930.99
2020-06-11T03:32:38,9932.12
2020-06-11T03:32:38,9932.4
2020-06-11T03:32:38,9932.66
2020-06-11T03:32:38,9933.13
2020-06-11T03:32:38,9933.26
2020-06-11T03:32:38,9934.69
2020-06-11T03:32:39,9934.69
2020-06-11T03:32:39,9934.69
2020-06-11T03:32:39,9934.7
2020-06-11T03:32:39,9934.7
2020-06-11T03:32:39,9934.7
2020-06-11T03:32:39,9934.7
2020-06-11T03:32:39,9934.7
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.71
2020-06-11T03:32:39,9934.63
2020-06-11T03:32:39,9933.82
2020-06-11T03:32:39,9933.82
2020-06-11T03:32:39,9933.82
2020-06-11T03:32:39,9933.65
2020-06-11T03:32:39,9933.14
2020-06-11T03:32:39,9933.15
2020-06-11T03:32:39,9933.15
2020-06-11T03:32:39,9933.15
2020-06-11T03:32:39,9930.26
2020-06-11T03:32:39,9930.26
2020-06-11T03:32:40,9930.26
2020-06-11T03:32:40,9930.25
2020-06-11T03:32:40,9930.25
2020-06-11T03:32:40,9929.79
2020-06-11T03:32:40,9929.82
2020-06-11T03:32:40,9931.22
2020-06-11T03:32:40,9932.82
2020-06-11T03:32:40,9932.82
2020-06-11T03:32:40,9933.35
2020-06-11T03:32:40,9933.35
2020-06-11T03:32:40,9933.81
2020-06-11T03:32:40,9934.05
2020-06-11T03:32:40,9934.72
2020-06-11T03:32:40,9934.75
2020-06-11T03:32:40,9934.75
2020-06-11T03:32:40,9934.01
2020-06-11T03:32:40,9933.87
2020-06-11T03:32:40,9933.86
2020-06-11T03:32:40,9933.87
2020-06-11T03:32:40,9933.81
2020-06-11T03:32:40,9933.81
2020-06-11T03:32:40,9933.8
2020-06-11T03:32:40,9932.45
2020-06-11T03:32:41,9931.82
2020-06-11T03:32:41,9931.82
2020-06-11T03:32:41,9931.23
2020-06-11T03:32:41,9931.23
2020-06-11T03:32:41,9931.23
2020-06-11T03:32:41,9931.23
2020-06-11T03:32:41,9931.23
2020-06-11T03:32:41,9930.0
2020-06-11T03:32:41,9929.99
2020-06-11T03:32:41,9929.99
2020-06-11T03:32:41,9929.99
2020-06-11T03:32:41,9929.99
2020-06-11T03:32:41,9929.99
2020-06-11T03:32:41,9929.99
2020-06-11T03:32:41,9929.39
2020-06-11T03:32:41,9929.32
2020-06-11T03:32:41,9928.48
2020-06-11T03:32:41,9929.03
2020-06-11T03:32:41,9928.9
2020-06-11T03:32:41,9929.03
2020-06-11T03:32:41,9929.03
2020-06-11T03:32:41,9928.5
2020-06-11T03:32:42,9928.49
2020-06-11T03:35:40,9942.77
2020-06-11T03:35:40,9942.77
2020-06-11T03:35:40,9942.77
2020-06-11T03:35:40,9941.79
2020-06-11T03:35:40,9942.02
2020-06-11T03:35:40,9940.95
2020-06-11T03:35:40,9940.95
2020-06-11T03:35:40,9940.95
2020-06-11T03:35:40,9940.38
2020-06-11T03:35:40,9940.38
2020-06-11T03:35:40,9940.38
2020-06-11T03:35:40,9941.71
2020-06-11T03:35:40,9941.71
2020-06-11T03:35:40,9941.72
2020-06-11T03:35:40,9942.02
2020-06-11T03:35:40,9943.14
2020-06-11T03:35:40,9944.0
2020-06-11T03:35:40,9944.7
2020-06-11T03:35:40,9944.7
2020-06-11T03:35:40,9944.7
2020-06-11T03:35:40,9944.01
2020-06-11T03:35:41,9944.01
2020-06-11T03:35:41,9944.01
2020-06-11T03:35:41,9944.0
2020-06-11T03:35:41,9944.0
2020-06-11T03:35:41,9944.0
2020-06-11T03:35:41,9944.0
2020-06-11T03:35:41,9944.0
2020-06-11T03:35:41,9943.69
2020-06-11T03:35:41,9943.34
2020-06-11T03:35:41,9943.0
2020-06-11T03:35:41,9943.0
2020-06-11T03:35:41,9942.7
2020-06-11T03:35:41,9942.7
2020-06-11T03:35:41,9942.69
2020-06-11T03:35:41,9942.69
2020-06-11T03:35:41,9942.69
2020-06-11T03:35:41,9941.72
2020-06-11T03:35:41,9941.72
2020-06-11T03:35:41,9941.72
2020-06-11T03:35:41,9941.72
2020-06-11T03:35:41,9941.71
2020-06-11T03:35:41,9941.35
2020-06-11T03:35:41,9941.35
2020-06-11T03:35:41,9941.35
2020-06-11T03:35:41,9941.34
2020-06-11T03:35:41,9941.08
2020-06-11T03:35:41,9941.08
2020-06-11T03:35:41,9941.07
2020-06-11T03:35:42,9941.07
2020-06-11T03:35:42,9941.07
2020-06-11T03:35:42,9941.71
2020-06-11T03:35:42,9941.71
2020-06-11T03:35:42,9941.71
2020-06-11T03:35:42,9941.71
2020-06-11T03:35:42,9941.71
2020-06-11T03:35:42,9941.71
2020-06-11T03:35:42,9941.72
2020-06-11T03:35:42,9941.16
2020-06-11T03:35:42,9941.0
2020-06-11T03:35:42,9941.0
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9941.15
2020-06-11T03:35:42,9941.15
2020-06-11T03:35:42,9941.15
2020-06-11T03:35:42,9941.15
2020-06-11T03:35:42,9941.15
2020-06-11T03:35:42,9941.16
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:42,9940.48
2020-06-11T03:35:43,9940.48
2020-06-11T03:35:43,9941.71
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9943.0
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.74
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.56
2020-06-11T03:35:43,9941.56
2020-06-11T03:35:43,9941.56
2020-06-11T03:35:43,9941.56
2020-06-11T03:38:44,9953.09
2020-06-11T03:38:44,9954.14
2020-06-11T03:38:44,9954.14
2020-06-11T03:38:44,9953.4
2020-06-11T03:38:44,9953.51
2020-06-11T03:38:44,9953.52
2020-06-11T03:38:44,9953.52
2020-06-11T03:38:44,9953.62
2020-06-11T03:38:44,9953.62
2020-06-11T03:38:44,9953.82
2020-06-11T03:38:45,9954.15
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.55
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.17
2020-06-11T03:38:45,9954.16
2020-06-11T03:38:45,9954.16
2020-06-11T03:38:45,9954.16
2020-06-11T03:38:45,9954.15
2020-06-11T03:38:45,9954.06
2020-06-11T03:38:45,9954.02
2020-06-11T03:38:45,9954.0
2020-06-11T03:38:45,9953.95
2020-06-11T03:38:45,9953.94
2020-06-11T03:38:45,9953.84
2020-06-11T03:38:46,9953.84
2020-06-11T03:38:46,9953.81
2020-06-11T03:38:46,9953.76
2020-06-11T03:38:46,9953.63
2020-06-11T03:38:46,9953.63
2020-06-11T03:38:46,9953.76
2020-06-11T03:38:46,9953.76
2020-06-11T03:38:46,9953.73
2020-06-11T03:38:46,9953.69
2020-06-11T03:38:46,9953.67
2020-06-11T03:38:46,9953.67
2020-06-11T03:38:46,9953.63
2020-06-11T03:38:46,9953.62
2020-06-11T03:38:46,9953.62
2020-06-11T03:38:46,9953.6
2020-06-11T03:38:46,9953.55
2020-06-11T03:38:46,9953.53
2020-06-11T03:38:46,9953.52
2020-06-11T03:38:46,9953.27
2020-06-11T03:38:46,9953.26
2020-06-11T03:38:46,9953.08
2020-06-11T03:38:46,9953.0
2020-06-11T03:38:46,9953.0
2020-06-11T03:38:46,9952.93
2020-06-11T03:38:46,9952.88
2020-06-11T03:38:46,9952.7
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.22
2020-06-11T03:38:46,9952.2
2020-06-11T03:38:47,9951.94
2020-06-11T03:38:47,9951.83
2020-06-11T03:38:47,9951.75
2020-06-11T03:38:47,9951.68
2020-06-11T03:38:47,9951.5
2020-06-11T03:38:47,9951.41
2020-06-11T03:38:47,9951.4
2020-06-11T03:38:47,9951.22
2020-06-11T03:38:47,9951.21
2020-06-11T03:38:47,9951.21
2020-06-11T03:38:47,9951.08
2020-06-11T03:38:47,9951.06
2020-06-11T03:38:47,9950.92
2020-06-11T03:38:47,9950.73
2020-06-11T03:38:47,9950.28
2020-06-11T03:38:47,9950.0
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.98
2020-06-11T03:38:47,9949.98
2020-06-11T03:38:47,9950.0
2020-06-11T03:38:47,9950.0
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.95
2020-06-11T03:38:47,9949.93
2020-06-11T03:38:47,9949.26
2020-06-11T03:38:47,9949.26
2020-06-11T03:38:47,9949.25
2020-06-11T03:38:47,9949.08
