date,price
2020-06-11T01:28:50,47.073
2020-06-11T01:28:50,47.091
2020-06-11T01:28:51,47.085
2020-06-11T01:28:51,47.084
2020-06-11T01:28:51,47.084
2020-06-11T01:28:51,47.084
2020-06-11T01:28:51,47.082
2020-06-11T01:28:51,47.083
2020-06-11T01:28:51,47.084
2020-06-11T01:28:51,47.076
2020-06-11T01:28:51,47.073
2020-06-11T01:28:51,47.073
2020-06-11T01:28:51,47.068
2020-06-11T01:28:51,47.068
2020-06-11T01:28:51,47.068
2020-06-11T01:28:51,47.054
2020-06-11T01:28:51,47.054
2020-06-11T01:28:51,47.054
2020-06-11T01:28:51,47.054
2020-06-11T01:28:51,47.047
2020-06-11T01:28:51,47.05
2020-06-11T01:28:51,47.064
2020-06-11T01:28:51,47.061
2020-06-11T01:28:51,47.064
2020-06-11T01:28:51,47.066
2020-06-11T01:28:51,47.073
2020-06-11T01:28:51,47.054
2020-06-11T01:28:51,47.053
2020-06-11T01:28:51,47.05
2020-06-11T01:28:52,47.042
2020-06-11T01:28:52,47.046
2020-06-11T01:28:52,47.043
2020-06-11T01:28:52,47.044
2020-06-11T01:28:52,47.048
2020-06-11T01:28:52,47.05
2020-06-11T01:28:52,47.048
2020-06-11T01:28:52,47.048
2020-06-11T01:28:52,47.048
2020-06-11T01:28:52,47.045
2020-06-11T01:28:52,47.041
2020-06-11T01:28:52,47.037
2020-06-11T01:28:52,47.037
2020-06-11T01:28:52,47.033
2020-06-11T01:28:52,47.035
2020-06-11T01:28:52,47.033
2020-06-11T01:28:52,47.039
2020-06-11T01:28:52,47.037
2020-06-11T01:28:52,47.024
2020-06-11T01:28:52,47.005
2020-06-11T01:28:52,47.005
2020-06-11T01:28:52,47.005
2020-06-11T01:28:52,47.004
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.005
2020-06-11T01:28:53,47.005
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.004
2020-06-11T01:28:53,47.006
2020-06-11T01:28:53,47.005
2020-06-11T01:28:53,47.008
2020-06-11T01:28:53,47.007
2020-06-11T01:28:53,47.016
2020-06-11T01:28:53,47.017
2020-06-11T01:28:53,47.017
2020-06-11T01:28:53,47.017
2020-06-11T01:28:53,47.017
2020-06-11T01:28:53,47.017
2020-06-11T01:28:53,47.017
2020-06-11T01:28:53,47.019
2020-06-11T01:28:53,47.019
2020-06-11T01:28:54,47.019
2020-06-11T01:28:54,47.02
2020-06-11T01:28:54,47.02
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.017
2020-06-11T01:28:54,47.016
2020-06-11T01:28:54,47.016
2020-06-11T01:28:54,47.016
2020-06-11T01:28:54,47.019
2020-06-11T01:28:54,47.013
2020-06-11T01:28:54,47.001
2020-06-11T01:31:47,47.101
2020-06-11T01:31:47,47.105
2020-06-11T01:31:47,47.1
2020-06-11T01:31:47,47.1
2020-06-11T01:31:47,47.1
2020-06-11T01:31:47,47.1
2020-06-11T01:31:47,47.1
2020-06-11T01:31:47,47.093
2020-06-11T01:31:47,47.093
2020-06-11T01:31:47,47.093
2020-06-11T01:31:47,47.093
2020-06-11T01:31:47,47.093
2020-06-11T01:31:47,47.086
2020-06-11T01:31:47,47.092
2020-06-11T01:31:47,47.092
2020-06-11T01:31:47,47.092
2020-06-11T01:31:47,47.087
2020-06-11T01:31:47,47.092
2020-06-11T01:31:47,47.086
2020-06-11T01:31:47,47.091
2020-06-11T01:31:47,47.072
2020-06-11T01:31:47,47.071
2020-06-11T01:31:47,47.071
2020-06-11T01:31:47,47.071
2020-06-11T01:31:47,47.07
2020-06-11T01:31:47,47.068
2020-06-11T01:31:47,47.079
2020-06-11T01:31:48,47.079
2020-06-11T01:31:48,47.079
2020-06-11T01:31:48,47.079
2020-06-11T01:31:48,47.078
2020-06-11T01:31:48,47.074
2020-06-11T01:31:48,47.074
2020-06-11T01:31:48,47.074
2020-06-11T01:31:48,47.071
2020-06-11T01:31:48,47.074
2020-06-11T01:31:48,47.071
2020-06-11T01:31:48,47.068
2020-06-11T01:31:48,47.072
2020-06-11T01:31:48,47.066
2020-06-11T01:31:48,47.077
2020-06-11T01:31:48,47.08
2020-06-11T01:31:48,47.084
2020-06-11T01:31:48,47.073
2020-06-11T01:31:48,47.079
2020-06-11T01:31:48,47.064
2020-06-11T01:31:48,47.064
2020-06-11T01:31:48,47.064
2020-06-11T01:31:48,47.064
2020-06-11T01:31:48,47.086
2020-06-11T01:31:48,47.073
2020-06-11T01:31:48,47.091
2020-06-11T01:31:48,47.085
2020-06-11T01:31:48,47.084
2020-06-11T01:31:48,47.084
2020-06-11T01:31:48,47.084
2020-06-11T01:31:48,47.082
2020-06-11T01:31:49,47.083
2020-06-11T01:31:49,47.084
2020-06-11T01:31:49,47.076
2020-06-11T01:31:49,47.073
2020-06-11T01:31:49,47.073
2020-06-11T01:31:49,47.068
2020-06-11T01:31:49,47.068
2020-06-11T01:31:49,47.068
2020-06-11T01:31:49,47.054
2020-06-11T01:31:49,47.054
2020-06-11T01:31:49,47.054
2020-06-11T01:31:49,47.054
2020-06-11T01:31:49,47.047
2020-06-11T01:31:49,47.05
2020-06-11T01:31:49,47.064
2020-06-11T01:31:49,47.061
2020-06-11T01:31:49,47.064
2020-06-11T01:31:49,47.066
2020-06-11T01:31:49,47.073
2020-06-11T01:31:49,47.054
2020-06-11T01:31:49,47.053
2020-06-11T01:31:49,47.05
2020-06-11T01:31:49,47.042
2020-06-11T01:31:49,47.046
2020-06-11T01:31:49,47.043
2020-06-11T01:31:49,47.044
2020-06-11T01:31:49,47.048
2020-06-11T01:31:49,47.05
2020-06-11T01:31:49,47.048
2020-06-11T01:31:49,47.048
2020-06-11T01:31:50,47.048
2020-06-11T01:31:50,47.045
2020-06-11T01:31:50,47.041
2020-06-11T01:31:50,47.037
2020-06-11T01:31:50,47.037
2020-06-11T01:31:50,47.033
2020-06-11T01:31:50,47.035
2020-06-11T01:31:50,47.033
2020-06-11T01:31:50,47.039
2020-06-11T01:31:50,47.037
2020-06-11T01:31:50,47.024
2020-06-11T01:31:50,47.005
2020-06-11T01:31:50,47.005
2020-06-11T01:34:40,47.137
2020-06-11T01:34:40,47.137
2020-06-11T01:34:40,47.146
2020-06-11T01:34:40,47.146
2020-06-11T01:34:40,47.145
2020-06-11T01:34:41,47.135
2020-06-11T01:34:41,47.129
2020-06-11T01:34:41,47.128
2020-06-11T01:34:41,47.126
2020-06-11T01:34:41,47.122
2020-06-11T01:34:41,47.121
2020-06-11T01:34:41,47.121
2020-06-11T01:34:41,47.125
2020-06-11T01:34:41,47.123
2020-06-11T01:34:41,47.12
2020-06-11T01:34:41,47.12
2020-06-11T01:34:41,47.118
2020-06-11T01:34:41,47.118
2020-06-11T01:34:41,47.127
2020-06-11T01:34:41,47.123
2020-06-11T01:34:41,47.132
2020-06-11T01:34:41,47.129
2020-06-11T01:34:41,47.12
2020-06-11T01:34:41,47.121
2020-06-11T01:34:41,47.118
2020-06-11T01:34:41,47.118
2020-06-11T01:34:41,47.127
2020-06-11T01:34:41,47.124
2020-06-11T01:34:41,47.129
2020-06-11T01:34:41,47.135
2020-06-11T01:34:41,47.135
2020-06-11T01:34:41,47.135
2020-06-11T01:34:41,47.134
2020-06-11T01:34:42,47.117
2020-06-11T01:34:42,47.108
2020-06-11T01:34:42,47.098
2020-06-11T01:34:42,47.104
2020-06-11T01:34:42,47.104
2020-06-11T01:34:42,47.087
2020-06-11T01:34:42,47.091
2020-06-11T01:34:42,47.094
2020-06-11T01:34:42,47.091
2020-06-11T01:34:42,47.091
2020-06-11T01:34:42,47.094
2020-06-11T01:34:42,47.101
2020-06-11T01:34:42,47.105
2020-06-11T01:34:42,47.1
2020-06-11T01:34:42,47.1
2020-06-11T01:34:42,47.1
2020-06-11T01:34:42,47.1
2020-06-11T01:34:42,47.1
2020-06-11T01:34:42,47.093
2020-06-11T01:34:42,47.093
2020-06-11T01:34:42,47.093
2020-06-11T01:34:42,47.093
2020-06-11T01:34:42,47.093
2020-06-11T01:34:42,47.086
2020-06-11T01:34:42,47.092
2020-06-11T01:34:42,47.092
2020-06-11T01:34:42,47.092
2020-06-11T01:34:42,47.087
2020-06-11T01:34:42,47.092
2020-06-11T01:34:42,47.086
2020-06-11T01:34:42,47.091
2020-06-11T01:34:42,47.072
2020-06-11T01:34:42,47.071
2020-06-11T01:34:42,47.071
2020-06-11T01:34:42,47.071
2020-06-11T01:34:43,47.07
2020-06-11T01:34:43,47.068
2020-06-11T01:34:43,47.079
2020-06-11T01:34:43,47.079
2020-06-11T01:34:43,47.079
2020-06-11T01:34:43,47.079
2020-06-11T01:34:43,47.078
2020-06-11T01:34:43,47.074
2020-06-11T01:34:43,47.074
2020-06-11T01:34:43,47.074
2020-06-11T01:34:43,47.071
2020-06-11T01:34:43,47.074
2020-06-11T01:34:43,47.071
2020-06-11T01:34:43,47.068
2020-06-11T01:34:43,47.072
2020-06-11T01:34:43,47.066
2020-06-11T01:34:43,47.077
2020-06-11T01:34:43,47.08
2020-06-11T01:34:43,47.084
2020-06-11T01:34:43,47.073
2020-06-11T01:34:43,47.079
2020-06-11T01:34:43,47.064
2020-06-11T01:34:43,47.064
2020-06-11T01:34:43,47.064
2020-06-11T01:34:43,47.064
2020-06-11T01:34:43,47.086
2020-06-11T01:34:43,47.073
2020-06-11T01:34:43,47.091
2020-06-11T01:34:43,47.085
2020-06-11T01:34:43,47.084
2020-06-11T01:34:44,47.084
2020-06-11T01:34:44,47.084
2020-06-11T01:37:56,47.158
2020-06-11T01:37:56,47.158
2020-06-11T01:37:56,47.153
2020-06-11T01:37:56,47.153
2020-06-11T01:37:56,47.153
2020-06-11T01:37:56,47.153
2020-06-11T01:37:56,47.152
2020-06-11T01:37:57,47.136
2020-06-11T01:37:57,47.126
2020-06-11T01:37:57,47.117
2020-06-11T01:37:57,47.135
2020-06-11T01:37:57,47.135
2020-06-11T01:37:57,47.135
2020-06-11T01:37:57,47.134
2020-06-11T01:37:57,47.125
2020-06-11T01:37:57,47.125
2020-06-11T01:37:57,47.117
2020-06-11T01:37:57,47.127
2020-06-11T01:37:57,47.123
2020-06-11T01:37:57,47.149
2020-06-11T01:37:57,47.146
2020-06-11T01:37:57,47.146
2020-06-11T01:37:57,47.146
2020-06-11T01:37:58,47.146
2020-06-11T01:37:58,47.173
2020-06-11T01:37:58,47.168
2020-06-11T01:37:58,47.156
2020-06-11T01:37:58,47.157
2020-06-11T01:37:58,47.132
2020-06-11T01:37:58,47.143
2020-06-11T01:37:58,47.146
2020-06-11T01:37:58,47.146
2020-06-11T01:37:58,47.161
2020-06-11T01:37:58,47.18
2020-06-11T01:37:58,47.179
2020-06-11T01:37:58,47.176
2020-06-11T01:37:58,47.182
2020-06-11T01:37:58,47.191
2020-06-11T01:37:58,47.174
2020-06-11T01:37:58,47.174
2020-06-11T01:37:58,47.153
2020-06-11T01:37:58,47.153
2020-06-11T01:37:58,47.153
2020-06-11T01:37:58,47.162
2020-06-11T01:37:58,47.176
2020-06-11T01:37:59,47.168
2020-06-11T01:37:59,47.165
2020-06-11T01:37:59,47.148
2020-06-11T01:37:59,47.142
2020-06-11T01:37:59,47.147
2020-06-11T01:37:59,47.146
2020-06-11T01:37:59,47.147
2020-06-11T01:37:59,47.131
2020-06-11T01:37:59,47.132
2020-06-11T01:37:59,47.132
2020-06-11T01:37:59,47.134
2020-06-11T01:37:59,47.169
2020-06-11T01:37:59,47.169
2020-06-11T01:37:59,47.169
2020-06-11T01:37:59,47.17
2020-06-11T01:37:59,47.17
2020-06-11T01:37:59,47.17
2020-06-11T01:37:59,47.166
2020-06-11T01:37:59,47.166
2020-06-11T01:37:59,47.157
2020-06-11T01:37:59,47.156
2020-06-11T01:38:00,47.146
2020-06-11T01:38:00,47.147
2020-06-11T01:38:00,47.14
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.127
2020-06-11T01:38:00,47.129
2020-06-11T01:38:00,47.13
2020-06-11T01:38:00,47.14
2020-06-11T01:38:00,47.168
2020-06-11T01:38:01,47.168
2020-06-11T01:38:01,47.168
2020-06-11T01:38:01,47.168
2020-06-11T01:38:01,47.169
2020-06-11T01:38:01,47.169
2020-06-11T01:38:01,47.168
2020-06-11T01:38:01,47.159
2020-06-11T01:38:01,47.159
2020-06-11T01:38:01,47.138
2020-06-11T01:38:01,47.138
2020-06-11T01:38:01,47.138
2020-06-11T01:38:01,47.138
2020-06-11T01:38:01,47.137
2020-06-11T01:38:01,47.137
2020-06-11T01:38:01,47.137
2020-06-11T01:38:01,47.137
2020-06-11T01:38:01,47.137
2020-06-11T01:38:01,47.138
2020-06-11T01:38:01,47.132
2020-06-11T01:41:12,47.151
2020-06-11T01:41:12,47.126
2020-06-11T01:41:12,47.138
2020-06-11T01:41:12,47.143
2020-06-11T01:41:12,47.143
2020-06-11T01:41:12,47.135
2020-06-11T01:41:12,47.123
2020-06-11T01:41:12,47.12
2020-06-11T01:41:12,47.123
2020-06-11T01:41:12,47.134
2020-06-11T01:41:12,47.142
2020-06-11T01:41:12,47.135
2020-06-11T01:41:13,47.135
2020-06-11T01:41:13,47.135
2020-06-11T01:41:13,47.169
2020-06-11T01:41:13,47.152
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.166
2020-06-11T01:41:13,47.166
2020-06-11T01:41:13,47.165
2020-06-11T01:41:13,47.165
2020-06-11T01:41:13,47.161
2020-06-11T01:41:13,47.158
2020-06-11T01:41:13,47.158
2020-06-11T01:41:13,47.156
2020-06-11T01:41:13,47.155
2020-06-11T01:41:13,47.147
2020-06-11T01:41:13,47.137
2020-06-11T01:41:13,47.137
2020-06-11T01:41:13,47.128
2020-06-11T01:41:13,47.125
2020-06-11T01:41:13,47.127
2020-06-11T01:41:13,47.127
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.128
2020-06-11T01:41:14,47.12
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.134
2020-06-11T01:41:14,47.131
2020-06-11T01:41:14,47.133
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.136
2020-06-11T01:41:14,47.136
2020-06-11T01:41:14,47.133
2020-06-11T01:41:14,47.138
2020-06-11T01:41:14,47.137
2020-06-11T01:41:14,47.132
2020-06-11T01:41:14,47.148
2020-06-11T01:41:14,47.146
2020-06-11T01:41:14,47.152
2020-06-11T01:41:14,47.151
2020-06-11T01:41:14,47.143
2020-06-11T01:41:14,47.143
2020-06-11T01:41:14,47.143
2020-06-11T01:41:14,47.139
2020-06-11T01:41:14,47.139
2020-06-11T01:41:14,47.139
2020-06-11T01:41:14,47.124
2020-06-11T01:41:15,47.142
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.117
2020-06-11T01:41:15,47.14
2020-06-11T01:41:15,47.118
2020-06-11T01:41:15,47.122
2020-06-11T01:41:15,47.135
2020-06-11T01:41:15,47.149
2020-06-11T01:41:15,47.141
2020-06-11T01:41:15,47.143
2020-06-11T01:41:15,47.134
2020-06-11T01:41:15,47.134
2020-06-11T01:41:15,47.139
2020-06-11T01:41:15,47.14
2020-06-11T01:41:15,47.154
2020-06-11T01:41:15,47.143
2020-06-11T01:41:15,47.143
2020-06-11T01:41:15,47.127
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.129
2020-06-11T01:41:15,47.129
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.131
2020-06-11T01:41:16,47.134
2020-06-11T01:41:16,47.137
2020-06-11T01:41:16,47.138
2020-06-11T01:41:16,47.143
2020-06-11T01:41:16,47.163
2020-06-11T01:44:25,47.109
2020-06-11T01:44:25,47.112
2020-06-11T01:44:25,47.117
2020-06-11T01:44:25,47.123
2020-06-11T01:44:25,47.104
2020-06-11T01:44:25,47.104
2020-06-11T01:44:25,47.113
2020-06-11T01:44:25,47.118
2020-06-11T01:44:25,47.135
2020-06-11T01:44:25,47.134
2020-06-11T01:44:25,47.133
2020-06-11T01:44:25,47.13
2020-06-11T01:44:25,47.127
2020-06-11T01:44:25,47.137
2020-06-11T01:44:25,47.137
2020-06-11T01:44:25,47.142
2020-06-11T01:44:25,47.142
2020-06-11T01:44:25,47.141
2020-06-11T01:44:25,47.14
2020-06-11T01:44:26,47.138
2020-06-11T01:44:26,47.138
2020-06-11T01:44:26,47.137
2020-06-11T01:44:26,47.136
2020-06-11T01:44:26,47.135
2020-06-11T01:44:26,47.134
2020-06-11T01:44:26,47.13
2020-06-11T01:44:26,47.13
2020-06-11T01:44:26,47.13
2020-06-11T01:44:26,47.127
2020-06-11T01:44:26,47.126
2020-06-11T01:44:26,47.126
2020-06-11T01:44:26,47.125
2020-06-11T01:44:26,47.125
2020-06-11T01:44:26,47.124
2020-06-11T01:44:26,47.122
2020-06-11T01:44:26,47.122
2020-06-11T01:44:26,47.122
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.12
2020-06-11T01:44:26,47.117
2020-06-11T01:44:26,47.117
2020-06-11T01:44:26,47.113
2020-06-11T01:44:27,47.113
2020-06-11T01:44:27,47.113
2020-06-11T01:44:27,47.107
2020-06-11T01:44:27,47.109
2020-06-11T01:44:27,47.109
2020-06-11T01:44:27,47.102
2020-06-11T01:44:27,47.098
2020-06-11T01:44:27,47.108
2020-06-11T01:44:27,47.11
2020-06-11T01:44:27,47.109
2020-06-11T01:44:27,47.108
2020-06-11T01:44:27,47.107
2020-06-11T01:44:27,47.101
2020-06-11T01:44:27,47.101
2020-06-11T01:44:27,47.101
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.094
2020-06-11T01:44:27,47.093
2020-06-11T01:44:27,47.098
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.087
2020-06-11T01:44:27,47.088
2020-06-11T01:44:27,47.089
2020-06-11T01:44:27,47.089
2020-06-11T01:44:27,47.09
2020-06-11T01:44:27,47.08
2020-06-11T01:44:27,47.085
2020-06-11T01:44:27,47.085
2020-06-11T01:44:27,47.085
2020-06-11T01:44:27,47.081
2020-06-11T01:44:27,47.084
2020-06-11T01:44:28,47.084
2020-06-11T01:44:28,47.09
2020-06-11T01:44:28,47.091
2020-06-11T01:44:28,47.093
2020-06-11T01:44:28,47.094
2020-06-11T01:44:28,47.095
2020-06-11T01:44:28,47.095
2020-06-11T01:44:28,47.096
2020-06-11T01:44:28,47.1
2020-06-11T01:44:28,47.1
2020-06-11T01:44:28,47.1
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.106
2020-06-11T01:44:28,47.113
2020-06-11T01:44:28,47.113
2020-06-11T01:48:24,47.11
2020-06-11T01:48:24,47.126
2020-06-11T01:48:24,47.125
2020-06-11T01:48:24,47.124
2020-06-11T01:48:24,47.128
2020-06-11T01:48:24,47.137
2020-06-11T01:48:24,47.13
2020-06-11T01:48:24,47.124
2020-06-11T01:48:24,47.12
2020-06-11T01:48:24,47.127
2020-06-11T01:48:24,47.133
2020-06-11T01:48:24,47.131
2020-06-11T01:48:24,47.136
2020-06-11T01:48:25,47.149
2020-06-11T01:48:25,47.149
2020-06-11T01:48:25,47.148
2020-06-11T01:48:25,47.143
2020-06-11T01:48:25,47.133
2020-06-11T01:48:25,47.133
2020-06-11T01:48:25,47.133
2020-06-11T01:48:25,47.144
2020-06-11T01:48:25,47.141
2020-06-11T01:48:25,47.141
2020-06-11T01:48:25,47.141
2020-06-11T01:48:25,47.14
2020-06-11T01:48:25,47.14
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.137
2020-06-11T01:48:25,47.137
2020-06-11T01:48:26,47.137
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.135
2020-06-11T01:48:26,47.134
2020-06-11T01:48:26,47.134
2020-06-11T01:48:26,47.134
2020-06-11T01:48:26,47.133
2020-06-11T01:48:26,47.133
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.131
2020-06-11T01:48:26,47.131
2020-06-11T01:48:26,47.13
2020-06-11T01:48:26,47.13
2020-06-11T01:48:26,47.13
2020-06-11T01:48:26,47.129
2020-06-11T01:48:26,47.129
2020-06-11T01:48:27,47.128
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.126
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.116
2020-06-11T01:48:27,47.116
2020-06-11T01:48:27,47.116
2020-06-11T01:48:27,47.106
2020-06-11T01:48:27,47.102
2020-06-11T01:48:27,47.096
2020-06-11T01:48:27,47.105
2020-06-11T01:48:27,47.105
2020-06-11T01:48:27,47.104
2020-06-11T01:48:28,47.091
2020-06-11T01:48:28,47.091
2020-06-11T01:48:28,47.091
2020-06-11T01:48:28,47.096
2020-06-11T01:48:28,47.099
2020-06-11T01:48:28,47.113
2020-06-11T01:48:28,47.111
2020-06-11T01:48:28,47.101
2020-06-11T01:48:28,47.101
2020-06-11T01:48:28,47.095
2020-06-11T01:48:28,47.085
2020-06-11T01:48:28,47.088
2020-06-11T01:48:28,47.085
2020-06-11T01:48:28,47.085
2020-06-11T01:51:34,47.098
2020-06-11T01:51:34,47.1
2020-06-11T01:51:34,47.125
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.103
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.105
2020-06-11T01:51:35,47.109
2020-06-11T01:51:35,47.12
2020-06-11T01:51:35,47.107
2020-06-11T01:51:35,47.102
2020-06-11T01:51:35,47.107
2020-06-11T01:51:35,47.111
2020-06-11T01:51:35,47.113
2020-06-11T01:51:35,47.113
2020-06-11T01:51:35,47.11
2020-06-11T01:51:35,47.12
2020-06-11T01:51:36,47.12
2020-06-11T01:51:36,47.124
2020-06-11T01:51:36,47.117
2020-06-11T01:51:36,47.13
2020-06-11T01:51:36,47.13
2020-06-11T01:51:36,47.13
2020-06-11T01:51:36,47.129
2020-06-11T01:51:36,47.128
2020-06-11T01:51:36,47.126
2020-06-11T01:51:36,47.116
2020-06-11T01:51:36,47.112
2020-06-11T01:51:36,47.108
2020-06-11T01:51:36,47.108
2020-06-11T01:51:36,47.107
2020-06-11T01:51:36,47.103
2020-06-11T01:51:36,47.098
2020-06-11T01:51:36,47.092
2020-06-11T01:51:36,47.098
2020-06-11T01:51:36,47.094
2020-06-11T01:51:36,47.1
2020-06-11T01:51:36,47.101
2020-06-11T01:51:36,47.106
2020-06-11T01:51:36,47.117
2020-06-11T01:51:36,47.119
2020-06-11T01:51:36,47.108
2020-06-11T01:51:36,47.129
2020-06-11T01:51:37,47.11
2020-06-11T01:51:37,47.104
2020-06-11T01:51:37,47.109
2020-06-11T01:51:37,47.096
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.08
2020-06-11T01:51:37,47.08
2020-06-11T01:51:37,47.081
2020-06-11T01:51:37,47.081
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.084
2020-06-11T01:51:37,47.084
2020-06-11T01:51:37,47.084
2020-06-11T01:51:38,47.084
2020-06-11T01:51:38,47.084
2020-06-11T01:51:38,47.084
2020-06-11T01:51:38,47.085
2020-06-11T01:51:38,47.086
2020-06-11T01:51:38,47.086
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.088
2020-06-11T01:54:40,47.113
2020-06-11T01:54:40,47.113
2020-06-11T01:54:40,47.113
2020-06-11T01:54:40,47.106
2020-06-11T01:54:40,47.106
2020-06-11T01:54:40,47.106
2020-06-11T01:54:40,47.106
2020-06-11T01:54:41,47.108
2020-06-11T01:54:41,47.108
2020-06-11T01:54:41,47.12
2020-06-11T01:54:41,47.12
2020-06-11T01:54:41,47.12
2020-06-11T01:54:41,47.119
2020-06-11T01:54:41,47.118
2020-06-11T01:54:41,47.121
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.142
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.134
2020-06-11T01:54:41,47.129
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.137
