date,price
2020-06-11T03:24:53,9907.5
2020-06-11T03:24:53,9908.2
2020-06-11T03:24:53,9908.2
2020-06-11T03:24:53,9908.4
2020-06-11T03:24:53,9910.3
2020-06-11T03:24:53,9910.3
2020-06-11T03:24:53,9910.3
2020-06-11T03:24:53,9911.3
2020-06-11T03:24:53,9913.0
2020-06-11T03:24:53,9913.5
2020-06-11T03:24:53,9913.6
2020-06-11T03:24:53,9913.1
2020-06-11T03:24:53,9913.1
2020-06-11T03:24:53,9914.5
2020-06-11T03:24:53,9914.6
2020-06-11T03:24:53,9915.1
2020-06-11T03:24:53,9917.4
2020-06-11T03:24:53,9917.7
2020-06-11T03:24:53,9917.7
2020-06-11T03:24:53,9916.8
2020-06-11T03:24:53,9910.3
2020-06-11T03:24:53,9908.8
2020-06-11T03:24:53,9908.4
2020-06-11T03:24:54,9908.4
2020-06-11T03:24:54,9908.0
2020-06-11T03:24:54,9907.4
2020-06-11T03:24:54,9907.4
2020-06-11T03:24:54,9907.4
2020-06-11T03:24:54,9907.4
2020-06-11T03:24:54,9907.4
2020-06-11T03:24:54,9907.4
2020-06-11T03:24:54,9908.0
2020-06-11T03:24:54,9908.0
2020-06-11T03:24:54,9906.1
2020-06-11T03:24:54,9903.5
2020-06-11T03:24:54,9901.5
2020-06-11T03:24:54,9902.7
2020-06-11T03:24:54,9901.5
2020-06-11T03:24:54,9901.6
2020-06-11T03:24:54,9903.0
2020-06-11T03:24:54,9906.6
2020-06-11T03:24:54,9908.5
2020-06-11T03:24:54,9910.3
2020-06-11T03:24:54,9909.6
2020-06-11T03:24:54,9909.7
2020-06-11T03:24:54,9910.8
2020-06-11T03:27:51,9911.5
2020-06-11T03:27:51,9911.5
2020-06-11T03:27:51,9911.9
2020-06-11T03:27:51,9912.1
2020-06-11T03:27:51,9911.6
2020-06-11T03:27:51,9912.6
2020-06-11T03:27:51,9912.4
2020-06-11T03:27:51,9911.5
2020-06-11T03:27:51,9914.0
2020-06-11T03:27:52,9914.0
2020-06-11T03:27:52,9913.8
2020-06-11T03:27:52,9913.8
2020-06-11T03:27:52,9913.1
2020-06-11T03:27:52,9912.3
2020-06-11T03:27:52,9911.5
2020-06-11T03:27:52,9911.4
2020-06-11T03:27:52,9910.4
2020-06-11T03:27:52,9913.8
2020-06-11T03:27:52,9914.7
2020-06-11T03:27:52,9914.9
2020-06-11T03:27:52,9914.8
2020-06-11T03:27:52,9914.9
2020-06-11T03:27:52,9916.9
2020-06-11T03:27:52,9917.1
2020-06-11T03:27:52,9916.7
2020-06-11T03:27:52,9917.1
2020-06-11T03:27:52,9917.4
2020-06-11T03:27:52,9913.9
2020-06-11T03:27:52,9912.9
2020-06-11T03:27:52,9911.3
2020-06-11T03:27:52,9910.0
2020-06-11T03:27:52,9911.0
2020-06-11T03:27:52,9911.0
2020-06-11T03:27:52,9911.0
2020-06-11T03:27:52,9911.3
2020-06-11T03:27:52,9912.4
2020-06-11T03:27:52,9911.1
2020-06-11T03:27:52,9911.5
2020-06-11T03:27:52,9911.5
2020-06-11T03:27:52,9908.6
2020-06-11T03:27:52,9907.6
2020-06-11T03:27:52,9907.9
2020-06-11T03:27:52,9908.9
2020-06-11T03:27:52,9906.4
2020-06-11T03:27:52,9906.7
2020-06-11T03:27:52,9905.7
2020-06-11T03:27:53,9907.1
2020-06-11T03:27:53,9906.0
2020-06-11T03:27:53,9905.6
2020-06-11T03:27:53,9905.7
2020-06-11T03:27:53,9907.4
2020-06-11T03:27:53,9907.8
2020-06-11T03:27:53,9908.4
2020-06-11T03:27:53,9908.0
2020-06-11T03:27:53,9907.2
2020-06-11T03:27:53,9902.6
2020-06-11T03:27:53,9902.6
2020-06-11T03:27:53,9898.0
2020-06-11T03:27:53,9896.6
2020-06-11T03:27:53,9900.0
2020-06-11T03:27:53,9900.3
2020-06-11T03:27:53,9900.8
2020-06-11T03:27:53,9902.0
2020-06-11T03:27:53,9902.0
2020-06-11T03:27:53,9905.2
2020-06-11T03:27:53,9906.3
2020-06-11T03:27:53,9906.1
2020-06-11T03:27:53,9908.9
2020-06-11T03:27:53,9910.6
2020-06-11T03:27:53,9911.3
2020-06-11T03:27:53,9908.7
2020-06-11T03:27:53,9908.5
2020-06-11T03:27:53,9908.9
2020-06-11T03:27:53,9909.1
2020-06-11T03:27:53,9909.9
2020-06-11T03:27:53,9907.4
2020-06-11T03:27:53,9907.5
2020-06-11T03:27:53,9908.4
2020-06-11T03:27:53,9905.7
2020-06-11T03:27:54,9904.4
2020-06-11T03:27:54,9906.3
2020-06-11T03:27:54,9907.7
2020-06-11T03:27:54,9908.2
2020-06-11T03:27:54,9908.8
2020-06-11T03:27:54,9908.3
2020-06-11T03:27:54,9906.9
2020-06-11T03:27:54,9906.0
2020-06-11T03:27:54,9909.4
2020-06-11T03:27:54,9908.3
2020-06-11T03:27:54,9906.3
2020-06-11T03:27:54,9906.4
2020-06-11T03:27:54,9907.3
2020-06-11T03:27:54,9904.6
2020-06-11T03:27:54,9904.6
2020-06-11T03:27:54,9905.9
2020-06-11T03:27:54,9904.4
2020-06-11T03:27:54,9906.3
2020-06-11T03:27:54,9906.1
2020-06-11T03:27:54,9905.4
2020-06-11T03:27:54,9905.2
2020-06-11T03:30:51,9910.1
2020-06-11T03:30:51,9909.5
2020-06-11T03:30:51,9912.6
2020-06-11T03:30:51,9912.6
2020-06-11T03:30:51,9914.0
2020-06-11T03:30:51,9914.0
2020-06-11T03:30:51,9914.4
2020-06-11T03:30:51,9912.8
2020-06-11T03:30:51,9911.0
2020-06-11T03:30:51,9911.0
2020-06-11T03:30:51,9909.0
2020-06-11T03:30:51,9909.0
2020-06-11T03:30:51,9909.0
2020-06-11T03:30:51,9908.5
2020-06-11T03:30:51,9907.8
2020-06-11T03:30:51,9907.9
2020-06-11T03:30:51,9911.5
2020-06-11T03:30:51,9911.5
2020-06-11T03:30:51,9911.9
2020-06-11T03:30:51,9912.1
2020-06-11T03:30:51,9911.6
2020-06-11T03:30:51,9912.6
2020-06-11T03:30:51,9912.4
2020-06-11T03:30:52,9911.5
2020-06-11T03:30:52,9914.0
2020-06-11T03:30:52,9914.0
2020-06-11T03:30:52,9913.8
2020-06-11T03:30:52,9913.8
2020-06-11T03:30:52,9913.1
2020-06-11T03:30:52,9912.3
2020-06-11T03:30:52,9911.5
2020-06-11T03:30:52,9911.4
2020-06-11T03:30:52,9910.4
2020-06-11T03:30:52,9913.8
2020-06-11T03:30:52,9914.7
2020-06-11T03:30:52,9914.9
2020-06-11T03:30:52,9914.8
2020-06-11T03:30:52,9914.9
2020-06-11T03:30:52,9916.9
2020-06-11T03:30:52,9917.1
2020-06-11T03:30:52,9916.7
2020-06-11T03:30:52,9917.1
2020-06-11T03:30:52,9917.4
2020-06-11T03:30:52,9913.9
2020-06-11T03:30:52,9912.9
2020-06-11T03:30:52,9911.3
2020-06-11T03:30:52,9910.0
2020-06-11T03:30:52,9911.0
2020-06-11T03:30:52,9911.0
2020-06-11T03:30:52,9911.0
2020-06-11T03:30:53,9911.3
2020-06-11T03:30:53,9912.4
2020-06-11T03:30:53,9911.1
2020-06-11T03:30:53,9911.5
2020-06-11T03:30:53,9911.5
2020-06-11T03:30:53,9908.6
2020-06-11T03:30:53,9907.6
2020-06-11T03:30:53,9907.9
2020-06-11T03:30:53,9908.9
2020-06-11T03:30:53,9906.4
2020-06-11T03:30:53,9906.7
2020-06-11T03:30:53,9905.7
2020-06-11T03:30:53,9907.1
2020-06-11T03:30:53,9906.0
2020-06-11T03:30:53,9905.6
2020-06-11T03:30:53,9905.7
2020-06-11T03:30:53,9907.4
2020-06-11T03:30:53,9907.8
2020-06-11T03:30:53,9908.4
2020-06-11T03:30:53,9908.0
2020-06-11T03:30:53,9907.2
2020-06-11T03:30:53,9902.6
2020-06-11T03:30:53,9902.6
2020-06-11T03:30:53,9898.0
2020-06-11T03:30:54,9896.6
2020-06-11T03:30:54,9900.0
2020-06-11T03:30:54,9900.3
2020-06-11T03:30:54,9900.8
2020-06-11T03:30:54,9902.0
2020-06-11T03:30:54,9902.0
2020-06-11T03:30:54,9905.2
2020-06-11T03:30:54,9906.3
2020-06-11T03:30:54,9906.1
2020-06-11T03:30:54,9908.9
2020-06-11T03:30:54,9910.6
2020-06-11T03:30:54,9911.3
2020-06-11T03:30:54,9908.7
2020-06-11T03:30:54,9908.5
2020-06-11T03:30:54,9908.9
2020-06-11T03:30:54,9909.1
2020-06-11T03:30:54,9909.9
2020-06-11T03:30:54,9907.4
2020-06-11T03:30:54,9907.5
2020-06-11T03:30:54,9908.4
2020-06-11T03:30:54,9905.7
2020-06-11T03:30:54,9904.4
2020-06-11T03:30:54,9906.3
2020-06-11T03:30:54,9907.7
2020-06-11T03:30:54,9908.2
2020-06-11T03:30:55,9908.8
2020-06-11T03:34:15,9894.2
2020-06-11T03:34:15,9893.0
2020-06-11T03:34:15,9893.0
2020-06-11T03:34:15,9893.8
2020-06-11T03:34:15,9894.6
2020-06-11T03:34:15,9894.9
2020-06-11T03:34:15,9895.4
2020-06-11T03:34:15,9895.4
2020-06-11T03:34:15,9894.5
2020-06-11T03:34:15,9893.9
2020-06-11T03:34:15,9892.2
2020-06-11T03:34:15,9891.2
2020-06-11T03:34:15,9897.1
2020-06-11T03:34:15,9897.0
2020-06-11T03:34:15,9896.9
2020-06-11T03:34:15,9894.8
2020-06-11T03:34:15,9893.6
2020-06-11T03:34:15,9893.4
2020-06-11T03:34:15,9893.3
2020-06-11T03:34:15,9893.3
2020-06-11T03:34:15,9892.5
2020-06-11T03:34:16,9892.5
2020-06-11T03:34:16,9891.0
2020-06-11T03:34:16,9889.7
2020-06-11T03:34:16,9893.1
2020-06-11T03:34:16,9892.1
2020-06-11T03:34:16,9892.6
2020-06-11T03:34:16,9894.0
2020-06-11T03:34:16,9895.8
2020-06-11T03:34:16,9893.6
2020-06-11T03:34:16,9891.0
2020-06-11T03:34:16,9891.0
2020-06-11T03:34:16,9890.8
2020-06-11T03:34:16,9890.5
2020-06-11T03:34:16,9889.0
2020-06-11T03:34:16,9890.0
2020-06-11T03:34:16,9890.0
2020-06-11T03:34:16,9891.4
2020-06-11T03:34:16,9888.6
2020-06-11T03:34:16,9886.8
2020-06-11T03:34:16,9886.5
2020-06-11T03:34:16,9887.7
2020-06-11T03:34:16,9888.4
2020-06-11T03:34:16,9889.3
2020-06-11T03:34:16,9888.1
2020-06-11T03:34:16,9889.0
2020-06-11T03:34:16,9892.9
2020-06-11T03:34:16,9893.1
2020-06-11T03:34:16,9889.7
2020-06-11T03:34:16,9889.1
2020-06-11T03:34:17,9889.1
2020-06-11T03:34:17,9889.1
2020-06-11T03:34:17,9888.0
2020-06-11T03:34:17,9887.5
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9889.8
2020-06-11T03:34:17,9889.8
2020-06-11T03:34:17,9889.8
2020-06-11T03:34:17,9889.3
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9886.9
2020-06-11T03:34:17,9887.2
2020-06-11T03:34:17,9887.2
2020-06-11T03:34:17,9885.7
2020-06-11T03:34:17,9886.6
2020-06-11T03:34:17,9885.7
2020-06-11T03:34:17,9884.7
2020-06-11T03:34:17,9880.2
2020-06-11T03:34:17,9881.9
2020-06-11T03:34:17,9878.7
2020-06-11T03:34:17,9881.5
2020-06-11T03:34:17,9881.6
2020-06-11T03:34:17,9883.4
2020-06-11T03:34:18,9883.6
2020-06-11T03:34:18,9884.6
2020-06-11T03:34:18,9884.6
2020-06-11T03:34:18,9883.3
2020-06-11T03:34:18,9884.4
2020-06-11T03:34:18,9885.6
2020-06-11T03:34:18,9885.7
2020-06-11T03:34:18,9886.3
2020-06-11T03:34:18,9886.3
2020-06-11T03:34:18,9886.3
2020-06-11T03:34:18,9888.4
2020-06-11T03:34:18,9884.9
2020-06-11T03:34:18,9885.5
2020-06-11T03:34:18,9886.0
2020-06-11T03:34:18,9891.0
2020-06-11T03:34:18,9887.2
2020-06-11T03:34:18,9885.1
2020-06-11T03:34:18,9893.4
2020-06-11T03:34:18,9891.7
2020-06-11T03:34:18,9891.7
2020-06-11T03:34:18,9884.8
2020-06-11T03:34:18,9884.8
2020-06-11T03:34:18,9883.2
2020-06-11T03:37:19,9898.0
2020-06-11T03:37:19,9898.4
2020-06-11T03:37:19,9898.7
2020-06-11T03:37:19,9899.7
2020-06-11T03:37:19,9899.7
2020-06-11T03:37:19,9899.7
2020-06-11T03:37:19,9899.6
2020-06-11T03:37:19,9899.4
2020-06-11T03:37:19,9899.7
2020-06-11T03:37:19,9898.0
2020-06-11T03:37:19,9898.1
2020-06-11T03:37:19,9898.1
2020-06-11T03:37:19,9898.2
2020-06-11T03:37:19,9897.8
2020-06-11T03:37:19,9898.3
2020-06-11T03:37:19,9896.5
2020-06-11T03:37:19,9898.5
2020-06-11T03:37:19,9898.5
2020-06-11T03:37:19,9898.7
2020-06-11T03:37:19,9898.2
2020-06-11T03:37:19,9897.7
2020-06-11T03:37:19,9895.8
2020-06-11T03:37:19,9895.8
2020-06-11T03:37:19,9896.8
2020-06-11T03:37:19,9898.9
2020-06-11T03:37:19,9899.5
2020-06-11T03:37:19,9899.8
2020-06-11T03:37:19,9900.2
2020-06-11T03:37:19,9904.9
2020-06-11T03:37:20,9904.1
2020-06-11T03:37:20,9904.0
2020-06-11T03:37:20,9903.8
2020-06-11T03:37:20,9903.8
2020-06-11T03:37:20,9902.1
2020-06-11T03:37:20,9902.0
2020-06-11T03:37:20,9901.6
2020-06-11T03:37:20,9900.5
2020-06-11T03:37:20,9900.4
2020-06-11T03:37:20,9899.7
2020-06-11T03:37:20,9899.2
2020-06-11T03:37:20,9897.4
2020-06-11T03:37:20,9896.5
2020-06-11T03:37:20,9896.9
2020-06-11T03:37:20,9898.0
2020-06-11T03:37:20,9898.9
2020-06-11T03:37:20,9899.6
2020-06-11T03:37:20,9899.7
2020-06-11T03:37:20,9898.0
2020-06-11T03:37:20,9897.1
2020-06-11T03:37:20,9899.0
2020-06-11T03:37:20,9898.6
2020-06-11T03:37:20,9900.6
2020-06-11T03:37:20,9895.8
2020-06-11T03:37:20,9894.2
2020-06-11T03:37:20,9893.0
2020-06-11T03:37:20,9893.0
2020-06-11T03:37:20,9893.8
2020-06-11T03:37:20,9894.6
2020-06-11T03:37:20,9894.9
2020-06-11T03:37:20,9895.4
2020-06-11T03:37:20,9895.4
2020-06-11T03:37:20,9894.5
2020-06-11T03:37:20,9893.9
2020-06-11T03:37:21,9892.2
2020-06-11T03:37:21,9891.2
2020-06-11T03:37:21,9897.1
2020-06-11T03:37:21,9897.0
2020-06-11T03:37:21,9896.9
2020-06-11T03:37:21,9894.8
2020-06-11T03:37:21,9893.6
2020-06-11T03:37:21,9893.4
2020-06-11T03:37:21,9893.3
2020-06-11T03:37:21,9893.3
2020-06-11T03:37:21,9892.5
2020-06-11T03:37:21,9892.5
2020-06-11T03:37:21,9891.0
2020-06-11T03:37:21,9889.7
2020-06-11T03:37:21,9893.1
2020-06-11T03:37:21,9892.1
2020-06-11T03:37:21,9892.6
2020-06-11T03:37:21,9894.0
2020-06-11T03:37:21,9895.8
2020-06-11T03:37:21,9893.6
2020-06-11T03:37:21,9891.0
2020-06-11T03:37:21,9891.0
2020-06-11T03:37:21,9890.8
2020-06-11T03:37:21,9890.5
2020-06-11T03:37:21,9889.0
2020-06-11T03:37:21,9890.0
2020-06-11T03:37:21,9890.0
2020-06-11T03:37:21,9891.4
2020-06-11T03:37:21,9888.6
2020-06-11T03:37:21,9886.8
2020-06-11T03:37:21,9886.5
2020-06-11T03:37:22,9887.7
2020-06-11T03:37:22,9888.4
2020-06-11T03:37:22,9889.3
2020-06-11T03:37:22,9888.1
2020-06-11T03:37:22,9889.0
2020-06-11T03:37:22,9892.9
