date,price
2020-06-11T00:18:43,249.66
2020-06-11T00:18:43,249.47
2020-06-11T00:18:43,249.72
2020-06-11T00:18:43,249.71
2020-06-11T00:18:43,249.64
2020-06-11T00:18:43,249.61
2020-06-11T00:18:43,249.61
2020-06-11T00:18:43,249.44
2020-06-11T00:18:43,249.48
2020-06-11T00:18:43,249.46
2020-06-11T00:18:44,249.21
2020-06-11T00:18:44,249.31
2020-06-11T00:18:44,249.29
2020-06-11T00:18:44,249.17
2020-06-11T00:18:44,249.05
2020-06-11T00:18:44,249.15
2020-06-11T00:18:44,249.13
2020-06-11T00:18:44,249.13
2020-06-11T00:18:44,249.09
2020-06-11T00:18:44,249.14
2020-06-11T00:18:44,249.15
2020-06-11T00:18:44,249.08
2020-06-11T00:18:44,249.04
2020-06-11T00:18:44,249.03
2020-06-11T00:18:44,248.96
2020-06-11T00:18:44,248.97
2020-06-11T00:18:44,248.98
2020-06-11T00:18:44,249.03
2020-06-11T00:18:44,249.0
2020-06-11T00:18:44,248.99
2020-06-11T00:18:44,248.98
2020-06-11T00:18:44,248.9
2020-06-11T00:18:44,248.97
2020-06-11T00:18:44,249.04
2020-06-11T00:18:44,249.07
2020-06-11T00:18:44,248.99
2020-06-11T00:18:44,249.01
2020-06-11T00:18:44,248.99
2020-06-11T00:18:44,248.92
2020-06-11T00:18:44,249.0
2020-06-11T00:18:44,248.96
2020-06-11T00:18:45,248.89
2020-06-11T00:18:45,248.91
2020-06-11T00:18:45,248.94
2020-06-11T00:18:45,248.98
2020-06-11T00:18:45,248.95
2020-06-11T00:18:45,248.88
2020-06-11T00:18:45,248.99
2020-06-11T00:18:45,248.93
2020-06-11T00:18:45,248.98
2020-06-11T00:18:45,248.98
2020-06-11T00:18:45,248.9
2020-06-11T00:18:45,248.85
2020-06-11T00:18:45,248.85
2020-06-11T00:18:45,248.87
2020-06-11T00:18:45,248.85
2020-06-11T00:18:45,248.89
2020-06-11T00:18:45,248.89
2020-06-11T00:18:45,248.81
2020-06-11T00:18:45,248.8
2020-06-11T00:18:45,248.87
2020-06-11T00:18:45,248.89
2020-06-11T00:18:45,248.87
2020-06-11T00:18:45,248.79
2020-06-11T00:18:45,248.85
2020-06-11T00:18:45,248.88
2020-06-11T00:18:45,248.84
2020-06-11T00:18:45,248.8
2020-06-11T00:18:45,248.63
2020-06-11T00:18:45,248.67
2020-06-11T00:18:45,248.64
2020-06-11T00:18:45,248.72
2020-06-11T00:18:46,248.68
2020-06-11T00:18:46,248.71
2020-06-11T00:18:46,248.71
2020-06-11T00:18:46,248.7
2020-06-11T00:18:46,248.69
2020-06-11T00:18:46,248.69
2020-06-11T00:18:46,248.65
2020-06-11T00:18:46,248.67
2020-06-11T00:18:46,248.71
2020-06-11T00:18:46,248.63
2020-06-11T00:18:46,248.61
2020-06-11T00:18:46,248.58
2020-06-11T00:18:46,248.64
2020-06-11T00:18:46,248.6
2020-06-11T00:18:46,248.54
2020-06-11T00:18:46,248.54
2020-06-11T00:18:46,248.5
2020-06-11T00:18:46,248.49
2020-06-11T00:18:46,248.58
2020-06-11T00:21:45,249.17
2020-06-11T00:21:46,249.31
2020-06-11T00:21:46,249.33
2020-06-11T00:21:46,249.34
2020-06-11T00:21:46,249.32
2020-06-11T00:21:46,249.42
2020-06-11T00:21:46,249.41
2020-06-11T00:21:46,249.54
2020-06-11T00:21:46,249.51
2020-06-11T00:21:46,249.55
2020-06-11T00:21:46,249.53
2020-06-11T00:21:46,249.5
2020-06-11T00:21:46,249.4
2020-06-11T00:21:46,249.57
2020-06-11T00:21:46,249.55
2020-06-11T00:21:46,249.56
2020-06-11T00:21:46,249.59
2020-06-11T00:21:46,249.58
2020-06-11T00:21:46,249.51
2020-06-11T00:21:46,249.56
2020-06-11T00:21:46,249.49
2020-06-11T00:21:46,249.48
2020-06-11T00:21:46,249.53
2020-06-11T00:21:46,249.51
2020-06-11T00:21:46,249.56
2020-06-11T00:21:47,249.56
2020-06-11T00:21:47,249.54
2020-06-11T00:21:47,249.53
2020-06-11T00:21:47,249.56
2020-06-11T00:21:47,249.58
2020-06-11T00:21:47,249.48
2020-06-11T00:21:47,249.55
2020-06-11T00:21:47,249.44
2020-06-11T00:21:47,249.52
2020-06-11T00:21:47,249.51
2020-06-11T00:21:47,249.44
2020-06-11T00:21:47,249.43
2020-06-11T00:21:47,249.5
2020-06-11T00:21:47,249.46
2020-06-11T00:21:47,249.39
2020-06-11T00:21:47,249.52
2020-06-11T00:21:47,249.66
2020-06-11T00:21:47,249.47
2020-06-11T00:21:47,249.72
2020-06-11T00:21:47,249.71
2020-06-11T00:21:47,249.64
2020-06-11T00:21:47,249.61
2020-06-11T00:21:48,249.61
2020-06-11T00:21:48,249.44
2020-06-11T00:21:48,249.48
2020-06-11T00:21:48,249.46
2020-06-11T00:21:48,249.21
2020-06-11T00:21:48,249.31
2020-06-11T00:21:48,249.29
2020-06-11T00:21:48,249.17
2020-06-11T00:21:48,249.05
2020-06-11T00:21:48,249.15
2020-06-11T00:21:48,249.13
2020-06-11T00:21:48,249.13
2020-06-11T00:21:48,249.09
2020-06-11T00:21:48,249.14
2020-06-11T00:21:48,249.15
2020-06-11T00:21:48,249.08
2020-06-11T00:21:48,249.04
2020-06-11T00:21:48,249.03
2020-06-11T00:21:48,248.96
2020-06-11T00:21:48,248.97
2020-06-11T00:21:48,248.98
2020-06-11T00:21:48,249.03
2020-06-11T00:21:48,249.0
2020-06-11T00:21:49,248.99
2020-06-11T00:21:49,248.98
2020-06-11T00:21:49,248.9
2020-06-11T00:21:49,248.97
2020-06-11T00:21:49,249.04
2020-06-11T00:21:49,249.07
2020-06-11T00:21:49,248.99
2020-06-11T00:21:49,249.01
2020-06-11T00:21:49,248.99
2020-06-11T00:21:49,248.92
2020-06-11T00:21:49,249.0
2020-06-11T00:21:49,248.96
2020-06-11T00:21:49,248.89
2020-06-11T00:21:49,248.91
2020-06-11T00:21:49,248.94
2020-06-11T00:21:49,248.98
2020-06-11T00:21:49,248.95
2020-06-11T00:21:49,248.88
2020-06-11T00:21:49,248.99
2020-06-11T00:21:49,248.93
2020-06-11T00:21:49,248.98
2020-06-11T00:21:49,248.98
2020-06-11T00:21:49,248.9
2020-06-11T00:21:49,248.85
2020-06-11T00:21:49,248.85
2020-06-11T00:21:50,248.87
2020-06-11T00:21:50,248.85
2020-06-11T00:21:50,248.89
2020-06-11T00:21:50,248.89
2020-06-11T00:21:50,248.81
2020-06-11T00:24:52,249.04
2020-06-11T00:24:52,249.01
2020-06-11T00:24:52,249.08
2020-06-11T00:24:52,249.05
2020-06-11T00:24:52,249.01
2020-06-11T00:24:52,249.08
2020-06-11T00:24:52,249.07
2020-06-11T00:24:52,249.08
2020-06-11T00:24:52,249.03
2020-06-11T00:24:52,249.02
2020-06-11T00:24:52,249.21
2020-06-11T00:24:52,249.27
2020-06-11T00:24:52,249.22
2020-06-11T00:24:52,249.37
2020-06-11T00:24:52,249.32
2020-06-11T00:24:52,249.29
2020-06-11T00:24:52,249.3
2020-06-11T00:24:52,249.22
2020-06-11T00:24:53,249.34
2020-06-11T00:24:53,249.31
2020-06-11T00:24:53,249.3
2020-06-11T00:24:53,249.32
2020-06-11T00:24:53,249.31
2020-06-11T00:24:53,249.31
2020-06-11T00:24:53,249.33
2020-06-11T00:24:53,249.34
2020-06-11T00:24:53,249.35
2020-06-11T00:24:53,249.28
2020-06-11T00:24:53,249.25
2020-06-11T00:24:53,249.22
2020-06-11T00:24:53,249.25
2020-06-11T00:24:53,249.25
2020-06-11T00:24:53,249.17
2020-06-11T00:24:53,249.09
2020-06-11T00:24:53,249.13
2020-06-11T00:24:53,249.09
2020-06-11T00:24:53,249.17
2020-06-11T00:24:53,249.31
2020-06-11T00:24:53,249.33
2020-06-11T00:24:53,249.34
2020-06-11T00:24:53,249.32
2020-06-11T00:24:53,249.42
2020-06-11T00:24:53,249.41
2020-06-11T00:24:53,249.54
2020-06-11T00:24:53,249.51
2020-06-11T00:24:54,249.55
2020-06-11T00:24:54,249.53
2020-06-11T00:24:54,249.5
2020-06-11T00:24:54,249.4
2020-06-11T00:24:54,249.57
2020-06-11T00:24:54,249.55
2020-06-11T00:24:54,249.56
2020-06-11T00:24:54,249.59
2020-06-11T00:24:54,249.58
2020-06-11T00:24:54,249.51
2020-06-11T00:24:54,249.56
2020-06-11T00:24:54,249.49
2020-06-11T00:24:54,249.48
2020-06-11T00:24:54,249.53
2020-06-11T00:24:54,249.51
2020-06-11T00:24:54,249.56
2020-06-11T00:24:54,249.56
2020-06-11T00:24:54,249.54
2020-06-11T00:24:54,249.53
2020-06-11T00:24:54,249.56
2020-06-11T00:24:54,249.58
2020-06-11T00:24:54,249.48
2020-06-11T00:24:54,249.55
2020-06-11T00:24:54,249.44
2020-06-11T00:24:54,249.52
2020-06-11T00:24:54,249.51
2020-06-11T00:24:55,249.44
2020-06-11T00:24:55,249.43
2020-06-11T00:24:55,249.5
2020-06-11T00:24:55,249.46
2020-06-11T00:24:55,249.39
2020-06-11T00:24:55,249.52
2020-06-11T00:24:55,249.66
2020-06-11T00:24:55,249.47
2020-06-11T00:24:55,249.72
2020-06-11T00:24:55,249.71
2020-06-11T00:24:55,249.64
2020-06-11T00:24:55,249.61
2020-06-11T00:24:55,249.61
2020-06-11T00:24:55,249.44
2020-06-11T00:24:55,249.48
2020-06-11T00:24:55,249.46
2020-06-11T00:24:55,249.21
2020-06-11T00:24:55,249.31
2020-06-11T00:24:55,249.29
2020-06-11T00:24:55,249.17
2020-06-11T00:24:55,249.05
2020-06-11T00:24:55,249.15
2020-06-11T00:24:55,249.13
2020-06-11T00:24:55,249.13
2020-06-11T00:24:55,249.09
2020-06-11T00:24:55,249.14
2020-06-11T00:24:55,249.15
2020-06-11T00:24:56,249.08
2020-06-11T00:24:56,249.04
2020-06-11T00:28:05,249.03
2020-06-11T00:28:05,248.99
2020-06-11T00:28:05,249.0
2020-06-11T00:28:05,249.0
2020-06-11T00:28:05,248.89
2020-06-11T00:28:05,248.88
2020-06-11T00:28:05,248.9
2020-06-11T00:28:05,248.92
2020-06-11T00:28:05,248.89
2020-06-11T00:28:05,248.94
2020-06-11T00:28:05,248.92
2020-06-11T00:28:05,248.96
2020-06-11T00:28:05,248.97
2020-06-11T00:28:05,248.83
2020-06-11T00:28:05,248.86
2020-06-11T00:28:05,248.91
2020-06-11T00:28:05,248.94
2020-06-11T00:28:05,249.04
2020-06-11T00:28:05,249.07
2020-06-11T00:28:05,249.06
2020-06-11T00:28:05,249.04
2020-06-11T00:28:05,248.88
2020-06-11T00:28:06,248.8
2020-06-11T00:28:06,248.81
2020-06-11T00:28:06,248.79
2020-06-11T00:28:06,248.82
2020-06-11T00:28:06,248.82
2020-06-11T00:28:06,248.82
2020-06-11T00:28:06,248.77
2020-06-11T00:28:06,248.96
2020-06-11T00:28:06,249.02
2020-06-11T00:28:06,249.06
2020-06-11T00:28:06,249.05
2020-06-11T00:28:06,249.07
2020-06-11T00:28:06,249.17
2020-06-11T00:28:06,249.09
2020-06-11T00:28:06,249.13
2020-06-11T00:28:06,249.16
2020-06-11T00:28:06,249.15
2020-06-11T00:28:06,248.97
2020-06-11T00:28:06,249.01
2020-06-11T00:28:06,249.0
2020-06-11T00:28:06,249.04
2020-06-11T00:28:06,249.01
2020-06-11T00:28:06,249.08
2020-06-11T00:28:06,249.05
2020-06-11T00:28:06,249.01
2020-06-11T00:28:06,249.08
2020-06-11T00:28:06,249.07
2020-06-11T00:28:06,249.08
2020-06-11T00:28:06,249.03
2020-06-11T00:28:06,249.02
2020-06-11T00:28:06,249.21
2020-06-11T00:28:06,249.27
2020-06-11T00:28:07,249.22
2020-06-11T00:28:07,249.37
2020-06-11T00:28:07,249.32
2020-06-11T00:28:07,249.29
2020-06-11T00:28:07,249.3
2020-06-11T00:28:07,249.22
2020-06-11T00:28:07,249.34
2020-06-11T00:28:07,249.31
2020-06-11T00:28:07,249.3
2020-06-11T00:28:07,249.32
2020-06-11T00:28:07,249.31
2020-06-11T00:28:07,249.31
2020-06-11T00:28:07,249.33
2020-06-11T00:28:07,249.34
2020-06-11T00:28:07,249.35
2020-06-11T00:28:07,249.28
2020-06-11T00:28:07,249.25
2020-06-11T00:28:07,249.22
2020-06-11T00:28:07,249.25
2020-06-11T00:28:07,249.25
2020-06-11T00:28:07,249.17
2020-06-11T00:28:07,249.09
2020-06-11T00:28:07,249.13
2020-06-11T00:28:07,249.09
2020-06-11T00:28:07,249.17
2020-06-11T00:28:07,249.31
2020-06-11T00:28:07,249.33
2020-06-11T00:28:07,249.34
2020-06-11T00:28:07,249.32
2020-06-11T00:28:07,249.42
2020-06-11T00:28:07,249.41
2020-06-11T00:28:07,249.54
2020-06-11T00:28:08,249.51
2020-06-11T00:28:08,249.55
2020-06-11T00:28:08,249.53
2020-06-11T00:28:08,249.5
2020-06-11T00:28:08,249.4
2020-06-11T00:28:08,249.57
2020-06-11T00:28:08,249.55
2020-06-11T00:28:08,249.56
2020-06-11T00:28:08,249.59
2020-06-11T00:28:08,249.58
2020-06-11T00:28:08,249.51
2020-06-11T00:28:08,249.56
2020-06-11T00:28:08,249.49
2020-06-11T00:28:08,249.48
2020-06-11T00:31:12,249.38
2020-06-11T00:31:12,249.29
2020-06-11T00:31:12,249.32
2020-06-11T00:31:12,249.23
2020-06-11T00:31:12,249.2
2020-06-11T00:31:12,249.22
2020-06-11T00:31:12,249.22
2020-06-11T00:31:12,249.19
2020-06-11T00:31:12,249.15
2020-06-11T00:31:12,249.24
2020-06-11T00:31:12,249.19
2020-06-11T00:31:12,249.24
2020-06-11T00:31:12,249.22
2020-06-11T00:31:12,249.18
2020-06-11T00:31:12,249.18
2020-06-11T00:31:12,249.19
2020-06-11T00:31:13,249.19
2020-06-11T00:31:13,249.13
2020-06-11T00:31:13,249.18
2020-06-11T00:31:13,249.18
2020-06-11T00:31:13,249.09
2020-06-11T00:31:13,249.12
2020-06-11T00:31:13,249.09
2020-06-11T00:31:13,249.16
2020-06-11T00:31:13,249.27
2020-06-11T00:31:13,249.2
2020-06-11T00:31:13,249.19
2020-06-11T00:31:13,249.23
2020-06-11T00:31:13,249.14
2020-06-11T00:31:13,249.04
2020-06-11T00:31:13,248.91
2020-06-11T00:31:13,248.93
2020-06-11T00:31:13,248.88
2020-06-11T00:31:13,248.88
2020-06-11T00:31:13,248.91
2020-06-11T00:31:13,248.93
2020-06-11T00:31:13,248.96
2020-06-11T00:31:13,249.03
2020-06-11T00:31:13,248.99
2020-06-11T00:31:13,249.0
2020-06-11T00:31:13,249.0
2020-06-11T00:31:13,248.89
2020-06-11T00:31:14,248.88
2020-06-11T00:31:14,248.9
2020-06-11T00:31:14,248.92
2020-06-11T00:31:14,248.89
2020-06-11T00:31:14,248.94
2020-06-11T00:31:14,248.92
2020-06-11T00:31:14,248.96
2020-06-11T00:31:14,248.97
2020-06-11T00:31:14,248.83
2020-06-11T00:31:14,248.86
2020-06-11T00:31:14,248.91
2020-06-11T00:31:14,248.94
2020-06-11T00:31:14,249.04
2020-06-11T00:31:14,249.07
2020-06-11T00:31:14,249.06
2020-06-11T00:31:14,249.04
2020-06-11T00:31:14,248.88
2020-06-11T00:31:14,248.8
2020-06-11T00:31:14,248.81
2020-06-11T00:31:14,248.79
2020-06-11T00:31:14,248.82
2020-06-11T00:31:14,248.82
2020-06-11T00:31:14,248.82
2020-06-11T00:31:14,248.77
2020-06-11T00:31:14,248.96
2020-06-11T00:31:14,249.02
2020-06-11T00:31:14,249.06
2020-06-11T00:31:15,249.05
2020-06-11T00:31:15,249.07
2020-06-11T00:31:15,249.17
2020-06-11T00:31:15,249.09
2020-06-11T00:31:15,249.13
2020-06-11T00:31:15,249.16
2020-06-11T00:31:15,249.15
2020-06-11T00:31:15,248.97
2020-06-11T00:31:15,249.01
2020-06-11T00:31:15,249.0
2020-06-11T00:31:15,249.04
2020-06-11T00:31:15,249.01
2020-06-11T00:31:15,249.08
2020-06-11T00:31:15,249.05
2020-06-11T00:31:15,249.01
2020-06-11T00:31:15,249.08
2020-06-11T00:31:15,249.07
2020-06-11T00:31:15,249.08
2020-06-11T00:31:15,249.03
2020-06-11T00:31:15,249.02
2020-06-11T00:31:15,249.21
2020-06-11T00:31:15,249.27
2020-06-11T00:31:15,249.22
2020-06-11T00:31:15,249.37
2020-06-11T00:31:15,249.32
2020-06-11T00:31:15,249.29
2020-06-11T00:31:16,249.3
2020-06-11T00:31:16,249.22
2020-06-11T00:31:16,249.34
2020-06-11T00:31:16,249.31
2020-06-11T00:31:16,249.3
2020-06-11T00:34:12,249.77
2020-06-11T00:34:12,249.74
2020-06-11T00:34:12,249.64
2020-06-11T00:34:12,249.58
2020-06-11T00:34:12,249.54
2020-06-11T00:34:12,249.59
2020-06-11T00:34:12,249.56
2020-06-11T00:34:12,249.56
2020-06-11T00:34:12,249.47
2020-06-11T00:34:12,249.49
2020-06-11T00:34:13,249.5
2020-06-11T00:34:13,249.5
2020-06-11T00:34:13,249.45
2020-06-11T00:34:13,249.44
2020-06-11T00:34:13,249.49
2020-06-11T00:34:13,249.39
2020-06-11T00:34:13,249.27
2020-06-11T00:34:13,249.33
2020-06-11T00:34:13,249.27
2020-06-11T00:34:13,249.3
2020-06-11T00:34:13,249.32
2020-06-11T00:34:13,249.28
2020-06-11T00:34:13,249.33
2020-06-11T00:34:13,249.23
2020-06-11T00:34:13,249.23
2020-06-11T00:34:13,249.19
2020-06-11T00:34:13,249.25
2020-06-11T00:34:13,249.15
2020-06-11T00:34:13,249.11
2020-06-11T00:34:13,249.19
2020-06-11T00:34:13,249.25
2020-06-11T00:34:13,249.31
2020-06-11T00:34:13,249.36
2020-06-11T00:34:13,249.38
2020-06-11T00:34:13,249.29
2020-06-11T00:34:13,249.32
2020-06-11T00:34:13,249.23
2020-06-11T00:34:14,249.2
2020-06-11T00:34:14,249.22
2020-06-11T00:34:14,249.22
2020-06-11T00:34:14,249.19
2020-06-11T00:34:14,249.15
2020-06-11T00:34:14,249.24
2020-06-11T00:34:14,249.19
2020-06-11T00:34:14,249.24
2020-06-11T00:34:14,249.22
2020-06-11T00:34:14,249.18
2020-06-11T00:34:14,249.18
2020-06-11T00:34:14,249.19
2020-06-11T00:34:14,249.19
2020-06-11T00:34:14,249.13
2020-06-11T00:34:14,249.18
2020-06-11T00:34:14,249.18
2020-06-11T00:34:14,249.09
2020-06-11T00:34:14,249.12
2020-06-11T00:34:14,249.09
2020-06-11T00:34:14,249.16
2020-06-11T00:34:14,249.27
2020-06-11T00:34:14,249.2
2020-06-11T00:34:14,249.19
2020-06-11T00:34:15,249.23
2020-06-11T00:34:15,249.14
2020-06-11T00:34:15,249.04
2020-06-11T00:34:15,248.91
2020-06-11T00:34:15,248.93
2020-06-11T00:34:15,248.88
2020-06-11T00:34:15,248.88
2020-06-11T00:34:15,248.91
2020-06-11T00:34:15,248.93
2020-06-11T00:34:15,248.96
2020-06-11T00:34:15,249.03
2020-06-11T00:34:15,248.99
2020-06-11T00:34:15,249.0
2020-06-11T00:34:15,249.0
2020-06-11T00:34:15,248.89
2020-06-11T00:34:15,248.88
2020-06-11T00:34:15,248.9
2020-06-11T00:34:15,248.92
2020-06-11T00:34:15,248.89
2020-06-11T00:34:15,248.94
2020-06-11T00:34:15,248.92
2020-06-11T00:34:16,248.96
2020-06-11T00:34:16,248.97
2020-06-11T00:34:16,248.83
2020-06-11T00:34:16,248.86
2020-06-11T00:34:16,248.91
2020-06-11T00:34:16,248.94
2020-06-11T00:34:16,249.04
2020-06-11T00:34:16,249.07
2020-06-11T00:34:16,249.06
2020-06-11T00:34:16,249.04
2020-06-11T00:34:16,248.88
2020-06-11T00:34:16,248.8
2020-06-11T00:34:16,248.81
2020-06-11T00:34:16,248.79
2020-06-11T00:34:16,248.82
2020-06-11T00:34:16,248.82
2020-06-11T00:34:16,248.82
2020-06-11T00:34:16,248.77
2020-06-11T00:34:16,248.96
2020-06-11T00:37:24,249.26
2020-06-11T00:37:24,249.19
2020-06-11T00:37:24,249.28
2020-06-11T00:37:24,249.17
2020-06-11T00:37:25,249.38
2020-06-11T00:37:25,249.36
2020-06-11T00:37:25,249.37
2020-06-11T00:37:25,249.38
2020-06-11T00:37:25,249.33
2020-06-11T00:37:25,249.14
2020-06-11T00:37:25,249.18
2020-06-11T00:37:25,249.13
2020-06-11T00:37:25,249.14
2020-06-11T00:37:25,249.2
2020-06-11T00:37:25,249.27
2020-06-11T00:37:25,249.2
2020-06-11T00:37:25,249.29
2020-06-11T00:37:25,249.24
2020-06-11T00:37:25,249.38
2020-06-11T00:37:25,249.42
2020-06-11T00:37:25,249.48
2020-06-11T00:37:25,249.65
2020-06-11T00:37:25,249.57
2020-06-11T00:37:25,249.6
2020-06-11T00:37:25,249.59
2020-06-11T00:37:25,249.67
2020-06-11T00:37:25,249.56
2020-06-11T00:37:25,249.6
2020-06-11T00:37:25,249.5
2020-06-11T00:37:26,249.48
2020-06-11T00:37:26,249.48
2020-06-11T00:37:26,249.51
2020-06-11T00:37:26,249.58
2020-06-11T00:37:26,249.74
2020-06-11T00:37:26,249.67
2020-06-11T00:37:26,249.71
2020-06-11T00:37:26,249.77
2020-06-11T00:37:26,249.68
2020-06-11T00:37:26,249.77
2020-06-11T00:37:26,249.74
2020-06-11T00:37:26,249.64
2020-06-11T00:37:26,249.58
2020-06-11T00:37:26,249.54
2020-06-11T00:37:26,249.59
2020-06-11T00:37:26,249.56
2020-06-11T00:37:26,249.56
2020-06-11T00:37:26,249.47
2020-06-11T00:37:26,249.49
2020-06-11T00:37:26,249.5
2020-06-11T00:37:26,249.5
2020-06-11T00:37:26,249.45
2020-06-11T00:37:26,249.44
2020-06-11T00:37:26,249.49
2020-06-11T00:37:26,249.39
2020-06-11T00:37:26,249.27
2020-06-11T00:37:26,249.33
2020-06-11T00:37:26,249.27
2020-06-11T00:37:27,249.3
2020-06-11T00:37:27,249.32
2020-06-11T00:37:27,249.28
2020-06-11T00:37:27,249.33
2020-06-11T00:37:27,249.23
2020-06-11T00:37:27,249.23
2020-06-11T00:37:27,249.19
2020-06-11T00:37:27,249.25
2020-06-11T00:37:27,249.15
2020-06-11T00:37:27,249.11
2020-06-11T00:37:27,249.19
2020-06-11T00:37:27,249.25
2020-06-11T00:37:27,249.31
2020-06-11T00:37:27,249.36
2020-06-11T00:37:27,249.38
2020-06-11T00:37:27,249.29
2020-06-11T00:37:27,249.32
2020-06-11T00:37:27,249.23
2020-06-11T00:37:27,249.2
2020-06-11T00:37:27,249.22
2020-06-11T00:37:27,249.22
2020-06-11T00:37:27,249.19
2020-06-11T00:37:28,249.15
2020-06-11T00:37:28,249.24
2020-06-11T00:37:28,249.19
2020-06-11T00:37:28,249.24
2020-06-11T00:37:28,249.22
2020-06-11T00:37:28,249.18
2020-06-11T00:37:28,249.18
2020-06-11T00:37:28,249.19
2020-06-11T00:37:28,249.19
2020-06-11T00:37:28,249.13
2020-06-11T00:37:28,249.18
2020-06-11T00:37:28,249.18
2020-06-11T00:37:28,249.09
2020-06-11T00:37:28,249.12
2020-06-11T00:37:28,249.09
2020-06-11T00:37:28,249.16
2020-06-11T00:37:28,249.27
2020-06-11T00:37:28,249.2
2020-06-11T00:37:28,249.19
2020-06-11T00:37:28,249.23
2020-06-11T00:37:28,249.14
2020-06-11T00:40:28,249.24
2020-06-11T00:40:28,249.31
2020-06-11T00:40:28,249.32
2020-06-11T00:40:28,249.31
2020-06-11T00:40:28,249.25
2020-06-11T00:40:28,249.24
2020-06-11T00:40:28,249.29
2020-06-11T00:40:28,249.29
2020-06-11T00:40:28,249.28
2020-06-11T00:40:28,249.38
2020-06-11T00:40:28,249.33
2020-06-11T00:40:28,249.29
2020-06-11T00:40:28,249.22
2020-06-11T00:40:28,249.28
2020-06-11T00:40:28,249.21
2020-06-11T00:40:28,249.28
2020-06-11T00:40:28,249.27
2020-06-11T00:40:28,249.22
2020-06-11T00:40:28,249.3
2020-06-11T00:40:28,249.28
2020-06-11T00:40:29,249.26
2020-06-11T00:40:29,249.27
2020-06-11T00:40:29,249.24
2020-06-11T00:40:29,249.25
2020-06-11T00:40:29,249.25
2020-06-11T00:40:29,249.28
2020-06-11T00:40:29,249.25
2020-06-11T00:40:29,249.31
2020-06-11T00:40:29,249.25
2020-06-11T00:40:29,249.26
2020-06-11T00:40:29,249.3
2020-06-11T00:40:29,249.29
2020-06-11T00:40:29,249.27
2020-06-11T00:40:29,249.26
2020-06-11T00:40:29,249.19
2020-06-11T00:40:29,249.28
2020-06-11T00:40:29,249.17
2020-06-11T00:40:29,249.38
2020-06-11T00:40:29,249.36
2020-06-11T00:40:29,249.37
2020-06-11T00:40:29,249.38
2020-06-11T00:40:29,249.33
2020-06-11T00:40:29,249.14
2020-06-11T00:40:29,249.18
2020-06-11T00:40:29,249.13
2020-06-11T00:40:29,249.14
2020-06-11T00:40:29,249.2
2020-06-11T00:40:29,249.27
2020-06-11T00:40:29,249.2
2020-06-11T00:40:29,249.29
2020-06-11T00:40:29,249.24
2020-06-11T00:40:30,249.38
2020-06-11T00:40:30,249.42
2020-06-11T00:40:30,249.48
2020-06-11T00:40:30,249.65
2020-06-11T00:40:30,249.57
2020-06-11T00:40:30,249.6
2020-06-11T00:40:30,249.59
2020-06-11T00:40:30,249.67
2020-06-11T00:40:30,249.56
2020-06-11T00:40:30,249.6
2020-06-11T00:40:30,249.5
2020-06-11T00:40:30,249.48
2020-06-11T00:40:30,249.48
2020-06-11T00:40:30,249.51
2020-06-11T00:40:30,249.58
2020-06-11T00:40:30,249.74
2020-06-11T00:40:30,249.67
2020-06-11T00:40:30,249.71
2020-06-11T00:40:30,249.77
2020-06-11T00:40:30,249.68
2020-06-11T00:40:30,249.77
2020-06-11T00:40:30,249.74
2020-06-11T00:40:30,249.64
2020-06-11T00:40:30,249.58
2020-06-11T00:40:30,249.54
2020-06-11T00:40:30,249.59
2020-06-11T00:40:30,249.56
2020-06-11T00:40:30,249.56
2020-06-11T00:40:30,249.47
2020-06-11T00:40:30,249.49
2020-06-11T00:40:30,249.5
2020-06-11T00:40:30,249.5
2020-06-11T00:40:30,249.45
2020-06-11T00:40:30,249.44
2020-06-11T00:40:30,249.49
2020-06-11T00:40:30,249.39
2020-06-11T00:40:31,249.27
2020-06-11T00:40:31,249.33
2020-06-11T00:40:31,249.27
2020-06-11T00:40:31,249.3
2020-06-11T00:40:31,249.32
2020-06-11T00:40:31,249.28
2020-06-11T00:40:31,249.33
2020-06-11T00:40:31,249.23
2020-06-11T00:40:31,249.23
2020-06-11T00:40:31,249.19
2020-06-11T00:40:31,249.25
2020-06-11T00:40:31,249.15
2020-06-11T00:40:31,249.11
2020-06-11T00:43:32,249.29
2020-06-11T00:43:32,249.22
2020-06-11T00:43:32,249.09
2020-06-11T00:43:32,249.05
2020-06-11T00:43:32,249.29
2020-06-11T00:43:32,249.25
2020-06-11T00:43:32,249.26
2020-06-11T00:43:33,249.04
2020-06-11T00:43:33,249.1
2020-06-11T00:43:33,249.13
2020-06-11T00:43:33,249.08
2020-06-11T00:43:33,249.12
2020-06-11T00:43:33,249.1
2020-06-11T00:43:33,249.08
2020-06-11T00:43:33,249.12
2020-06-11T00:43:33,249.09
2020-06-11T00:43:33,249.23
2020-06-11T00:43:33,249.21
2020-06-11T00:43:33,249.22
2020-06-11T00:43:33,249.22
2020-06-11T00:43:33,249.19
2020-06-11T00:43:33,249.14
2020-06-11T00:43:33,249.21
2020-06-11T00:43:33,249.16
2020-06-11T00:43:33,249.14
2020-06-11T00:43:33,249.22
2020-06-11T00:43:33,249.13
2020-06-11T00:43:33,249.23
2020-06-11T00:43:33,249.15
2020-06-11T00:43:33,249.19
2020-06-11T00:43:33,249.13
2020-06-11T00:43:33,249.17
