date,price
2020-06-10T22:28:40,2.797
2020-06-10T22:28:40,2.796
2020-06-10T22:28:40,2.799
2020-06-10T22:28:40,2.796
2020-06-10T22:28:40,2.796
2020-06-10T22:28:40,2.796
2020-06-10T22:28:40,2.797
2020-06-10T22:28:40,2.797
2020-06-10T22:28:40,2.796
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.796
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.797
2020-06-10T22:28:41,2.796
2020-06-10T22:28:41,2.796
2020-06-10T22:28:41,2.796
2020-06-10T22:28:41,2.796
2020-06-10T22:28:41,2.796
2020-06-10T22:28:41,2.796
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.796
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.798
2020-06-10T22:28:42,2.797
2020-06-10T22:28:42,2.798
2020-06-10T22:28:42,2.798
2020-06-10T22:28:42,2.799
2020-06-10T22:28:42,2.8
2020-06-10T22:28:42,2.799
2020-06-10T22:28:42,2.799
2020-06-10T22:28:42,2.798
2020-06-10T22:28:42,2.798
2020-06-10T22:28:42,2.8
2020-06-10T22:28:43,2.8
2020-06-10T22:28:43,2.799
2020-06-10T22:28:43,2.799
2020-06-10T22:28:43,2.797
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.795
2020-06-10T22:28:43,2.794
2020-06-10T22:28:43,2.794
2020-06-10T22:28:43,2.794
2020-06-10T22:28:43,2.793
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.794
2020-06-10T22:28:44,2.795
2020-06-10T22:28:44,2.795
2020-06-10T22:28:44,2.795
2020-06-10T22:28:44,2.795
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.798
2020-06-10T22:31:59,2.798
2020-06-10T22:31:59,2.799
2020-06-10T22:31:59,2.799
2020-06-10T22:31:59,2.798
2020-06-10T22:31:59,2.799
2020-06-10T22:31:59,2.799
2020-06-10T22:31:59,2.799
2020-06-10T22:31:59,2.799
2020-06-10T22:31:59,2.798
2020-06-10T22:31:59,2.798
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:31:59,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.797
2020-06-10T22:32:00,2.796
2020-06-10T22:32:00,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.796
2020-06-10T22:32:01,2.799
2020-06-10T22:32:01,2.796
2020-06-10T22:32:01,2.796
2020-06-10T22:32:01,2.796
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.796
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.796
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:01,2.797
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.796
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.798
2020-06-10T22:32:02,2.797
2020-06-10T22:32:02,2.798
2020-06-10T22:32:02,2.798
2020-06-10T22:32:02,2.799
2020-06-10T22:32:02,2.8
2020-06-10T22:32:02,2.799
2020-06-10T22:32:02,2.799
2020-06-10T22:32:03,2.798
2020-06-10T22:35:01,2.797
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.797
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.797
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.796
2020-06-10T22:35:01,2.796
2020-06-10T22:35:02,2.797
2020-06-10T22:35:02,2.797
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.797
2020-06-10T22:35:02,2.797
2020-06-10T22:35:02,2.796
2020-06-10T22:35:02,2.797
2020-06-10T22:35:02,2.796
2020-06-10T22:35:03,2.796
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.796
2020-06-10T22:35:03,2.796
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.796
2020-06-10T22:35:03,2.796
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.797
2020-06-10T22:35:03,2.797
2020-06-10T22:35:04,2.797
2020-06-10T22:35:04,2.797
2020-06-10T22:35:04,2.798
2020-06-10T22:35:04,2.798
2020-06-10T22:35:04,2.799
2020-06-10T22:35:04,2.799
2020-06-10T22:35:04,2.798
2020-06-10T22:35:04,2.799
2020-06-10T22:35:04,2.799
2020-06-10T22:35:04,2.799
2020-06-10T22:35:04,2.799
2020-06-10T22:35:04,2.798
2020-06-10T22:35:04,2.798
2020-06-10T22:35:04,2.797
2020-06-10T22:35:04,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:05,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.797
2020-06-10T22:35:06,2.796
2020-06-10T22:35:06,2.797
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.796
2020-06-10T22:35:07,2.799
2020-06-10T22:35:07,2.796
2020-06-10T22:35:07,2.796
2020-06-10T22:35:07,2.796
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.796
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.797
2020-06-10T22:35:07,2.796
2020-06-10T22:35:07,2.797
2020-06-10T22:38:26,2.797
2020-06-10T22:38:26,2.797
2020-06-10T22:38:26,2.799
2020-06-10T22:38:26,2.797
2020-06-10T22:38:26,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.795
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.796
2020-06-10T22:38:27,2.797
2020-06-10T22:38:27,2.796
2020-06-10T22:38:28,2.797
2020-06-10T22:38:28,2.796
2020-06-10T22:38:28,2.796
2020-06-10T22:38:28,2.796
2020-06-10T22:38:28,2.795
2020-06-10T22:38:28,2.795
2020-06-10T22:38:28,2.797
2020-06-10T22:38:28,2.796
2020-06-10T22:38:28,2.797
2020-06-10T22:38:28,2.798
2020-06-10T22:38:28,2.797
2020-06-10T22:38:28,2.797
2020-06-10T22:38:28,2.795
2020-06-10T22:38:29,2.799
2020-06-10T22:38:29,2.798
2020-06-10T22:38:29,2.797
2020-06-10T22:38:29,2.797
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.797
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.797
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.796
2020-06-10T22:38:29,2.797
2020-06-10T22:38:29,2.797
2020-06-10T22:38:29,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.797
2020-06-10T22:38:30,2.797
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.797
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.797
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.796
2020-06-10T22:38:30,2.797
2020-06-10T22:38:30,2.797
2020-06-10T22:38:30,2.796
2020-06-10T22:38:31,2.796
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.797
2020-06-10T22:38:31,2.798
2020-06-10T22:38:31,2.798
2020-06-10T22:38:32,2.799
2020-06-10T22:38:32,2.799
2020-06-10T22:38:32,2.798
2020-06-10T22:38:32,2.799
2020-06-10T22:38:32,2.799
2020-06-10T22:38:32,2.799
2020-06-10T22:38:32,2.799
2020-06-10T22:38:32,2.798
2020-06-10T22:38:33,2.798
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:38:33,2.797
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.799
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.799
2020-06-10T22:41:40,2.799
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.797
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.798
2020-06-10T22:41:40,2.797
2020-06-10T22:41:40,2.797
2020-06-10T22:41:40,2.797
2020-06-10T22:41:40,2.799
2020-06-10T22:41:41,2.797
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.795
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.797
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.797
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.796
2020-06-10T22:41:41,2.795
2020-06-10T22:41:41,2.795
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.798
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.795
2020-06-10T22:41:42,2.799
2020-06-10T22:41:42,2.798
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.796
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.797
2020-06-10T22:41:42,2.796
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.796
2020-06-10T22:41:43,2.796
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.796
2020-06-10T22:41:43,2.796
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.796
2020-06-10T22:41:43,2.796
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.797
2020-06-10T22:41:43,2.798
2020-06-10T22:41:43,2.798
2020-06-10T22:41:43,2.799
2020-06-10T22:44:41,2.799
2020-06-10T22:44:41,2.798
2020-06-10T22:44:41,2.798
2020-06-10T22:44:41,2.798
2020-06-10T22:44:41,2.798
2020-06-10T22:44:41,2.799
2020-06-10T22:44:41,2.798
2020-06-10T22:44:41,2.799
2020-06-10T22:44:41,2.799
2020-06-10T22:44:41,2.798
2020-06-10T22:44:41,2.798
2020-06-10T22:44:42,2.798
2020-06-10T22:44:42,2.798
2020-06-10T22:44:42,2.798
2020-06-10T22:44:42,2.797
2020-06-10T22:44:42,2.798
2020-06-10T22:44:42,2.798
2020-06-10T22:44:42,2.797
2020-06-10T22:44:42,2.797
2020-06-10T22:44:42,2.797
2020-06-10T22:44:42,2.799
2020-06-10T22:44:42,2.797
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.795
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:42,2.796
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.795
2020-06-10T22:44:43,2.795
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.798
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.795
2020-06-10T22:44:43,2.799
2020-06-10T22:44:43,2.798
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.796
2020-06-10T22:44:43,2.797
2020-06-10T22:44:43,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.797
2020-06-10T22:44:44,2.796
2020-06-10T22:44:44,2.796
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.796
2020-06-10T22:44:45,2.796
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.797
2020-06-10T22:44:45,2.798
2020-06-10T22:44:45,2.798
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.8
2020-06-10T22:47:55,2.799
2020-06-10T22:47:55,2.798
2020-06-10T22:47:55,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.799
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.799
2020-06-10T22:47:56,2.799
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.797
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.798
2020-06-10T22:47:56,2.797
2020-06-10T22:47:56,2.797
2020-06-10T22:47:56,2.797
2020-06-10T22:47:56,2.799
2020-06-10T22:47:56,2.797
2020-06-10T22:47:56,2.796
2020-06-10T22:47:56,2.796
2020-06-10T22:47:56,2.796
2020-06-10T22:47:56,2.796
2020-06-10T22:47:56,2.796
2020-06-10T22:47:56,2.796
2020-06-10T22:47:56,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.795
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.797
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.797
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.795
2020-06-10T22:47:57,2.795
2020-06-10T22:47:57,2.797
2020-06-10T22:47:57,2.796
2020-06-10T22:47:57,2.797
2020-06-10T22:47:57,2.798
2020-06-10T22:47:57,2.797
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.795
2020-06-10T22:47:58,2.799
2020-06-10T22:47:58,2.798
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.797
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.796
2020-06-10T22:47:58,2.797
2020-06-10T22:47:59,2.797
2020-06-10T22:47:59,2.796
2020-06-10T22:47:59,2.797
2020-06-10T22:47:59,2.796
2020-06-10T22:47:59,2.796
2020-06-10T22:47:59,2.797
2020-06-10T22:47:59,2.796
2020-06-10T22:47:59,2.796
2020-06-10T22:47:59,2.797
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:13,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.8
2020-06-10T22:51:14,2.799
2020-06-10T22:51:14,2.798
2020-06-10T22:51:14,2.798
2020-06-10T22:51:14,2.798
2020-06-10T22:51:14,2.798
2020-06-10T22:51:15,2.799
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.799
2020-06-10T22:51:15,2.799
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.797
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.798
2020-06-10T22:51:15,2.797
2020-06-10T22:51:15,2.797
2020-06-10T22:51:15,2.797
2020-06-10T22:51:15,2.799
2020-06-10T22:51:15,2.797
2020-06-10T22:51:15,2.796
2020-06-10T22:51:15,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.795
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.797
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.797
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.796
2020-06-10T22:51:16,2.795
2020-06-10T22:51:17,2.795
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.798
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.795
2020-06-10T22:51:17,2.799
2020-06-10T22:51:17,2.798
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.797
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.796
2020-06-10T22:51:17,2.797
2020-06-10T22:51:18,2.797
2020-06-10T22:51:18,2.796
2020-06-10T22:51:18,2.796
2020-06-10T22:51:18,2.796
2020-06-10T22:51:18,2.796
2020-06-10T22:54:20,2.8
2020-06-10T22:54:20,2.8
2020-06-10T22:54:20,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:21,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
2020-06-10T22:54:22,2.8
